dose,RR,lb,ub
84.2074074074074,1.2432189873806483,0.6422310001489835,2.406600507021961
84.3111111111111,1.2443563987207558,0.6421517388172987,2.411303673940275
84.41481481481482,1.2454948506696413,0.6420724733528934,2.416016084514491
84.51851851851852,1.2466343441792866,0.6419932038249726,2.420737756767618
84.62222222222222,1.2477748802026787,0.641913930302348,2.4254687087589355
84.72592592592592,1.2489164596935405,0.6418346528533497,2.4302089585833526
84.82962962962962,1.2500590836065604,0.6417553715459074,2.434958524372071
84.93333333333334,1.2512027528972942,0.64167608644751994,2.4397174242923945
85.03703703703704,1.2523474685221072,0.6415967976252389,2.444485676547638
85.14074074074074,1.2534932314383251,0.6415175051457224,2.4492632993775945
85.24444444444444,1.2546400426040634,0.6414382090751801,2.454050311058146
85.34814814814814,1.2557879029784003,0.6413589094794361,2.4588467299017878
85.45185185185186,1.256936813521205,0.6412796064238718,2.4636525742572384
85.55555555555556,1.2580867751933202,0.6412002999734921,2.4684678625099856
85.65925925925926,1.259237788956357,0.6411209901928578,2.4732926130818162
85.76296296296296,1.2603898557728945,0.6410416771461566,2.4781268444314013
85.86666666666666,1.2615429766063917,0.6409623608971753,2.482970575054135
85.97037037037036,1.26269715242109,0.6408830415092711,2.4878238234819388
86.07407407407408,1.2638523841822444,0.6408037190454507,2.492686608283947
86.17777777777778,1.2650086728559211,0.6407243935683056,2.497558948066025
86.28148148148148,1.2661660194090743,0.6406450651400409,2.5024408614710487
86.38518518518518,1.2673244248095683,0.6405657338224847,2.50733236717903
86.48888888888888,1.268483890026058,0.640486399677052,2.512233483906858
86.5925925925926,1.2696444160282803,0.6404070627648417,2.517144230409152
86.6962962962963,1.2708060037866207,0.6403277231464994,2.5220646254771633
86.8,1.2719686542725765,0.6402483808823689,2.52699468794009
86.9037037037037,1.2731323684583302,0.6401690360323572,2.5319344366639926
87.0074074074074,1.2742971473171236,0.6400896886560588,2.536883890552872
87.11111111111111,1.275462991822996,0.6400103388126719,2.5418430685480327
87.21481481481482,1.2766299029509067,0.6399309865610417,2.546811989628478
87.31851851851852,1.2777978816767157,0.6398516319596568,2.5517906728109265
87.42222222222222,1.2789669289770782,0.6397722750666152,2.5567791371496025
87.52592592592592,1.2801370458297496,0.6396929159397295,2.561777401737114
87.62962962962963,1.2813082332131305,0.6396135546363779,2.5667854857033072
87.73333333333333,1.2824804921067579,0.6395341912136681,2.5718034082166525
87.83703703703704,1.2836538234908181,0.6394548257282805,2.576831188483003
87.94074074074074,1.2848282283466315,0.6393754582366281,2.5818688457469707
88.04444444444444,1.2860037076563111,0.639296088794749,2.586916399291074
88.14814814814815,1.2871802624027615,0.6392167174583065,2.591973868435802
88.25185185185185,1.288357893570033,0.6391373442827075,2.5970412725406478
88.35555555555555,1.2895366021427797,0.6390579693229285,2.602118631002703
88.45925925925926,1.2907163891068587,0.6389785926337118,2.6072059632583597
88.56296296296296,1.2918972554487553,0.6388992142693823,2.6123032887818174
88.66666666666666,1.2930792021560744,0.638819834284008,2.617410627086485
88.77037037037037,1.2942622302172162,0.6387404527312966,2.622527997724178
88.87407407407407,1.2954463406214767,0.6386610696646323,2.627655420285451
88.97777777777777,1.2966315343591321,0.6385816851371022,2.6327929143999103
89.08148148148148,1.2978178124212136,0.6385022992014283,2.6379404997356617
89.18518518518518,1.299005175799895,0.6384229119100929,2.643098196000443
89.28888888888889,1.3001936254879884,0.6383435233151786,2.64826602294032
89.39259259259259,1.3013831624794785,0.6382641334685426,2.6534440003412145
89.4962962962963,1.3025737877690098,0.6381847424216534,2.6586321480275754
89.6,1.3037655023523635,0.638105350225746,2.6638304858637554
89.7037037037037,1.3049583072260937,0.6380259569317068,2.6690390337530885
89.80740740740741,1.3061522033876338,0.6379465625901108,2.674257811638246
89.91111111111111,1.3073471918354982,0.6378671672512866,2.679486839501874
90.01481481481481,1.3085432735688927,0.6377877709651947,2.684726137365586
90.11851851851851,1.3097404495882101,0.637708373781587,2.6899757252914047
90.22222222222221,1.3109387208944199,0.6376289757498149,2.6952356233801478
90.32592592592593,1.312138088489775,0.6375495769190547,2.700505851773461
90.42962962962963,1.3133385533771011,0.6374701773380853,2.7057864306519086
90.53333333333333,1.3145401165603974,0.637390777055479,2.7110773802367323
90.63703703703703,1.3157427790445082,0.6373113761195003,2.7163787207890007
90.74074074074073,1.3169465418350728,0.6372319745780919,2.7216904726095397
90.84444444444445,1.3181514059388544,0.6371525724789788,2.7270126560399373
90.94814814814815,1.3193573723633565,0.6370731698695512,2.732345291461532
91.05185185185185,1.3205644421171792,0.6369937667969766,2.7376883992964904
91.15555555555555,1.3217726162096013,0.6369143633080713,2.7430420000067133
91.25925925925925,1.3229818956511148,0.6368349594494691,2.7484061140954
91.36296296296295,1.3241922814529434,0.6367555552674731,2.7537807621057797
91.46666666666667,1.3254037746272789,0.6366761508081292,2.7591659646218507
91.57037037037037,1.3266163761872942,0.6365967461172347,2.7645617422684814
91.67407407407407,1.3278300871469368,0.6365173412402726,2.7699681157109195
91.77777777777777,1.3290449085213156,0.6364379362225362,2.775385105655941
91.88148148148147,1.33026084132622,0.6363585311089791,2.7808127328505834
91.98518518518519,1.3314778865786092,0.6362791259443699,2.7862510180835938
92.08888888888889,1.3326960452961483,0.6361997207731499,2.791699982184196
92.19259259259259,1.3339153184975894,0.6361203156395517,2.797159646023248
92.29629629629629,1.3351357072025813,0.6360409105875432,2.8026300305127707
92.39999999999999,1.3363572124316354,0.6359615056608169,2.808111156605939
92.5037037037037,1.3375798352063193,0.6358821009028529,2.813603045297697
92.60740740740741,1.338803576549007,0.6358026963568425,2.8191057176241294
92.71111111111111,1.340028437483121,0.6357232920657638,2.8246191946632293
92.81481481481481,1.3412544190328735,0.6356438880723043,2.8301434975342348
92.91851851851851,1.342481522223593,0.6355644844189631,2.8356786473986335
93.02222222222223,1.3437097480814575,0.6354850811479682,2.841224665459493
93.12592592592593,1.3449390976335587,0.6354056783013003,2.8467815729616985
93.22962962962963,1.346169571907954,0.635326275920709,2.8523493911922038
93.33333333333333,1.3474011719336518,0.6352468740477089,2.857928141480048
93.43703703703703,1.348633898740622,0.6351674727235852,2.8635178451964722
93.54074074074074,1.3498677533596568,0.6350880719893528,2.869118523754601
93.64444444444445,1.351102736822722,0.6350086718858635,2.8747301986105174
93.74814814814815,1.352338850162433,0.6349292724536488,2.8803528912618512
93.85185185185185,1.3535760944126143,0.6348498737330913,2.885986623249454
93.95555555555555,1.3548144706079097,0.6347704757643067,2.891631416156363
94.05925925925925,1.3560539797838982,0.6346910785871815,2.8972872916082104
94.16296296296296,1.3572946229771476,0.6346116822413894,2.9029542712734595
94.26666666666667,1.3585364012251648,0.6345322867663789,2.908632376863339
94.37037037037037,1.3597793155664228,0.6344528922013807,2.9143216301319996
94.47407407407407,1.3610233670402732,0.6343734985853844,2.9200220528763428
94.57777777777777,1.3622685566871369,0.6342941059571968,2.9257336669366523
94.68148148148148,1.363514885548212,0.6342147143553539,2.931456494195827
94.78518518518518,1.3647623546659113,0.6341353238182555,2.937190556580729
94.88888888888889,1.366010965083277,0.6340559343839892,2.9429358760605653
94.99259259259259,1.3672607178445986,0.6339765460905178,2.9486924746487673
95.09629629629629,1.3685116139950053,0.6338971589755578,2.9544603744018803
95.2,1.3697636545804515,0.6338177730765764,2.9602395974196036
95.3037037037037,1.3710168406481102,0.6337383884309106,2.9660301658460244
95.4074074074074,1.3722711732458444,0.6336590050756096,2.971832101868145
95.5111111111111,1.3735266534227586,0.6335796230476018,2.977645427717585
95.6148148148148,1.3747832822286103,0.6335002423835191,2.98347016566894
95.71851851851852,1.3760410607144011,0.6334208631198744,2.9893063380415885
95.82222222222222,1.3772999899318341,0.6333414852929022,2.9951539671981893
95.92592592592592,1.3785600709337893,0.6332621089387002,3.0010130755461573
96.02962962962962,1.379821304774081,0.6331827340931582,3.006883685537028
96.13333333333333,1.3810836925072667,0.6331033607919021,3.012765819665988
96.23703703703704,1.3823472351892137,0.6330239890704643,3.0186595004736154
96.34074074074074,1.3836119338764052,0.6329446189640785,3.024564750543922
96.44444444444444,1.384877789626632,0.6328652505078847,3.0304815925064794
96.54814814814814,1.386144803498319,0.6327858837367317,3.0364100490345067
96.65185185185184,1.3874129765511218,0.6327065186853549,3.0423501428467254
96.75555555555555,1.3886823098455932,0.6326271553882783,3.048301896706446
96.85925925925926,1.3899528044431153,0.6325477938797944,3.0542653334214633
96.96296296296296,1.3912244614062772,0.6324684341940792,3.0602404758452453
97.06666666666666,1.3924972817984047,0.6323890763650516,3.0662273468756354
97.17037037037036,1.393771266684038,0.6323097204265173,3.0722259694563454
97.27407407407406,1.3950464171284043,0.632230366412013,3.078236366575478
97.37777777777778,1.39632273419803,0.6321510143549888,3.0842585612674274
97.48148148148148,1.3976002189600856,0.6320716642886149,3.0902925766110196
97.58518518518518,1.3988788724830195,0.6319923162459706,3.0963384357314805
97.68888888888888,1.400158695836128,0.631912970259917,3.102396161799244
97.79259259259258,1.401439690089529,0.6318336263630921,3.108465778029952
97.8962962962963,1.4027218563146382,0.6317542845880502,3.114547307685965
98,1.4040051955835475,0.63167494496708,3.1206407740745954
98.1037037037037,1.4052897089696164,0.6315956075323804,3.126746200549952
98.2074074074074,1.4065753975468454,0.6315162723158769,3.1328636105111576
98.3111111111111,1.4078622623905659,0.6314369393494242,3.138993027404502
98.41481481481482,1.40915030457687,0.6313576086646409,3.145134474721814
98.51851851851852,1.410439525182911,0.6312782802929976,3.1512879760014485
98.62222222222222,1.4117299252868767,0.63119895426581,3.1574535548283054
98.72592592592592,1.4130215059677136,0.6311196306141599,3.16363123483307
98.82962962962962,1.4143142683056902,0.6310403093690591,3.169821039694009
98.93333333333334,1.4156082133817671,0.6309609905612683,3.1760229931351507
99.03703703703704,1.416903342278183,0.6308816742214665,3.182237118928148
99.14074074074074,1.4181996560778045,0.6308023603800645,3.1884634408903945
99.24444444444444,1.419497155864852,0.6307230490674154,3.1947019828873118
99.34814814814814,1.420795842724351,0.6306437403136567,3.2009527688307804
99.45185185185184,1.4220957177422326,0.6305644341487399,3.207215822679519
99.55555555555556,1.4233967820057098,0.6304851306025401,3.213491168440329
99.65925925925926,1.424699036602639,0.6304058297046734,3.2197788301662342
99.76296296296296,1.4260024826221906,0.6303265314846891,3.2260788319586156
99.86666666666666,1.427307121154227,0.6302472359718927,3.232391197965398
99.97037037037036,1.4286129532899372,0.6301679431955289,3.2387159523830835
100.07407407407408,1.4299199801212437,0.6300886531846118,3.245053119455022
100.17777777777778,1.4312282027412206,0.6300093659680457,3.2514027234727823
100.28148148148148,1.4325376222438375,0.6299300815745519,3.2577647887754595
100.38518518518518,1.4338482397241124,0.6298508000327139,3.264139339750228
100.48888888888888,1.435160056278115,0.6297715213709789,3.2705264008324475
100.5925925925926,1.4364730730027693,0.6296922456176015,3.276925996505142
100.6962962962963,1.4377872909962661,0.6296129728007629,3.2833381513003603
100.8,1.439102711357459,0.6295337029483989,3.289762889797412
100.9037037037037,1.4404193351864805,0.6294544360883758,3.296200236624844
101.0074074074074,1.4417371635843748,0.6293751722483875,3.3026502164594147
101.11111111111111,1.4430561976531588,0.6292959114559722,3.309112854026361
101.21481481481482,1.4443764384959261,0.6292166537385437,3.315588174099818
101.31851851851852,1.4456978872167432,0.6291373991233621,3.322076201502586
101.42222222222222,1.4470205449206894,0.6290581476375459,3.3285769611063447
101.52592592592592,1.4483444127137546,0.6289788993080431,3.335090477831434
101.62962962962963,1.4496694917032038,0.628899654161736,3.3416167766480687
101.73333333333333,1.450995782996988,0.6288204122252743,3.348155882574608
101.83703703703704,1.45232328770435,0.6287411735252476,3.354707820679527
101.94074074074074,1.453652006935431,0.6286619380880744,3.361272616080289
102.04444444444444,1.4549819418013406,0.628582705940022,3.3678502939436528
102.14814814814814,1.4563130934143036,0.6285034771072499,3.374440879486225
102.25185185185185,1.4576454628873796,0.6284242516157305,3.381044397973672
102.35555555555555,1.4589790513350112,0.6283450294914036,3.387660874722541
102.45925925925926,1.4603138598721634,0.6282658107599357,3.394290335097646
102.56296296296296,1.4616498896153363,0.628186595447005,3.4009328045153375
102.66666666666666,1.4629871416815676,0.6281073835780208,3.4075883084404794
102.77037037037037,1.4643256171893848,0.6280281751783927,3.4142568723895144
102.87407407407407,1.4656653172578729,0.6279489702732698,3.4209385219276363
102.97777777777777,1.4670062430075548,0.6278697688877857,3.4276332826716653
103.08148148148148,1.46834839555978,0.6277905710468905,3.434341180288199
103.18518518518518,1.4696917760367918,0.6277113767753693,3.441062240493926
103.28888888888889,1.4710363855622062,0.6276321860979748,3.4477964890572426
103.39259259259259,1.4723822252602567,0.6275529990392208,3.454543951795943
103.4962962962963,1.473729296256651,0.6274738156236169,3.461304654580041
103.6,1.475077599677676,0.6273946358754238,3.4680786233290237
