dose,RR,lb,ub
35.366816816816815,0.510396325294868,0.3558524238625398,0.7320574243865019
35.41075075075075,0.5100143887743597,0.3554068333790784,0.7318786594050773
35.454684684684686,0.5096327380621514,0.35496152054254104,0.7317005158974637
35.498618618618615,0.509251372944368,0.3545164868793453,0.7315229910139142
35.54255255255255,0.5088702932072953,0.3540717339042156,0.7313460819183331
35.586486486486486,0.508489498637379,0.35362726312023035,0.7311697857882193
35.63042042042042,0.5081089890212249,0.35318307601886734,0.7309940998146224
35.67435435435435,0.5077287641455985,0.3527391740800526,0.7308190212020877
35.718288288288285,0.507348823797424,0.3522955587722051,0.7306445471686083
35.76222222222222,0.5069691677637858,0.35185223155228645,0.7304706749455754
35.806156156156156,0.5065897958319275,0.3514091938658476,0.7302974017777268
35.85009009009009,0.5062107077892517,0.35096644714707487,0.7301247249230982
35.89402402402402,0.5058319034233211,0.35052399281884006,0.7299526416529728
35.937957957957956,0.5054533825218551,0.35008183229274514,0.7297811492518267
35.98189189189189,0.5050751448727345,0.3496399669691738,0.7296102450172834
36.02582582582583,0.5046971902639975,0.34919839823733595,0.7294399262600608
36.069759759759755,0.5043195184838407,0.3487571274753175,0.7292701903039189
36.11369369369369,0.5039421293206202,0.34831615605012806,0.7291010344856134
36.157627627627626,0.5035650225628495,0.3478754853177489,0.7289324561548384
36.20156156156156,0.5031881979992004,0.347435116623181,0.7287644526741803
36.2454954954955,0.5028116554185043,0.3469950513004942,0.7285970214190677
36.289429429429426,0.5024353946097488,0.3465552906728745,0.728430159777714
36.33336336336336,0.5020594153620801,0.3461158360526726,0.7282638651510707
36.3772972972973,0.5016837174648022,0.3456766887414535,0.7280981349527761
36.42123123123123,0.5013083007073766,0.34523785003004265,0.727932966609103
36.46516516516516,0.5009331648794236,0.3447993211985769,0.7277683575589113
36.509099099099096,0.5005583097707186,0.3443611035165514,0.7276043052535861
36.55303303303303,0.500183735171196,0.3439231982428689,0.727440807156999
36.59696696696697,0.499809440870947,0.3434856066258881,0.7272778607454488
36.640900900900895,0.4994354266602197,0.3430483299034725,0.7271154635076121
36.68483483483483,0.4990616923294195,0.342611369303038,0.7269536129444951
36.72876876876877,0.49868823766910825,0.34217472604160304,0.7267923065693759
36.7727027027027,0.49831506247000495,0.3417384013258367,0.726631541907758
36.81663663663664,0.49794216652298473,0.34130239635210646,0.726471316497317
36.860570570570566,0.4975695496190796,0.3408667123065274,0.7263116278878511
36.9045045045045,0.4971972115494777,0.34043135036501176,0.7261524736412259
36.94843843843844,0.49682515210552364,0.33999631169331573,0.7259938513313273
36.99237237237237,0.4964533710787179,0.33956159744708975,0.7258357585440071
37.0363063063063,0.4960818682607173,0.33912720877192587,0.7256781928770335
37.08024024024024,0.49571064344333426,0.3386931468034067,0.7255211519400393
37.12417417417417,0.4953396964185372,0.3382594126671545,0.7253646333544692
37.16810810810811,0.4949690269784502,0.3378260074788783,0.7252086347535316
37.21204204204204,0.49459863491535233,0.33739293234442386,0.7250531537821437
37.25597597597597,0.4942285200216799,0.3369601883598212,0.7248981880968867
37.29990990990991,0.4938586820900221,0.33652777661133326,0.7247437353659437
37.34384384384384,0.49348912091312463,0.33609569817550394,0.7245897932690593
37.38777777777778,0.49311983628388845,0.3356639541192068,0.724436359497485
37.431711711711706,0.49275082799536907,0.33523254549969317,0.7242834317539256
37.47564564564564,0.49238209584077675,0.33480147336463983,0.7241310077524925
37.51957957957958,0.4920136396134771,0.3343707387521978,0.7239790852186505
37.56351351351351,0.49164545910698954,0.3339403426910403,0.723827661889166
37.60744744744745,0.4912775541149889,0.3335102862004104,0.72367673551206
37.65138138138138,0.4909099244313036,0.33308057029016913,0.7235263038465534
37.69531531531531,0.4905425698499168,0.332651195960843,0.7233763646630199
37.73924924924925,0.49017549016496553,0.3322221642036726,0.7232269157429325
37.78318318318318,0.48980868517074133,0.3317934760006599,0.7230779548788152
37.82711711711711,0.48944215466168933,0.3313651323246151,0.7229294798741928
37.87105105105105,0.4890758984324083,0.3309371341392053,0.7227814885435382
37.91498498498498,0.4887099162776512,0.33050948239900135,0.7226339787122261
37.95891891891892,0.48834420799232425,0.33008217804952583,0.7224869482164792
38.002852852852854,0.48797877337148676,0.3296552220272994,0.7223403949033192
38.04678678678678,0.48761361221035304,0.3292286152598888,0.7221943166305225
38.09072072072072,0.48724872430428856,0.32880235866595336,0.7220487112665591
38.13465465465465,0.4868841094488128,0.32837645315529274,0.7219035766905526
38.17858858858859,0.4865197674395988,0.32795089962889273,0.7217589107922293
38.22252252252252,0.48615569807247144,0.32752569897897366,0.721614711471862
38.26645645645645,0.48579190114340937,0.3271008520890351,0.7214709766402313
38.31039039039039,0.4854283764485431,0.3266763598339045,0.721327704218566
38.354324324324324,0.48506512378415645,0.326252223079782,0.7211848921385017
38.39825825825826,0.48470214294668507,0.325828442684288,0.7210425383420271
38.44219219219219,0.48433943373271715,0.3254050194965086,0.7209006407814372
38.48612612612612,0.4839769959389934,0.32498195435704225,0.7207591974192847
38.53006006006006,0.48361482936240613,0.3245592480980459,0.7206182062283293
38.573993993993994,0.4832529337999997,0.32413690154328045,0.7204776651914908
38.61792792792792,0.4828913090489711,0.3237149155081566,0.7203375723018033
38.66186186186186,0.48252995490666767,0.32329329079978103,0.7201979255623588
38.705795795795794,0.4821688711705899,0.3228720282170015,0.7200587229862696
38.74972972972973,0.4818080576383888,0.3224511285504529,0.7199199625966108
38.793663663663665,0.48144751410786674,0.32203059258260136,0.7197816424263779
38.83759759759759,0.4810872403769791,0.32161042108779053,0.719643760518442
38.88153153153153,0.48072723624382996,0.3211906148322868,0.7195063149254901
38.925465465465464,0.48036750150667595,0.3207711745743228,0.7193693037099901
38.9693993993994,0.48000803596392433,0.32035210106414413,0.7192327249441375
39.01333333333333,0.4796488394141332,0.3199333950440523,0.719096576709809
39.057267267267264,0.47928991165601204,0.31951505724845025,0.718960857098518
39.1012012012012,0.47893125248841967,0.3190970884038867,0.718825564211361
39.145135135135135,0.47857286171036645,0.31867948922909933,0.7186906961589798
39.18906906906907,0.47821473912101303,0.31826226043506084,0.7185562510615079
39.233003003003,0.47785688451966957,0.3178454027250216,0.7184222270485234
39.276936936936934,0.47749929770579774,0.317428916794553,0.7182886222590121
39.32087087087087,0.477141978479008,0.3170128033315923,0.7181554348413092
39.364804804804805,0.47678492663906125,0.31659706301648677,0.7180226629530583
39.408738738738734,0.47642814198586864,0.3161816965220339,0.717890304761171
39.45267267267267,0.47607162431949057,0.3157667045135288,0.717758358441771
39.496606606606605,0.4757153734401369,0.3153520876488042,0.7176268221801545
39.54054054054054,0.47535938914816755,0.3149378465782752,0.7174956941707444
39.584474474474476,0.47500367124409115,0.3145239819449813,0.7173649726170424
39.628408408408404,0.47464821952856706,0.3141104943846285,0.7172346557315908
39.67234234234234,0.47429303380240184,0.3136973845256338,0.717104741735914
39.716276276276275,0.473938113866552,0.31328465298916547,0.7169752288604857
39.76021021021021,0.4735834595221233,0.3128723003891861,0.7168461153446823
39.80414414414414,0.4732290705703702,0.31246032733249485,0.7167173994367341
39.848078078078075,0.4728749468126954,0.31204873441876907,0.7165890793936825
39.89201201201201,0.4725210880506506,0.311637522240606,0.716461153481338
39.935945945945946,0.4721674940859362,0.31122669138356485,0.7163336199742335
39.979879879879874,0.4718141647204007,0.3108162424262078,0.7162064771555813
40.02381381381381,0.4714610997560408,0.31040617594014047,0.7160797233172307
40.067747747747745,0.4711082989950016,0.30999649249005556,0.7159533567596207
40.11168168168168,0.47075576223957605,0.30958719263377066,0.7158273757917408
40.155615615615616,0.4704034892922053,0.3091782769222718,0.7157017787310852
40.199549549549545,0.47005147995547825,0.3087697458997517,0.7155765639036108
40.24348348348348,0.46969973403213133,0.30836160010365243,0.715451729643693
40.287417417417416,0.46934825132504854,0.3079538400647044,0.7153272742940828
40.33135135135135,0.4689970316372618,0.3075464663069665,0.715203196205868
40.37528528528528,0.46864607477194975,0.30713947934786773,0.7150794937384224
40.419219219219215,0.46829538053244013,0.30673287969824364,0.7149561652593798
40.46315315315315,0.4679449487222048,0.3063266678623806,0.7148332091445653
40.507087087087086,0.4675947791448654,0.3059208443380506,0.7147106237779832
40.55102102102102,0.4672448716041887,0.30551540961655516,0.71458840755175
40.59495495495495,0.4668952259040898,0.30511036418276033,0.7144665588660728
40.638888888888886,0.46654584184862957,0.3047057085151387,0.7143450761291931
40.68282282282282,0.46619671924201567,0.3043014430858071,0.7142239577573523
40.72675675675676,0.4658478578886024,0.3038975683605646,0.7141032021747512
40.770690690690685,0.46549925759289074,0.3034940847989329,0.7139828078135061
40.81462462462462,0.46515091815952725,0.3030909928541936,0.7138627731136076
40.858558558558556,0.46480283939330497,0.30268829297342575,0.7137430965228829
40.90249249249249,0.46445502109916387,0.3022859855975451,0.7136237764969565
40.94642642642643,0.46410746308218837,0.30188407116134114,0.7135048114992034
40.990360360360356,0.46376016514760976,0.30148255009351566,0.7133862000007148
41.03429429429429,0.46341312710080523,0.30108142281671924,0.713267940480258
41.07822822822823,0.4630663487472966,0.3006806897475896,0.7131500314242306
41.12216216216216,0.4627198298927524,0.3002803512967881,0.713032471326631
41.16609609609609,0.4623735703429851,0.299880407869038,0.7129152586890044
41.210030030030026,0.4620275699039548,0.2994808598631582,0.7127983920204266
41.25396396396396,0.4616818283817647,0.29908170767210474,0.7126818698374365
41.2978978978979,0.46133634558266345,0.2986829516830033,0.7125656906640178
41.34183183183183,0.4609911213130452,0.2982845922771873,0.7124498530315528
41.38576576576576,0.46064615537944914,0.2978866298302344,0.7123343554787858
41.4296996996997,0.460301447588559,0.29748906471200115,0.7122191965517833
41.47363363363363,0.45995699774720245,0.29709189728666047,0.7121043748038938
41.51756756756757,0.45961280566235285,0.2966951279127367,0.7119898887957147
41.561501501501496,0.4592688711411274,0.2962987569431402,0.7118757370950518
41.60543543543543,0.45892519399078757,0.29590278472520476,0.7117619182768785
41.64936936936937,0.4585817740187394,0.29550721160072135,0.7116484309233042
41.6933033033033,0.4582386110325329,0.29511203790597285,0.7115352736235334
41.73723723723724,0.45789570483986186,0.29471726397177045,0.7114224449738275
41.78117117117117,0.4575530552485645,0.29432289012348767,0.71130994357747
41.8251051051051,0.45721066206662203,0.2939289166810935,0.711197768044729
41.86903903903904,0.45686852510216025,0.2935353439591899,0.7110859169928195
41.91297297297297,0.4565266441634481,0.29314217226704264,0.7109743890458692
41.9569069069069,0.45618501905889747,0.2927494019086176,0.7108631828348774
42.00084084084084,0.45584364959706547,0.2923570331826139,0.7107522969976883
42.04477477477477,0.4555025355866497,0.29196506638249764,0.7106417301789396
42.08870870870871,0.45516167683649317,0.29157350179653607,0.7105314810300415
42.132642642642644,0.45482107315558123,0.2911823397078297,0.7104215482091348
42.17657657657657,0.45448072435304165,0.29079158039434716,0.7103119303810514
42.22051051051051,0.4541406302381456,0.290401224128956,0.7102026262172889
42.26444444444444,0.453800790620307,0.2900112711794587,0.7100936343959652
42.30837837837838,0.4534612053090824,0.2896217218086229,0.7099849536017904
42.35231231231231,0.4531218741141704,0.28923257627421456,0.7098765825260276
42.39624624624624,0.452782796845412,0.2888438348290319,0.709768519866458
42.44018018018018,0.4524439733127917,0.28845549772093454,0.7096607643273555
42.484114114114114,0.45210540332643423,0.2880675651928791,0.7095533146194358
42.52804804804805,0.4517670866966082,0.2876800374829489,0.7094461694598381
42.57198198198198,0.45142902323372364,0.28729291482438574,0.7093393275720841
42.61591591591591,0.4510912127483315,0.2869061974456235,0.7092327876860383
42.65984984984985,0.45075365505112563,0.28651988557031716,0.7091265485378864
42.703783783783784,0.4504163499529416,0.2861339794173751,0.7090206088700957
42.74771771771771,0.45007929726475526,0.2857484792009916,0.708914967431375
42.79165165165165,0.449742496797686,0.2853633851306742,0.7088096229766601
42.835585585585584,0.44940594836299236,0.28497869741127874,0.7087045742670564
42.87951951951952,0.44906965177207525,0.2845944162430379,0.7085998200698228
42.923453453453455,0.44873360683647645,0.2842105418215909,0.7084953591583364
42.96738738738738,0.4483978133678793,0.2838270743380155,0.708391190312057
43.01132132132132,0.44806227117810715,0.2834440139788574,0.708287312316494
43.055255255255254,0.44772698007912476,0.28306136092616,0.7081837239631772
43.09918918918919,0.4473919398830377,0.2826791153574958,0.708080424049622
43.14312312312312,0.4470571504020918,0.28229727744599303,0.7079774113793011
43.187057057057054,0.4467226114486734,0.2819158473603689,0.7078746847616069
43.23099099099099,0.4463883228353095,0.2815348252649559,0.7077722430118266
43.274924924924925,0.44605428437466693,0.2811542113197331,0.7076700849511042
43.31885885885885,0.44572049587955304,0.2807740056803551,0.7075682094064123
43.36279279279279,0.44538695716291604,0.2803942084981779,0.7074666152105287
43.406726726726724,0.44505366803784213,0.280014819920293,0.7073653012019856
43.45066066066066,0.4447206283175592,0.27963584008955145,0.7072642662250593
43.494594594594595,0.4443878378154343,0.27925726914459487,0.7071635091297286
43.53852852852852,0.44405529634497304,0.27887910721988235,0.7070630287716431
43.58246246246246,0.4437230037198236,0.27850135444571866,0.7069628240121089
43.626396396396395,0.44339095975376996,0.27812401094828465,0.7068628937180291
43.67033033033033,0.4430591642607379,0.2777470768496612,0.7067632367619027
43.71426426426426,0.4427276170547915,0.27737055226786067,0.7066638520217774
43.758198198198194,0.442396317950134,0.27699443731685125,0.7065647383812267
43.80213213213213,0.442065266761108,0.2766187321065871,0.7064658947293181
43.846066066066065,0.44173446330219485,0.2762434367430341,0.7063673199605841
43.89,0.44140390738801444,0.2758685513281971,0.7062690129749924
