dose,RR,lb,ub
29.137937937937934,0.7768605070878211,0.5912264445626149,1.0207801985569513
29.174134134134132,0.7769750909866108,0.591080881080356,1.0213328012069163
29.210330330330326,0.7770896917860814,0.5909351456967022,1.0218860622483992
29.246526526526523,0.7772043094887243,0.5907892394517992,1.0224399808776936
29.282722722722717,0.777318944097031,0.5906431633807032,1.0229945562963636
29.318918918918914,0.7774335956134947,0.5904969185134045,1.0235497877112236
29.35511511511511,0.7775482640406121,0.5903505058748508,1.024105674334317
29.391311311311306,0.7776629493808762,0.5902039264849653,1.024662215382887
29.427507507507503,0.777777651636778,0.5900571813586698,1.025219410079353
29.4637037037037,0.7778923708108193,0.5899102715059152,1.0257772576513096
29.499899899899894,0.7780071069054904,0.5897631979316902,1.0263357573314704
29.53609609609609,0.7781218599232865,0.5896159616360527,1.0268949083576717
29.57229229229229,0.7782366298667103,0.5894685636141546,1.0274547099728524
29.608488488488483,0.7783514167382505,0.5893210048562502,1.0280151614250008
29.64468468468468,0.7784662205404078,0.5891732863477345,1.028576261967172
29.680880880880878,0.778581041275681,0.5890254090691561,1.0291380108574442
29.71707707707707,0.7786958789465621,0.5888773739962373,1.0297004073588898
29.75327327327327,0.7788107335555541,0.5887291820999061,1.0302634507395807
29.789469469469466,0.778925605105152,0.5885808343463065,1.0308271402725375
29.82566566566566,0.7790404935978565,0.5884323316968292,1.031391475235728
29.861861861861858,0.7791553990361666,0.5882836751081285,1.0319564549120355
29.898058058058055,0.7792703214225837,0.5881348655321471,1.0325220785892422
29.93425425425425,0.7793852607596017,0.5879859039161306,1.0330883455599928
29.970450450450446,0.7795002170497257,0.5878367912026622,1.0336552551218023
30.006646646646644,0.7796151902954531,0.5876875283296714,1.0342228065770045
30.042842842842838,0.7797301804992876,0.5875381162304647,1.0347909992327522
30.079039039039035,0.77984518766373,0.5873885558337417,1.0353598324009827
30.115235235235232,0.7799602117912809,0.5872388480636177,1.0359293053983996
30.151431431431426,0.780075252884442,0.5870889938396459,1.036499417546453
30.187627627627624,0.7801903109457168,0.5869389940768397,1.0370701681713212
30.22382382382382,0.7803053859776062,0.5867888496856907,1.0376415566038815
30.260020020020015,0.7804204779826154,0.5866385615721944,1.0382135821796987
30.296216216216212,0.7805355869632473,0.5864881306378678,1.0387862442389972
30.33241241241241,0.7806507129220065,0.5863375577797715,1.0393595421266422
30.368608608608604,0.780765855861394,0.5861868438905292,1.0399334751921139
30.4048048048048,0.7808810157839169,0.5860359898583536,1.0405080427894984
30.441001001001,0.7809961926920805,0.5858849965670629,1.0410832442774585
30.477197197197192,0.7811113865883909,0.585733864896103,1.0416590790192128
30.51339339339339,0.7812265974753484,0.5855825957205641,1.0422355463825088
30.549589589589587,0.7813418253554671,0.5854311899112145,1.0428126457396298
30.58578578578578,0.7814570702312476,0.5852796483345025,1.0433903764673331
30.62198198198198,0.7815723321051967,0.5851279718525916,1.04396873794686
30.658178178178172,0.7816876109798249,0.5849761613233773,1.0445477295639114
30.69437437437437,0.78180290685764,0.5848242176005052,1.045127350708617
30.730570570570567,0.7819182197411434,0.584672141533388,1.0457076007755108
30.76676676676676,0.7820335496328504,0.584519933967239,1.046288479163541
30.802962962962958,0.7821488965352693,0.5843675957430801,1.0468699852760166
30.839159159159156,0.7822642604509046,0.5842151276977618,1.0474521185205952
30.87535535535535,0.7823796413822679,0.5840625306639928,1.0480348783092772
30.911551551551547,0.7824950393318721,0.5839098054703548,1.0486182640583772
30.947747747747744,0.7826104543022192,0.5837569529413148,1.0492022751884869
30.983943943943938,0.7827258862958288,0.5836039738972644,1.049786911124497
31.020140140140136,0.7828413353152072,0.5834508691545183,1.0503721712955318
31.056336336336333,0.7829568013628645,0.5832976395253466,1.0509580551349544
31.092532532532527,0.7830722844413164,0.5831442858179943,1.051544562080351
31.128728728728724,0.7831877845530735,0.5829908088366953,1.0521316915734935
31.16492492492492,0.783303301700642,0.5828372093816915,1.0527194430603226
31.201121121121115,0.7834188358865449,0.5826834882492666,1.0533078159909601
31.237317317317313,0.783534387113287,0.5825296462317427,1.0538968098196353
31.27351351351351,0.783649955383387,0.5823756841175205,1.0544864240047163
31.309709709709704,0.7837655406993554,0.5822216026910843,1.0550766580086566
31.3459059059059,0.7838811430637098,0.5820674027330308,1.055667511297998
31.3821021021021,0.7839967624789586,0.581913085020079,1.0562589833433287
31.418298298298293,0.7841123989476249,0.5817586503251025,1.0568510736192993
31.45449449449449,0.7842280524722178,0.5816040994171324,1.0574437816045612
31.490690690690688,0.7843437230552553,0.5814494330613894,1.0580371067817804
31.52688688688688,0.7844594106992536,0.5812946520192964,1.0586310486376063
31.56308308308308,0.7845751154067294,0.5811397570484987,1.0592256066626529
31.599279279279276,0.7846908371801979,0.5809847489028815,1.059820780351479
31.63547547547547,0.784806576022178,0.5808296283325919,1.0604165692025762
31.671671671671668,0.7849223319351846,0.5806743960840524,1.0610129727183415
31.707867867867865,0.7850381049217386,0.5805190528999858,1.0616099904050709
31.74406406406406,0.7851538949843565,0.5803635995194275,1.062207621772926
31.780260260260256,0.7852697021255612,0.58020803667775,1.0628058663359343
31.816456456456454,0.7853855263478654,0.5800523651066712,1.063404723611943
31.852652652652647,0.7855013676537899,0.5798965855342841,1.0640041931226305
31.888848848848845,0.7856172260458569,0.5797406986850705,1.0646042743934774
31.925045045045042,0.7857331015265858,0.5795847052799163,1.0652049669537427
31.961241241241236,0.7858489940984957,0.5794286060361324,1.0658062703364481
31.997437437437434,0.785964903764112,0.5792724016674746,1.0664081840783737
32.03363363363363,0.7860808305259496,0.5791160928841523,1.0670107077200104
32.06982982982983,0.7861967743865328,0.5789596803928589,1.0676138408055758
32.10602602602602,0.7863127353483867,0.5788031648967835,1.0682175828829819
32.142222222222216,0.7864287134140281,0.5786465470956228,1.068821933503804
32.17841841841842,0.7865447085859822,0.5784898276856096,1.0694268922232895
32.21461461461461,0.7866607208667725,0.5783330073595235,1.070032458600324
32.250810810810805,0.7867767502589234,0.5781760868067103,1.0706386321974184
32.287007007007006,0.7868927967649555,0.5780190667130964,1.0712454125806852
32.3232032032032,0.7870088603873987,0.5778619477612136,1.07185279931984
32.35939939939939,0.7871249411287725,0.577704730630205,1.0724607919881552
32.395595595595594,0.7872410389916019,0.577547415995851,1.0730693901624675
32.43179179179179,0.7873571539784154,0.577390004530586,1.0736785934231576
32.46798798798798,0.7874732860917373,0.5772324969035096,1.0742884013541212
32.50418418418418,0.7875894353340919,0.5770748937804073,1.0748988135427593
32.54038038038038,0.787705601708011,0.5769171958237705,1.0755098295799732
32.57657657657657,0.7878217852160143,0.5767594036928033,1.0761214490601159
32.61277277277277,0.7879379858606336,0.5766015180434508,1.0767336715810154
32.648968968968965,0.788054203644395,0.5764435395284084,1.0773464967439295
32.68516516516516,0.788170438569826,0.5762854687971398,1.0779599241535398
32.72136136136136,0.7882866906394597,0.5761273064958972,1.0785739534179435
32.757557557557554,0.788402959855817,0.5759690532677276,1.0791885841486075
32.79375375375375,0.7885192462214308,0.5758107097525023,1.0798038159603913
32.82994994994994,0.7886355497388319,0.5756522765869251,1.0804196484715092
32.86614614614614,0.7887518704105493,0.575493754404549,1.081036081303513
32.90234234234234,0.7888682082391095,0.5753351438357918,1.0816531140812762
32.93853853853853,0.7889845632270525,0.575176445507961,1.0822707464330035
32.97473473473473,0.7891009353768991,0.575017660045251,1.0828889779901631
33.010930930930925,0.7892173246911829,0.5748587880687783,1.0835078083875203
33.04712712712712,0.7893337311724399,0.5746998301965891,1.0841272372631083
33.08332332332332,0.7894501548231964,0.5745407870436703,1.0847472642581901
33.119519519519514,0.7895665956459889,0.5743816592219758,1.0853678890172762
33.15571571571571,0.789683053643354,0.5742224473404358,1.0859891111880946
33.19191191191191,0.7897995288178142,0.5740631520049642,1.0866109304215494
33.2281081081081,0.7899160211719122,0.5739037738184946,1.087233346371762
33.2643043043043,0.7900325307081772,0.5737443133809756,1.0878563586960037
33.3005005005005,0.7901490574291432,0.5735847712893961,1.0884799670547067
33.33669669669669,0.7902656013373492,0.5734251481378023,1.0891041711114509
33.372892892892885,0.7903821624353303,0.5732654445173053,1.0897289705329358
33.409089089089086,0.7904987407256142,0.5731056610160962,1.0903543649889564
33.44528528528528,0.7906153362107444,0.5729457982194738,1.0909803541524303
33.481481481481474,0.7907319488932543,0.5727858567098439,1.0916069376993374
33.517677677677675,0.7908485787756797,0.5726258370667423,1.092234115308727
33.55387387387387,0.7909652258605608,0.5724657398668507,1.0928618866627056
33.59007007007006,0.7910818901504312,0.5723055656840038,1.093490251446406
33.62626626626626,0.7911985716478276,0.572145315089211,1.0941192093479875
33.66246246246246,0.7913152703552927,0.5719849886506726,1.094748760058624
33.69865865865865,0.7914319862753627,0.5718245869337854,1.0953789032724752
33.73485485485485,0.7915487194105745,0.5716641105011632,1.096009638686677
33.771051051051046,0.7916654697634734,0.5715035599126548,1.0966409660013448
33.80724724724724,0.7917822373365907,0.5713429357253447,1.0972728849195206
33.84344344344344,0.791899022132471,0.5711822384935844,1.0979053951472049
33.879639639639635,0.792015824153653,0.5710214687689951,1.098538496393308
33.91583583583583,0.7921326434026781,0.5708606271004854,1.0991721883696555
33.95203203203203,0.7922494798820904,0.5706997140342668,1.09980647079097
33.98822822822822,0.7923663335944272,0.570538730113862,1.1004413433748426
34.02442442442442,0.7924832045422294,0.5703776758801242,1.1010768058417375
34.06062062062062,0.792600092728041,0.5702165518712505,1.1017128579149769
34.09681681681681,0.7927169981544062,0.570055358622795,1.1023494993207221
34.133013013013006,0.792833920823866,0.5698940966676793,1.1029867297879545
34.16920920920921,0.7929508607389656,0.5697327665362109,1.1036245490484757
34.2054054054054,0.7930678179022468,0.5695713687560927,1.104262956836879
34.241601601601594,0.7931847923162522,0.569409903852438,1.1049019528905448
34.277797797797795,0.7933017839835288,0.5692483723477865,1.1055415369496338
34.31399399399399,0.7934187929066198,0.5690867747621133,1.106181708757058
34.35019019019018,0.7935358190880717,0.5689251116128456,1.1068224680584815
34.386386386386384,0.793652862530432,0.5687633834148741,1.1074638146023028
34.42258258258258,0.7937699232362404,0.5686015906805629,1.1081057481396266
34.45877877877877,0.7938870012080498,0.5684397339197726,1.1087482684242864
34.49497497497497,0.7940040964484028,0.5682778136398606,1.109391375212793
34.53117117117117,0.7941212089598472,0.5681158303457038,1.1100350682643467
34.56736736736736,0.7942383387449324,0.5679537845397079,1.1106793473408176
34.60356356356356,0.7943554858062015,0.5677916767218156,1.1113242122067235
34.639759759759755,0.794472650146209,0.5676295073895323,1.1119696626292415
34.67595595595595,0.7945898317674996,0.5674672770379225,1.112615698378164
34.71215215215215,0.7947070306726224,0.5673049861596337,1.1132623192259097
34.748348348348344,0.7948242468641271,0.5671426352449048,1.1139095249475028
34.78454454454454,0.7949414803445632,0.5669802247815802,1.11455731532056
34.82074074074074,0.7950587311164831,0.5668177552551209,1.1152056901252851
34.85693693693693,0.7951759991824331,0.5666552271486153,1.1158546491444394
34.89313313313313,0.7952932845449662,0.5664926409427962,1.1165041921633523
34.92932932932933,0.7954105872066336,0.5663299971160485,1.117154318969895
34.96552552552552,0.7955279071699859,0.5661672961444235,1.1178050293544688
35.001721721721715,0.7956452444375783,0.5660045385016526,1.1184563231100053
35.037917917917916,0.795762599011959,0.5658417246591527,1.119108200031931
35.07411411411411,0.7958799708956821,0.5656788550860465,1.1197606599181797
35.110310310310304,0.7959973600913007,0.5655159302491699,1.120413702569168
35.146506506506505,0.7961147666013689,0.5653529506130843,1.1210673277877885
35.1827027027027,0.7962321904284395,0.5651899166400887,1.121721535379392
35.21889889889889,0.7963496315750679,0.5650268287902319,1.1223763251517833
35.25509509509509,0.7964670900438078,0.564863687521323,1.1230316969152043
35.29129129129129,0.7965845658372138,0.5647004932889439,1.1236876504823234
35.32748748748748,0.7967020589578433,0.5645372465464621,1.1243441856682304
35.36368368368368,0.7968195694082493,0.5643739477450376,1.125001302290411
35.399879879879876,0.7969370971909893,0.5642105973336404,1.1256590001687523
35.43607607607607,0.7970546423086189,0.5640471957590577,1.1263172791255183
35.47227227227227,0.797172204763695,0.563883743465906,1.1269761389853468
35.508468468468465,0.7972897845587757,0.5637202408966441,1.1276355795752362
35.54466466466466,0.7974073816964189,0.5635566884915826,1.1282956007245324
35.58086086086086,0.7975249961791817,0.563393086688894,1.1289562022649187
35.61705705705705,0.7976426280096233,0.563229435924627,1.1296173840304056
35.65325325325325,0.7977602771902995,0.5630657366327134,1.1302791458573156
35.68944944944944,0.7978779437237734,0.5629019892449846,1.1309414875842863
35.72564564564564,0.797995627612602,0.5627381941911759,1.1316044090522404
35.761841841841836,0.7981133288593464,0.5625743518989431,1.1322679101043884
35.79803803803803,0.7982310474665653,0.5624104627938686,1.1329319905862112
35.83423423423423,0.7983487834368213,0.562246527299477,1.1335966503454569
35.870430430430424,0.7984665367726734,0.5620825458372405,1.134261889232118
35.90662662662662,0.7985843074766832,0.5619185188265935,1.1349277070984334
35.94282282282282,0.7987020955514147,0.5617544466849427,1.1355941037988764
35.97901901901901,0.798819900999428,0.5615903298276749,1.136261079190132
36.01521521521521,0.7989377238232862,0.5614261686681696,1.136928633131102
36.05141141141141,0.7990555640255501,0.5612619636178089,1.1375967654828814
36.0876076076076,0.7991734216087872,0.5610977150859905,1.1382654761087674
36.123803803803796,0.7992912965755576,0.5609334234801314,1.1389347648742223
36.16,0.7994091889284259,0.5607690892056842,1.1396046316468864
