dose,RR,lb,ub
25.620960960960964,0.7326293353724053,0.6356613307234195,0.8443894839998597
25.6846946946947,0.7324183056309785,0.6353479137622178,0.8443194080025226
25.748428428428433,0.732208205444148,0.6350344346926853,0.844251629250925
25.812162162162164,0.7319990259092167,0.6347208810517293,0.8441861453245193
25.875895895895898,0.7317907581362725,0.6344072405401251,0.8441229536373647
25.939629629629632,0.7315833932480819,0.6340935010224813,0.8440620514377453
26.003363363363366,0.7313769223799856,0.6337796505271804,0.8440034358078197
26.0670970970971,0.7311713366797935,0.6334656772462884,0.8439471036633001
26.130830830830835,0.7309666273076816,0.6331515695354396,0.8438930517531629
26.19456456456457,0.7307627854360909,0.6328373159136935,0.843841276659392
26.2582982982983,0.7305598022496247,0.6325229050633623,0.8437917747967503
26.322032032032034,0.7303576689449511,0.6322083258298141,0.8437445424125848
26.38576576576577,0.7301563767307025,0.6318935672212466,0.843699575586662
26.449499499499503,0.7299559168273785,0.6315786184084332,0.843656870231033
26.513233233233237,0.7297562804672487,0.6312634687244425,0.8436164220899317
26.57696696696697,0.7295574588942584,0.6309481076643317,0.843578226739702
26.640700700700705,0.7293594433639328,0.6306325248848098,0.8435422795887567
26.704434434434436,0.7291622251432839,0.6303167102038768,0.8435085758775668
26.76816816816817,0.7289657955107188,0.6300006536004342,0.8434771106786816
26.831901901901904,0.7287701457559476,0.62968434521387,0.843447878896778
26.89563563563564,0.7285752671798927,0.6293677753436147,0.8434208752687414
26.959369369369373,0.7283811510946014,0.6290509344486751,0.8433960943637765
27.023103103103107,0.7281877888231552,0.6287338131471366,0.8433735305835458
27.08683683683684,0.7279951716995846,0.6284164022156443,0.8433531781623412
27.150570570570572,0.7278032910687825,0.6280986925888548,0.8433350311672819
27.214304304304306,0.7276121382864184,0.6277806753588644,0.8433190834985432
27.27803803803804,0.7274217047188549,0.627462341774611,0.843305328889613
27.341771771771775,0.7272319817430654,0.6271436832412517,0.8432937609075785
27.40550550550551,0.7270429607465502,0.6268246913195142,0.8432843729534393
27.469239239239243,0.7268546331272578,0.6265053577250266,0.8432771582624508
27.532972972972978,0.7266669902935037,0.6261856743276191,0.8432721099044928
27.59670670670671,0.726480023663891,0.6258656331506044,0.8432692207844675
27.660440440440443,0.7262937246672336,0.6255452263700342,0.843268483642724
27.724174174174177,0.7261080847424795,0.625224446313933,0.8432698910555098
27.78790790790791,0.7259230953386334,0.6249032854615065,0.8432734354354474
27.851641641641645,0.7257387479146837,0.624581736442331,0.8432791090320394
27.91537537537538,0.7255550339395275,0.6242597920355178,0.8432869039321969
27.979109109109114,0.7253719448918974,0.6239374451688574,0.8432968120607939
28.042842842842845,0.7251894722602914,0.6236146889179427,0.8433088251812485
28.10657657657658,0.7250076075429006,0.6232915165052695,0.8433229348961253
28.170310310310313,0.7248263422475396,0.6229679212993178,0.8433391326477643
28.234044044044047,0.7246456678915784,0.6226438968136137,0.8433574097189329
28.29777777777778,0.7244655760018737,0.6223194367057686,0.8433777572335007
28.361511511511516,0.7242860581147024,0.6219945347765032,0.8434001661571371
28.42524524524525,0.7241071057756964,0.6216691849686501,0.8434246272980329
28.48897897897898,0.7239287105397768,0.6213433813661376,0.8434511313076413
28.552712712712715,0.7237508639710903,0.6210171181929579,0.8434796686814415
28.61644644644645,0.7235735576429472,0.6206903898121164,0.8435102297597246
28.680180180180184,0.7233967831377577,0.6203631907245634,0.8435428047283975
28.743913913913918,0.7232205320469732,0.6200355155681112,0.8435773836198097
28.807647647647652,0.7230447959710249,0.6197073591163336,0.8436139563135966
28.871381381381386,0.722869566519265,0.6193787162774503,0.8436525125375449
28.935115115115117,0.7226948353099095,0.6190495820931968,0.8436930418684746
28.99884884884885,0.7225205939699804,0.6187199517376788,0.8437355337331401
29.062582582582586,0.7223468341352499,0.6183898205162137,0.8437799774091487
29.12631631631632,0.7221735474501861,0.6180591838641571,0.8438263620258964
29.190050050050054,0.7220007255678978,0.6177280373457176,0.84387467656552
29.25378378378379,0.7218283601500817,0.6173963766527578,0.8439249098638657
29.317517517517523,0.7216564428669708,0.617064197603585,0.8439770506114741
29.381251251251253,0.7214849653972831,0.6167314961417278,0.8440310873545789
29.444984984984988,0.7213139194281706,0.6163982683347038,0.844087008496121
29.508718718718722,0.7211432966551709,0.6160645103727757,0.8441448022967775
29.572452452452456,0.7209730887821586,0.6157302185676979,0.8442044568760035
29.63618618618619,0.720803287521298,0.6153953893514525,0.8442659602130876
29.699919919919925,0.7206338845929967,0.6150600192749779,0.8443293001482194
29.76365365365366,0.7204648717258599,0.6147241050068866,0.8443944643835706
29.82738738738739,0.7202962406566465,0.6143876433321773,0.8444614404843861
29.891121121121124,0.7201279831302252,0.6140506311509376,0.8445302158800884
29.954854854854858,0.7199600908995315,0.6137130654770405,0.8446007778653905
30.018588588588592,0.719792555725527,0.613374943436834,0.8446731136014209
30.082322322322327,0.7196253693771583,0.6130362622678246,0.8447472101168582
30.14605605605606,0.7194585236313162,0.6126970193173554,0.8448230543090727
30.20978978978979,0.7192920102727993,0.6123572120412792,0.8449006329452815
30.273523523523526,0.7191258210942731,0.612016838002625,0.8449799326637065
30.33725725725726,0.7189599478962361,0.6116758948702636,0.8450609399747453
30.400990990990994,0.7187943824869811,0.6113343804175672,0.8451436412621457
30.46472472472473,0.7186291166825621,0.6109922925210655,0.8452280227841898
30.528458458458463,0.7184641423067591,0.6106496291591001,0.8453140706748836
30.592192192192197,0.7182994511910458,0.6103063884104771,0.8454017709451528
30.655925925925928,0.7181350351745556,0.6099625684531143,0.8454911094840433
30.719659659659662,0.7179708861040525,0.6096181675626915,0.84558207205993
30.783393393393396,0.7178069958338992,0.609273184111297,0.8456746443217273
30.84712712712713,0.7176433562260278,0.6089276165660731,0.8457688118001047
30.910860860860865,0.7174799591499116,0.6085814634878635,0.8458645599087076
30.9745945945946,0.7173167964825373,0.6082347235298586,0.845961873945381
31.038328328328333,0.7171538601083784,0.6078873954362434,0.8460607390933961
31.102062062062064,0.7169911419193687,0.6075394780408446,0.8461611404226792
31.1657957957958,0.7168286338148788,0.6071909702657808,0.8462630628910459
31.229529529529533,0.7166663277016904,0.6068418711201123,0.8463664913454324
31.293263263263267,0.7165042154939744,0.6064921796984959,0.8464714105231336
31.356996996997,0.7163422891132688,0.6061418951798396,0.8465778050530394
31.420730730730735,0.7161805404884566,0.6057910168259611,0.8466856594568717
31.48446446446447,0.716018961555747,0.6054395439802518,0.8467949581504259
31.5481981981982,0.7158575442586533,0.6050874760663383,0.8469056854448058
31.611931931931935,0.7156962805479776,0.6047348125867559,0.8470178255476664
31.67566566566567,0.715535162381791,0.60438155312162,0.8471313625644495
31.739399399399403,0.7153741817254179,0.6040276973273048,0.8472462804996234
31.803133133133137,0.7152133305514191,0.6036732449351261,0.847362563257918
31.86686686686687,0.7150526008395787,0.6033181957500311,0.8474801946455622
31.930600600600606,0.7148919845768881,0.6029625496492902,0.8475991583715156
31.994334334334336,0.714731473757535,0.6026063065811987,0.8477194380487023
32.058068068068074,0.7145710603828886,0.6022494665637805,0.8478410171952392
32.12180180180181,0.7144107364614913,0.6018920296835021,0.8479638792356647
32.18553553553554,0.7142504940090456,0.6015339960939899,0.8480880075021626
32.24926926926927,0.7140903250484064,0.601175366014757,0.8482133852357844
32.313003003003004,0.7139302216095715,0.6008161397299351,0.8483399955876666
32.37673673673674,0.713770175729674,0.6004563175870145,0.8484678216202477
32.44047047047047,0.7136101794529757,0.600095899995593,0.8485968463084782
32.50420420420421,0.7134502248568618,0.5997348874460985,0.8487270525746334
32.56793793793794,0.7132903066285704,0.5993732824796364,0.8488584266309299
32.631671671671675,0.7131304242455825,0.5990110913114435,0.8489909608706588
32.69540540540541,0.712970577699863,0.5986483205148613,0.8491246483887154
32.759139139139144,0.7128107669833795,0.5982849766246556,0.849259482318906
32.82287287287288,0.712650992088101,0.597921066136945,0.8493954558340217
32.88660660660661,0.7124912530059979,0.5975565955091358,0.8495325621458993
32.95034034034035,0.7123315497290429,0.5971915711598668,0.8496707945054801
33.01407407407408,0.7121718822492106,0.5968259994689616,0.8498101462028553
33.07780780780781,0.7120122505584768,0.5964598867773879,0.8499506105673061
33.14154154154154,0.7118526546488197,0.596093239387226,0.8500921809673369
33.20527527527528,0.7116930945122191,0.5957260635616433,0.8502348508106984
33.26900900900901,0.7115335701406563,0.5953583655248768,0.8503786135444058
33.332742742742745,0.7113740815261147,0.5949901514622231,0.8505234626547485
33.39647647647648,0.7112146286605796,0.5946214275200349,0.8506693916672942
33.460210210210214,0.7110552115360379,0.5942521998057241,0.8508163941468836
33.52394394394395,0.7108958301444782,0.593882474387772,0.8509644636976216
33.58767767767768,0.7107364844778913,0.5935122572957459,0.8511135939628597
33.651411411411416,0.7105771745282692,0.5931415545203221,0.8512637786251726
33.71514514514515,0.7104179002876062,0.5927703720133151,0.8514150114063302
33.778878878878885,0.7102586617478985,0.5923987156877121,0.8515672860672607
33.84261261261262,0.7100994589011431,0.5920265914177139,0.8517205964080095
33.90634634634635,0.7099402917393401,0.5916540050387832,0.8518749362676943
33.97008008008008,0.7097811602544907,0.5912809623476944,0.8520302995244498
34.033813813813815,0.709622064438598,0.5909074691025935,0.8521866800953718
34.09754754754755,0.7094630042836666,0.5905335310230595,0.8523440719364525
34.16128128128128,0.7093039797817035,0.5901591537901731,0.8525024690425137
34.22501501501502,0.7091449909247171,0.5897843430465901,0.8526618654471323
34.28874874874875,0.7089860377047175,0.5894091043966186,0.8528222552225625
34.352482482482486,0.7088271201137168,0.5890334434063019,0.852983632479653
34.41621621621622,0.708668238143729,0.5886573656035063,0.8531459913677595
34.479949949949955,0.7085093917867696,0.588280876478012,0.8533093260746525
34.54368368368369,0.7083505810348562,0.5879039814816094,0.8534736308264214
34.60741741741742,0.7081918058800077,0.5875266860281994,0.8536388998873737
34.67115115115116,0.7080330663142455,0.5871489954938978,0.8538051275599311
34.73488488488489,0.7078743623295919,0.5867709152171424,0.8539723081845199
34.798618618618626,0.7077156939180719,0.5863924504988068,0.8541404361394607
34.86235235235235,0.7075570610717117,0.5860136066023149,0.85430950584085
34.92608608608609,0.7073984637825393,0.5856343887537601,0.8544795117424424
34.98981981981982,0.7072399020425849,0.5852548021420286,0.8546504483355274
35.053553553553556,0.7070813758438801,0.5848748519189254,0.8548223101488023
35.11728728728729,0.7069228851784584,0.5844945431993034,0.8549950917482431
35.181021021021024,0.7067644300383551,0.5841138810611961,0.8551687877369721
35.24475475475476,0.7066060104156074,0.5837328705459528,0.8553433927551217
35.30848848848849,0.706447626302254,0.5833515166583773,0.8555189014796954
35.37222222222223,0.7062892776903356,0.5829698243668687,0.8556953086244273
35.43595595595596,0.7061309645718947,0.5825877986035662,0.8558726089396377
35.499689689689696,0.7059726869389755,0.5822054442644944,0.8560507972120852
35.56342342342343,0.705814444783624,0.581822766209713,0.8562298682648194
35.627157157157164,0.7056562380978879,0.5814397692634683,0.8564098169570272
35.6908908908909,0.7054980668738168,0.5810564582143467,0.8565906381838803
35.754624624624626,0.705339931103462,0.580672837815431,0.8567723268763782
35.81835835835836,0.7051818307788769,0.580288912784458,0.8569548780011901
35.882092092092094,0.705023765892116,0.5799046878039793,0.8571382865604943
35.94582582582583,0.7048657364352364,0.5795201675215229,0.8573225475918165
36.00955955955956,0.7047077424002963,0.5791353565497572,0.8575076561678637
36.0732932932933,0.7045497837793561,0.5787502594666576,0.857693607396361
36.13702702702703,0.7043918605644777,0.5783648808156725,0.8578803964198813
36.200760760760765,0.7042339727477249,0.5779792251058943,0.8580680184156774
36.2644944944945,0.7040761203211636,0.5775932968122286,0.8582564685955102
36.328228228228234,0.7039183032768608,0.5772071003755666,0.8584457422054771
36.39196196196197,0.7037605216068857,0.5768206402029593,0.8586358345258377
36.4556956956957,0.7036027753033096,0.5764339206677921,0.8588267408708389
36.51942942942944,0.703445064358205,0.5760469461099607,0.859018456588538
36.58316316316317,0.7032873887636458,0.575659720836048,0.859210977060625
36.6468968968969,0.7031297485117091,0.5752722491195045,0.859404297702246
36.71063063063063,0.7029721435944726,0.5748845352008252,0.8595984139618207
36.77436436436437,0.7028145740040159,0.5744965832877317,0.8597933213208626
36.8380980980981,0.7026570397324209,0.5741083975553536,0.8599890152937981
36.901831831831835,0.7024995407717709,0.5737199821464102,0.8601854914277837
36.96556556556557,0.7023420771141509,0.5733313411713935,0.8603827453025211
37.0292992992993,0.702184648751648,0.5729424787087529,0.860580772530076
37.09303303303304,0.7020272556763506,0.5725533988050789,0.8607795687546905
37.15676676676677,0.7018698978803495,0.5721641054752885,0.8609791296525998
37.220500500500506,0.7017125753557365,0.5717746027028108,0.8611794509318447
37.28423423423424,0.701555288094606,0.5713848944397736,0.8613805283320864
37.347967967967975,0.7013980360890536,0.5709949846071897,0.8615823576244193
37.41170170170171,0.7012408193311768,0.5706048770951441,0.8617849346111819
37.47543543543544,0.701083637813075,0.5702145757629817,0.861988255125772
37.53916916916917,0.7009264915268494,0.5698240844394954,0.8621923150324565
37.602902902902905,0.7007693804646025,0.5694334069231127,0.8623971102261833
37.66663663663664,0.7006123046184392,0.5690425469820865,0.8626026366323939
37.73037037037037,0.7004552639804659,0.5686515083546811,0.8628088902068332
37.79410410410411,0.7002982585427907,0.5682602947493625,0.8630158669353618
37.85783783783784,0.7001412882975234,0.5678689098449866,0.8632235628337657
37.921571571571576,0.6999843532367759,0.5674773572909878,0.863431973947569
37.98530530530531,0.6998274533526618,0.5670856407075686,0.8636410963518434
38.049039039039044,0.6996705886372958,0.566693763685887,0.863850926151019
38.11277277277278,0.6995137590827957,0.5663017297882468,0.8640614594786974
38.17650650650651,0.6993569646812794,0.5659095425482854,0.8642726924974595
38.24024024024025,0.699200205424868,0.5655172054711626,0.8644846213986803
38.30397397397398,0.6990434813056837,0.5651247220337486,0.8646972424023371
38.36770770770771,0.6988867923158505,0.5647320956848131,0.8649105517568234
38.43144144144144,0.6987301384474944,0.5643393298452117,0.8651245457387595
38.49517517517518,0.6985735196927427,0.5639464279080751,0.8653392206528044
38.55890890890891,0.698416936043725,0.5635533932389961,0.8655545728314701
38.622642642642646,0.6982603874925724,0.5631602291762159,0.865770598634931
38.68637637637638,0.6981038740314178,0.5627669390308115,0.8659872944508404
38.750110110110114,0.6979473956523959,0.562373526086883,0.8662046566941412
38.81384384384385,0.6977909523476429,0.5619799936017367,0.8664226818068808
38.87757757757758,0.6976345441092973,0.5615863448060743,0.8666413662580259
38.94131131131132,0.6974781709294987,0.5611925829041748,0.8668607065432761
39.00504504504505,0.6973218328003891,0.5607987110740813,0.8670806991848797
39.068778778778785,0.6971655297141117,0.5604047324677838,0.8673013407314492
39.13251251251252,0.697009261662812,0.5600106502114035,0.8675226277577773
39.196246246246254,0.696853028638637,0.5596164674053756,0.8677445568646545
39.25997997997998,0.6966968306337351,0.5592221871246312,0.8679671246786843
39.323713713713715,0.6965406676402571,0.5588278124187807,0.8681903278521039
39.38744744744745,0.6963845396503552,0.558433346312293,0.8684141630626001
39.451181181181184,0.6962284466561833,0.5580387918046781,0.8686386270131308
39.51491491491492,0.6960723886498977,0.5576441518706663,0.8688637164317426
39.57864864864865,0.6959163656236552,0.5572494294603868,0.8690894280713919
39.64238238238239,0.6957603775696157,0.5568546274995478,0.8693157587097672
39.70611611611612,0.69560442447994,0.5564597488896136,0.8695427051491089
39.769849849849855,0.6954485063467908,0.556064796507982,0.8697702642160331
39.83358358358359,0.6952926231623329,0.5556697732081614,0.8699984327613549
39.897317317317324,0.6951367749187325,0.5552746818199451,0.8702272076599112
39.96105105105106,0.6949809616081577,0.5548795251495888,0.8704565858103867
40.02478478478479,0.6948251832227786,0.5544843059799826,0.8706865641351386
40.088518518518526,0.6946694397547665,0.5540890270708257,0.8709171395800223
40.152252252252254,0.6945137311962948,0.5536936911587991,0.8711483091142206
40.21598598598599,0.6943580575395386,0.5532983009577368,0.8713800697300688
40.27971971971972,0.694202418776675,0.5529028591587981,0.8716124184428853
40.343453453453456,0.6940468148998822,0.552507368430637,0.8718453522907997
40.40718718718719,0.6938912459013408,0.5521118314195715,0.8720788683345847
40.470920920920925,0.6937357117732329,0.5517162507497536,0.8723129636574857
40.53465465465466,0.6935802125077424,0.5513206290233353,0.8725476353650534
40.59838838838839,0.693424748097055,0.5509249688206368,0.8727828805849773
40.66212212212213,0.6932693185333579,0.5505292727003118,0.8730186964669177
40.72585585585586,0.6931139238088402,0.5501335431995131,0.873255080182342
40.789589589589596,0.6929585639156933,0.5497377828340573,0.8734920289243603
40.85332332332333,0.6928032388461085,0.5493419940985861,0.8737295399075579
40.917057057057065,0.6926479485922818,0.5489461794667329,0.8739676103678408
40.9807907907908,0.6924926931464087,0.5485503413912796,0.8742062375622645
41.044524524524526,0.6923374725006869,0.5481544823043206,0.8744454187688784
41.10825825825826,0.692182286647316,0.5477586046174214,0.8746851512865651
41.171991991991995,0.6920271355784976,0.547362710721778,0.8749254324348811
41.23572572572573,0.6918720192864348,0.546966802988374,0.8751662595538976
41.29945945945946,0.6917169377633317,0.5465708837681377,0.8754076300040432
41.3631931931932,0.6915618910013963,0.5461749553921003,0.8756495411659525
41.42692692692693,0.6914068789928361,0.5457790201715476,0.8758919904403017
41.490660660660666,0.6912519017298613,0.5453830803981763,0.876134975247662
41.5543943943944,0.6910969592046842,0.544987138344248,0.8763784930283428
41.618128128128134,0.6909420514095171,0.5445911962627387,0.876622541242237
41.68186186186187,0.6907871783365772,0.544195256387494,0.8768671173686772
41.7455955955956,0.6906323399780804,0.5437993209333758,0.877112218906275
41.80932932932934,0.690477536326246,0.5434033920964144,0.8773578433727781
41.87306306306307,0.6903227673732943,0.5430074720539557,0.8776039883049191
41.9367967967968,0.6901680331114477,0.5426115629648094,0.8778506512582677
42.00053053053053,0.6900133335329298,0.5422156669693949,0.878097829807084
42.06426426426427,0.6898586686299674,0.5418197861898887,0.8783455215441748
42.127997997998,0.6897040383947877,0.5414239227303669,0.8785937240807454
42.191731731731736,0.6895494428196196,0.5410280786769501,0.8788424350462551
42.25546546546547,0.6893948818966946,0.5406322560979467,0.879091652088279
42.319199199199204,0.6892403556182453,0.5402364570439934,0.8793413728723605
42.38293293293294,0.6890858639765053,0.5398406835481968,0.8795915950818723
42.44666666666667,0.6889314069637126,0.5394449376262748,0.8798423164178805
42.51040040040041,0.6887769845721043,0.5390492212766925,0.8800935345989963
42.57413413413414,0.6886225967939201,0.5386535364808027,0.8803452473612454
42.637867867867875,0.6884682436214018,0.5382578852029822,0.8805974524579276
42.70160160160161,0.6883139250467916,0.5378622693907674,0.8808501476594792
42.765335335335344,0.6881596410623362,0.5374666909749913,0.8811033307533443
42.82906906906907,0.6880053916602807,0.537071151869915,0.8813569995438286
42.892802802802805,0.6878511768328747,0.5366756539733634,0.8816111518519782
42.95653653653654,0.6876969965723676,0.536280199166856,0.8818657855154379
43.020270270270274,0.6875428508710117,0.5358847893157392,0.8821208983883253
43.08400400400401,0.6873887397210598,0.5354894262693163,0.8823764883410948
43.14773773773774,0.6872346631147684,0.5350941118609777,0.8826325532604159
43.21147147147148,0.6870806210443948,0.5346988479083286,0.8828890910490368
43.27520520520521,0.6869266135021969,0.5343036362133164,0.8831460996256576
43.338938938938945,0.6867726404804358,0.5339084785623592,0.8834035769248074
43.40267267267268,0.6866187019713736,0.5335133767264697,0.8836615208967145
43.46640640640641,0.6864647979672738,0.5331183324613807,0.8839199295071819
43.53014014014015,0.6863109284604036,0.5327233475076704,0.8841788007374678
43.59387387387388,0.6861570934430294,0.5323284235908824,0.8844381325841534
43.65760760760761,0.6860032929074211,0.531933562421651,0.8846979230590291
43.72134134134134,0.6858495268458492,0.5315387656958205,0.8849581701889665
43.78507507507508,0.6856957952505867,0.5311440350945662,0.8852188720158037
43.84880880880881,0.6855420981139074,0.5307493722845134,0.8854800265962206
43.912542542542546,0.6853884354280888,0.5303547789178563,0.8857416320016256
43.97627627627628,0.685234807185408,0.5299602566324757,0.886003686318031
44.040010010010015,0.6850812133781445,0.5295658070520549,0.886266187645941
44.10374374374375,0.6849276539985802,0.5291714317861965,0.886529134100236
44.16747747747748,0.6847741290389973,0.528777132430536,0.8867925238100521
44.23121121121122,0.6846206384916819,0.5283829105668584,0.887056354918676
44.29494494494495,0.6844671823489198,0.5279887677632079,0.8873206255834212
44.358678678678686,0.6843137606029993,0.527594705574003,0.88758533397552275
44.42241241241242,0.6841603732462109,0.5272007255401467,0.8878504782800233
44.486146146146154,0.6840070202708458,0.5268068291891371,0.8881160566956612
44.54987987987988,0.6838537016691978,0.5264130180351775,0.8883820674347629
44.613613613613616,0.6837004174335614,0.5260192935792847,0.8886485087231308
44.67734734734735,0.6835471675562346,0.5256256573093977,0.8889153787999406
44.741081081081084,0.6833939520295159,0.5252321107004843,0.8891826759176278
44.80481481481482,0.6832407708457049,0.5248386552146472,0.8894503983417819
44.86854854854855,0.6830876239971049,0.5244452923012308,0.8897185443510464
44.93228228228229,0.682934511476018,0.5240520233969235,0.8899871122370052
44.99601601601602,0.6827814332747515,0.523658849925864,0.8902561003040893
45.059749749749756,0.6826283893856121,0.5232657732997426,0.8905255068694633
45.12348348348349,0.6824753798009087,0.5228727949179038,0.8907953302629285
45.187217217217224,0.6823224045129523,0.5224799161674485,0.8910655688268206
45.25095095095096,0.6821694635140542,0.5220871384233322,0.891336220915906
45.31468468468469,0.6820165567965301,0.5216944630484683,0.8916072848972901
45.37841841841843,0.6818636843526957,0.5213018913938238,0.8918787591503089
45.442152152152154,0.681710846174868,0.5209094247985186,0.8921506420664326
45.50588588588589,0.6815580422553664,0.5205170645899235,0.8924229320491722
45.56961961961962,0.6814052725865127,0.5201248120837558,0.8926956275139807
45.63335335335336,0.6812525371606286,0.5197326685841753,0.8929687268881538
45.69708708708709,0.681099835970039,0.5193406353838795,0.8932422286107394
45.760820820820825,0.6809471690070712,0.5189487137641989,0.8935161311324434
45.82455455455456,0.6807945362640517,0.5185569049951874,0.8937904329155288
45.888288288288294,0.6806419377333109,0.5181652103357182,0.8940651324337319
45.95202202202203,0.6804893734071805,0.5177736310335742,0.8943402281721651
46.01575575575576,0.6803368432779923,0.5173821683255391,0.8946157186272237
46.0794894894895,0.6801843473380828,0.5169908234374891,0.894891602306504
46.14322322322323,0.6800318855797874,0.5165995975844809,0.8951678777287015
46.206956956956965,0.6798794579954451,0.5162084919708418,0.8954445434235313
46.2706906906907,0.6797270645773953,0.5158175077902578,0.8957215979316333
46.33442442442443,0.6795747053179799,0.5154266462258605,0.8959990398044891
46.39815815815816,0.6794223802095417,0.5150359084503147,0.8962768676043311
46.461891891891895,0.6792700892444271,0.5146452956259041,0.8965550799040617
46.52562562562563,0.679117832414983,0.5142548089046171,0.896833675287162
46.589359359359364,0.6789656097135566,0.5138644494282298,0.8971126523476062
46.6530930930931,0.6788134211324993,0.5134742183283926,0.8973920096897855
46.71682682682683,0.6786612666641625,0.5130841167267112,0.897671745928415
46.780560560560566,0.6785091463008991,0.5126941457348299,0.8979518596884563
46.8442942942943,0.6783570600350669,0.512304306454515,0.8982323496050398
46.908028028028035,0.678205007859021,0.511914599977733,0.8985132143233697
46.97176176176177,0.6780529897651211,0.5115250273867334,0.8987944524986565
47.0354954954955,0.6779010057457282,0.5111355897541285,0.8990760627960321
47.09922922922924,0.6777490557932025,0.5107462881429705,0.8993580438904647
47.16296296296297,0.6775971398999109,0.5103571236068335,0.8996403944666947
47.2266966966967,0.6774452580582169,0.5099680971898874,0.8999231132191391
47.29043043043043,0.6772934102604891,0.5095792099269788,0.9002061988518277
47.35416416416417,0.6771415964990958,0.5091904628437046,0.9004896500783177
47.4178978978979,0.6769898167664086,0.50880185695649,0.9007734656216242
47.481631631631636,0.6768380710547989,0.5084133932726627,0.9010576442141368
47.54536536536537,0.6766863593566423,0.508025072790528,0.9013421845975562
47.609099099099105,0.6765346816643143,0.5076368964994427,0.9016270855228066
47.67283283283284,0.6763830379701926,0.5072488653798884,0.901912345749972
47.73656656656657,0.6762314282666563,0.5068609804035444,0.9021979640482187
47.80030030030031,0.6760798525460864,0.50647324253336,0.9024839391957238
47.86403403403404,0.6759283108008655,0.5060856527236257,0.9027702699796033
47.927767767767776,0.6757768030233794,0.5056982119200452,0.9030569551958452
47.99150150150151,0.6756253292060133,0.505310921059804,0.9033439936492293
48.055235235235244,0.6754738893411547,0.5049237810716404,0.9036313841532649
48.11896896896897,0.6753224834211943,0.5045367928759151,0.9039191255301215
48.182702702702706,0.6751711114385228,0.5041499573846784,0.9042072166105556
48.24643643643644,0.6750197733855325,0.503763275501739,0.9044956562338431
48.310170170170174,0.6748684692546202,0.5033767481227324,0.9047844432477202
48.37390390390391,0.6747171990381807,0.5029903761351854,0.9050735765083014
48.43763763763764,0.6745659627286125,0.5026041604185845,0.9053630548800249
48.50137137137138,0.6744147603183159,0.5022181018444413,0.9056528772355833
48.56510510510511,0.6742635917996912,0.5018322012763562,0.9059430424558538
48.628838838838846,0.674112457165143,0.5014464595700854,0.9062335494298431
48.69257257257258,0.6739613564070762,0.5010608775736031,0.9065243970546136
48.756306306306314,0.673810289517897,0.5006754561271655,0.9068155842352228
48.82004004004005,0.6736592564900138,0.5002901960633742,0.9071071098846618
48.88377377377378,0.6735082573158364,0.49990509820723866,0.9073989729237906
48.94750750750751,0.6733572919877772,0.4995201633762375,0.907691172281278
49.011241241241244,0.6732063604982483,0.49913539238038035,0.9079837068935362
49.07497497497498,0.6730554628396669,0.4987507860222693,0.9082765757046678
49.13870870870871,0.6729045990044487,0.4983663450971581,0.908569777666393
49.20244244244245,0.6727537689850127,0.49798207039301273,0.9088633117380008
49.26617617617618,0.6726029727737789,0.4975979626905705,0.9091571768862823
49.329909909909915,0.6724522103631686,0.4972140227633989,0.9094513720854738
49.39364364364365,0.6723014817456068,0.49683025137795456,0.9097458963172028
49.457377377377384,0.6721507869135182,0.49644664929364,0.9100407485704214
49.52111111111112,0.6720001258593299,0.49606321726286196,0.9103359278413552
49.58484484484485,0.6718494985754708,0.4956799560310872,0.9106314331334443
49.64857857857859,0.6716989050543702,0.49529686633689973,0.9109272634572833
49.71231231231232,0.6715483452884621,0.4949139489120573,0.9112234178305751
49.776046046046055,0.6713978192701797,0.494531204481545,0.9115198952780643
49.83977977977978,0.6712473269919583,0.49414863376363155,0.9118166948314861
49.903513513513516,0.6710968684462348,0.49376623746992315,0.9121138155295128
49.96724724724725,0.6709464436254492,0.4933840163054184,0.9124112564177005
50.030980980980985,0.6707960525220412,0.4930019709685606,0.9127090165484311
50.09471471471472,0.6706456951284524,0.4926201021512912,0.9130070949808604
50.15844844844845,0.6704953714371292,0.4922384105391043,0.9133054907808739
50.22218218218219,0.6703450814405155,0.491856896811095,0.9136042030210175
50.28591591591592,0.6701948251310594,0.4914755616400154,0.9139032307804602
50.349649649649656,0.6700446025012095,0.4910944056923223,0.9142025731449352
50.41338338338339,0.6698944135434162,0.49071342962823056,0.9145022292066909
50.477117117117125,0.6697442582501331,0.4903326341017626,0.9148021980644436
50.54085085085086,0.6695941366138137,0.48995201976079794,0.9151024788233204
50.60458458458459,0.6694440486269152,0.4895715872471243,0.9154030705948165
50.66831831831833,0.6692939942818937,0.48919133719648433,0.9157039724967372
50.732052052052055,0.6691439735712081,0.48881127023862647,0.9160051836531564
50.79578578578579,0.6689939864873193,0.48843138699735245,0.9163067031943664
50.85951951951952,0.6688440330226922,0.4880516880905659,0.9166085302568335
50.92325325325326,0.6686941131697887,0.4876721741303181,0.9169106639831373
50.98698698698699,0.668544226921077,0.48729284572285747,0.9172131035219406
51.050720720720726,0.6683943742690224,0.4869137034686736,0.9175158480279255
51.11445445445446,0.6682445552060956,0.4865347479625459,0.9178188966617624
51.178188188188194,0.6680947697247664,0.48615597979358816,0.9181222485900513
51.24192192192193,0.6679450178175094,0.485777399545295,0.9184259029852886
