dose,RR,lb,ub
134.74754754754755,0.7672462333390506,0.44825732650844047,1.3132340460739274
135.0810810810811,0.7669992293466514,0.44743605853149987,1.3147975148653364
135.4146146146146,0.7667523048736776,0.4466162252661577,1.3163630512499562
135.74814814814815,0.7665054598944958,0.4457978249246741,1.3179306564525002
136.0816816816817,0.766258694383552,0.4449808557122855,1.319500331713203
136.41521521521523,0.7660120083152575,0.44416531582733354,1.321072078287353
136.74874874874877,0.7657654016640043,0.4433512034614261,1.3226458974451694
137.08228228228228,0.7655188744042676,0.44253851679962,1.3242217904719116
137.41581581581582,0.7652724265104598,0.4417272540205323,1.3257997586673367
137.74934934934936,0.7650260579570445,0.44091741329652206,1.3273798033458428
138.0828828828829,0.7647797687184653,0.4401089927938166,1.3289619258361285
138.4164164164164,0.7645335587692065,0.439301990672672,1.3305461274812038
138.74994994994995,0.7642874280837276,0.4384964050874985,1.3321324096380667
139.0834834834835,0.7640413766365207,0.4376922341870135,1.3337207736777115
139.41701701701703,0.7637954044020666,0.43688947611436896,1.335311220984866
139.75055055055054,0.7635495113548731,0.436088129007295,1.3369037529579553
140.08408408408408,0.7633036974694382,0.435288190998223,1.3384983710088614
140.41761761761762,0.7630579627202806,0.4344896602144239,1.3400950765628732
140.75115115115116,0.7628123070819242,0.4336925347781324,1.341693871058505
141.0846846846847,0.7625667305289049,0.43289681280667475,1.343294755947386
141.41821821821821,0.7623212330357578,0.43210249241258863,1.3448977326940956
141.75175175175175,0.7620758145770258,0.4313095717037482,1.3465028027760566
142.0852852852853,0.7618304751272695,0.43051804878348576,1.3481099676834367
142.41881881881883,0.7615852146610487,0.42972792175070484,1.3497192289189766
142.75235235235235,0.7613400331529591,0.42893918870000575,1.351330587997965
143.0858858858859,0.7610949305775435,0.4281518477217765,1.3529440464478777
143.41941941941943,0.7608499069094191,0.427365896902337,1.3545596058086078
143.75295295295297,0.760604962123164,0.4265813343240216,1.356177267632036
144.08648648648648,0.7603600961934021,0.4257981580653074,1.3577970334821539
144.42002002002002,0.7601153090947277,0.42501636620090294,1.359418904934739
144.75355355355356,0.7598706008017857,0.42423595680187237,1.3610428835774684
145.0870870870871,0.759625971289178,0.4234569279357159,1.3626689710095499
145.42062062062064,0.7593814205315699,0.422679277666497,1.3642971688419092
145.75415415415415,0.7591369485035938,0.42190300405491904,1.3659274786968159
146.0876876876877,0.7588925551798853,0.4211281051584317,1.3675599022078815
146.42122122122123,0.7586482405351385,0.4203545790313408,1.3691944410201125
146.75475475475477,0.7584040045440151,0.4195824237248826,1.3708310967895498
147.08828828828828,0.7581598471811755,0.41881163728732224,1.3724698711832646
147.42182182182182,0.757915768421324,0.41804221776405914,1.3741107658793803
147.75535535535536,0.757671768239156,0.41727416319770244,1.3757537825668338
148.0888888888889,0.7574278466093564,0.41650747162816154,1.3773989229452683
148.42242242242241,0.7571840035066637,0.415742141092747,1.379046188725133
148.75595595595595,0.7569402389057832,0.4149781696262373,1.380695581627334
149.0894894894895,0.756696552781438,0.41421555526097487,1.3823471033832941
149.42302302302303,0.7564529451083774,0.4134542960269518,1.384000755734889
149.75655655655657,0.7562094158613267,0.41269438995187907,1.3856565404342136
150.0900900900901,0.7559659650150478,0.4119358350612832,1.3873144592436668
150.42362362362363,0.7557225925443037,0.4111786293785748,1.388974513935774
150.75715715715717,0.7554792984238591,0.410422770925129,1.390636706293094
151.0906906906907,0.7552360826284762,0.4096682577203596,1.392301038108132
151.42422422422422,0.7549929451329669,0.40891508778180835,1.3939675111834051
151.75775775775776,0.7547498859121096,0.4081632591251979,1.3956361273311269
152.0912912912913,0.7545069049407007,0.4074127697645189,1.3973068883732704
152.42482482482484,0.7542640021935624,0.4066636177121028,1.398979796141519
152.75835835835835,0.7540211776454887,0.40591580097867963,1.4006548524770341
153.0918918918919,0.7537784312713276,0.40516931757346836,1.4023320592306119
153.42542542542543,0.753535763045898,0.4044241655042241,1.4040114182623764
153.75895895895897,0.7532931729440412,0.40368034277731973,1.4056929314418494
154.0924924924925,0.7530506609406065,0.4029378473978069,1.4073766006478414
154.42602602602602,0.752808227010479,0.40219667736948955,1.4090624277684598
154.75955955955956,0.7525658711284959,0.4014568306949671,1.4107504147007957
155.0930930930931,0.7523235932695175,0.4007183053757159,1.4124405633510602
155.42662662662664,0.7520813934084618,0.3999810994121582,1.4141328756346236
155.76016016016015,0.7518392715201869,0.39924521080369696,1.4158273534755978
156.0936936936937,0.7515972275796174,0.3985106375488044,1.4175239988071482
156.42722722722723,0.7513552615616412,0.3977773776450592,1.4192228135711185
156.76076076076077,0.7511133734411766,0.3970454290892187,1.4209237997181714
157.0942942942943,0.750871563193137,0.39631478987726915,1.4226269592076173
157.42782782782783,0.7506298307924701,0.3955854580044908,1.4243322940074705
157.76136136136137,0.750388176214096,0.39485743146549973,1.4260398060942054
158.0948948948949,0.7501465994329839,0.39413070825431995,1.4277494974529223
158.42842842842845,0.7499051004240741,0.39340528636441985,1.4294613700770575
158.76196196196196,0.7496636791623293,0.3926811637887762,1.4311754259684788
159.0954954954955,0.7494223356227107,0.391958338519922,1.4328916671373548
159.42902902902904,0.749181069780169,0.39123680854999504,1.4346100956020733
159.76256256256258,0.7489398816097732,0.39051657187081756,1.4363307133895709
160.0960960960961,0.7486987710864635,0.389797626473891,1.438053522534537
160.42962962962963,0.7484577381852688,0.38907997035049274,1.439778525080015
160.76316316316317,0.7482167828811643,0.38836360149169424,1.4415057230769146
161.0966966966967,0.7479759051491957,0.387648517888434,1.443235118584342
161.43023023023022,0.7477351049643717,0.38693471753154257,1.4449667136692173
161.76376376376376,0.7474943823017449,0.3862221984118046,1.4467005104064712
162.0972972972973,0.747253737136322,0.3855109585199851,1.4484365108787234
162.43083083083084,0.7470131694432266,0.38480099584691035,1.4501747171767234
162.76436436436438,0.7467726791974086,0.38409230838344677,1.451915131398423
163.0978978978979,0.7465322663740717,0.3833848941206383,1.4536577556502293
163.43143143143143,0.7462919309481444,0.3826787510496336,1.4554025920453397
163.76496496496497,0.7460516728948284,0.38197387716184666,1.4571496427053763
164.09849849849851,0.7458114921891786,0.38127027044890704,1.458898909759052
164.43203203203203,0.7455713888062665,0.38056792890273594,1.4606503953426244
164.76556556556557,0.7453313627212081,0.3798668505155917,1.4624041015999414
165.0990990990991,0.7450914139091459,0.37916703328010526,1.4641600306823388
165.43263263263265,0.7448515423451756,0.37846847518930327,1.4659181847483698
165.76616616616616,0.7446117480044374,0.3777711742366653,1.467678565964049
166.0996996996997,0.7443720308620705,0.3770751284161515,1.4694411765026651
166.43323323323324,0.7441323908932308,0.3763803357222437,1.4712060185447964
166.76676676676678,0.7438928280730643,0.3756867941499757,1.4729730942781865
167.10030030030032,0.7436533423767255,0.3749945016949719,1.4747424058977623
167.43383383383383,0.7434139337793944,0.374303456353488,1.476513955605646
167.76736736736737,0.7431746022562585,0.3736136561224396,1.4782877456110628
168.1009009009009,0.7429353477824873,0.37292509899943244,1.4800637781302175
168.43443443443445,0.7426961703332848,0.37223778298280624,1.481842055386425
168.76796796796796,0.7424570698838455,0.3715517060716579,1.483622579609935
169.1015015015015,0.7422180464093975,0.3708668662658838,1.485405353038029
169.43503503503504,0.7419790998851513,0.37018326156620085,1.4871903779148212
169.76856856856858,0.7417402302863519,0.36950088997418806,1.4889776564913926
170.1021021021021,0.7415014375881986,0.36881974949230195,1.490767191025494
170.43563563563563,0.7412627217659515,0.3681398381239272,1.4925589837818583
170.76916916916917,0.741024082794862,0.36746115387339484,1.4943530370319345
171.10270270270271,0.740785520650198,0.36678369474601413,1.4961493530539458
171.43623623623625,0.7405470353072081,0.3661074587480961,1.4979479341327333
171.76976976976977,0.7403086267411765,0.36543244388699253,1.4997487825599012
172.1033033033033,0.7400702949273945,0.3647586481711187,1.5015519006336955
172.43683683683685,0.7398320398411258,0.36408606960997275,1.5033572906588586
172.7703703703704,0.7395938614576874,0.363414706214181,1.5051649549468566
173.1039039039039,0.739355759752404,0.3627445559955147,1.5069748958157039
173.43743743743744,0.7391177347005625,0.36207561696690593,1.5087871155897887
173.77097097097098,0.738879786277495,0.36140788714249283,1.5106016166001013
174.10450450450452,0.7386419144585407,0.3607413645376352,1.5124184011840922
174.43803803803803,0.7384041192190204,0.36007604716893554,1.5142374716855542
174.77157157157157,0.73816640053428,0.359411933054272,1.5160588304547347
175.1051051051051,0.73792875837971,0.3587490202128271,1.5178824798483734
175.43863863863865,0.7376911927306182,0.3580873066650855,1.5197084222292598
175.7721721721722,0.7374537035624292,0.3574267904328978,1.5215366599668518
176.1057057057057,0.7372162908504762,0.3567674695394625,1.523367195436573
176.43923923923924,0.7369789545701448,0.35610934200937605,1.5252000310202567
176.77277277277278,0.7367416946968649,0.35545240586865595,1.527035169106087
177.10630630630632,0.7365045112060385,0.35479665914474595,1.5288726120883447
177.43983983983983,0.7362674040730398,0.3541420998665392,1.530712362367374
177.77337337337337,0.7360303732733038,0.3534887260644172,1.5325544223498546
178.10690690690691,0.7357934187822561,0.352836535770256,1.5343987944485418
178.44044044044045,0.7355565405753396,0.35218552701745304,1.5362454810823305
178.77397397397397,0.7353197386279778,0.35153569784093985,1.5380944846761113
179.1075075075075,0.7350830129156107,0.3508870462772089,1.5399458076608652
179.44104104104105,0.7348463634137313,0.35023957036434106,1.5417994524737593
179.7745745745746,0.7346097900978051,0.34959326814200803,1.5436554215578597
180.10810810810813,0.7343732929432514,0.34894813765148935,1.5455137173620412
180.44164164164164,0.7341368719256225,0.34830417693572463,1.5473743423415678
180.77517517517518,0.7339005270203713,0.347661384039287,1.5492372989572925
181.10870870870872,0.7336642582029681,0.34701975700842475,1.551102589676022
181.44224224224226,0.7334280654489529,0.34637929389108835,1.5529702169706772
181.77577577577577,0.7331919487338295,0.34573999273692796,1.5548401833199132
182.1093093093093,0.7329559080331182,0.3451018515973205,1.5567124912082737
182.44284284284285,0.7327199433223469,0.34446486852538544,1.5585871431261438
182.7763763763764,0.7324840545770699,0.34382904157600386,1.560464141569794
183.1099099099099,0.7322482417727867,0.3431943688058213,1.5623434890410786
183.44344344344344,0.7320125048850844,0.34256084827328864,1.5642251880479079
183.77697697697698,0.7317768438895054,0.34192847803865506,1.5661092411037714
184.11051051051052,0.7315412587616437,0.34129725616400003,1.5679956507280528
184.44404404404406,0.7313057494770571,0.34066718071323326,1.5698844194457076
184.77757757757757,0.7310703160113202,0.3400382497521192,1.571775549787427
185.11111111111111,0.730834958340024,0.3394104613482917,1.5736690442896184
185.44464464464465,0.7305996764387941,0.33878381357127235,1.5755649054944487
185.7781781781782,0.7303644702831753,0.3381583044924625,1.5774631359494335
186.1117117117117,0.7301293398488894,0.3375339321852073,1.5793637382082977
186.44524524524525,0.7298942851115051,0.3369106947247448,1.581266714829837
186.7787787787788,0.7296593060465821,0.3362885901882493,1.5831720683783794
187.11231231231233,0.7294244026298655,0.33566761665487976,1.585079801424453
187.44584584584584,0.7291895748369387,0.33504777220572796,1.5869899165435646
187.77937937937938,0.7289548226434827,0.33442905492388053,1.5889024163170804
188.11291291291292,0.7287201460251418,0.33381146289440566,1.5908173033317472
188.44644644644646,0.7284855449575853,0.333194994204378,1.5927345801798876
188.77997997998,0.7282510194164995,0.3325796469428887,1.594654249459359
189.1135135135135,0.7280165693775791,0.33196541920105616,1.5965763137735076
189.44704704704705,0.727782194816508,0.33135230907203433,1.598500775731086
189.7805805805806,0.7275478957089605,0.3307403146510241,1.600427637946245
190.11411411411413,0.7273136720307516,0.330129434035313,1.6023569030390417
190.44764764764764,0.7270795237574661,0.329519665324218,1.6042885736341241
190.78118118118118,0.7268454508648803,0.32891100661917366,1.6062226523622025
191.11471471471472,0.7266114533287181,0.3283034560236985,1.6081591418591734
191.44824824824826,0.7263775311247463,0.32769701164342296,1.610098044766444
191.78178178178177,0.7261436842286952,0.3270916715860853,1.6120393637306358
192.1153153153153,0.7259099126162932,0.3264874339615483,1.6139831014036976
192.44884884884885,0.7256762162633664,0.32588429688182724,1.6159292604432396
192.7823823823824,0.7254425951456063,0.32528225846105746,1.6178778435117032
193.11591591591593,0.7252090492388804,0.3246813168155608,1.6198288532774459
193.44944944944945,0.7249755785189139,0.3240814700637972,1.6217822924135983
193.782982982983,0.7247421829614746,0.32348271632640724,1.6237381635987118
194.11651651651653,0.7245088625425153,0.3228850537262473,1.6256964695172547
194.45005005005007,0.7242756172376786,0.3222884803883098,1.6276572128578253
194.78358358358358,0.7240424470228534,0.3216929944398305,1.629620396315142
195.11711711711712,0.7238093518738298,0.3210985940102373,1.6315860225887828
195.45065065065066,0.7235763317664855,0.3205052772311906,1.6335540943838527
195.7841841841842,0.7233433866766622,0.31991304223656974,1.6355246144105235
196.1177177177177,0.7231105165801653,0.3193218871624824,1.6374975853840208
196.45125125125125,0.7228777214528951,0.31873181014729357,1.6394730100250918
196.7847847847848,0.7226450012706902,0.31814280933160805,1.641450891059422
197.11831831831833,0.7224123560094319,0.31755488285829503,1.643431231218008
197.45185185185187,0.7221797856450094,0.31696802887249076,1.6454140332370153
197.78538538538538,0.721947290153223,0.3163822455215875,1.6473992998574214
198.11891891891892,0.7217148695101966,0.31579753095531404,1.6493870338265075
198.45245245245246,0.7214825236915788,0.31521388332560263,1.6513772378949338
198.785985985986,0.7212502526734483,0.3146313007867548,1.6533699148200331
199.1195195195195,0.7210180564316101,0.31404978149532475,1.655365067363232
199.45305305305305,0.7207859349420606,0.31346932361020685,1.6573626982917442
199.7865865865866,0.7205538881807172,0.3128899252925961,1.6593628103775675
200.12012012012013,0.720321916123505,0.3123115847060089,1.661365406397795
200.45365365365365,0.7200900187464434,0.311734300016304,1.6633704891349257
200.7871871871872,0.7198581960254031,0.31115806939164786,1.6653780613759561
201.12072072072073,0.7196264479363675,0.31058289100256486,1.6673881259133392
201.45425425425427,0.7193947744553617,0.3100087630219309,1.6694006855447157
201.7877877877878,0.7191631755583144,0.30943568362495594,1.671415743072391
202.12132132132132,0.71893165122125,0.30886365098922236,1.6734333013040394
202.45485485485486,0.7187002014201116,0.30829266329466026,1.6754533630520405
202.7883883883884,0.7184688261309736,0.3077227187235891,1.6774759311342617
203.12192192192194,0.7182375253297781,0.3071538154606781,1.6795010083730666
203.45545545545545,0.7180062989925977,0.3065859516929958,1.6815285975962915
203.788988988989,0.7177751470954414,0.3060191256099831,1.6835587016365081
204.12252252252253,0.7175440696143448,0.30545333540347214,1.6855913233313577
204.45605605605607,0.7173130665253508,0.30488857926768936,1.687626465523468
204.78958958958958,0.7170821378045097,0.3043248553992585,1.6896641310604517
205.12312312312312,0.7168512834278797,0.3037621619972071,1.6917043227948947
205.45665665665666,0.7166205033715441,0.3032004972629725,1.693747043584419
205.7901901901902,0.7163897976115422,0.3026398594003954,1.6957922962914111
206.12372372372374,0.7161591661239722,0.30208024661574107,1.6978400837834111
206.45725725725725,0.715928608884941,0.30152165711769496,1.6998904089329094
206.7907907907908,0.7156981258705103,0.3009640891173585,1.7019432746171368
207.12432432432433,0.7154677170568016,0.3004075408282697,1.7039986837184613
207.45785785785787,0.7152373824199102,0.29985201046639365,1.70605663912405
207.7913913913914,0.7150071219359735,0.29929749625013613,1.7081171437261278
208.12492492492493,0.7147769355811358,0.29874399640034366,1.7101802004218327
208.45845845845847,0.714546823331567,0.29819150914030784,1.712245812113289
208.791991991992,0.7143167851632884,0.2976400326957421,1.7143139817069206
209.12552552552552,0.7140868210525385,0.2970895652948438,1.7163847121148623
209.45905905905906,0.713856930975474,0.2965401051682495,1.7184580062538015
209.7925925925926,0.7136271149082096,0.2959916505490438,1.7205338670451227
210.12612612612614,0.7133973728269883,0.2954441996727915,1.7226122974155604
210.45965965965968,0.7131677047079217,0.29489775077749675,1.724693300296194
210.7931931931932,0.7129381105272856,0.29435230210365504,1.7267768786235853
211.12672672672673,0.7127085902611375,0.29380785189419445,1.7288630353382843
211.46026026026027,0.7124791438858729,0.29326439839456697,1.7309517733869964
211.7937937937938,0.7122497713774952,0.29272193985263467,1.7330430957197287
212.12732732732732,0.7120204727123982,0.29218047451879825,1.7351370052928348
212.46086086086086,0.7117912478667212,0.2916400006458946,1.737233505066501
212.7943943943944,0.7115620968167,0.2911005164892572,1.739332598006105
213.12792792792794,0.7113330195386464,0.2905620203067145,1.7414342870821347
213.46146146146145,0.7111040160087235,0.2900245103585561,1.7435385752693058
213.794994994995,0.710875086203241,0.289487984907582,1.7456454655477136
214.12852852852853,0.7106462300984134,0.2889524422190671,1.7477549609018763
214.46206206206207,0.7104174476705822,0.28841788056079753,1.749867064321613
214.79559559559561,0.7101887388959761,0.28788429820303546,1.7519817788010879
215.12912912912913,0.7099601037509017,0.28735169341855044,1.7540991073395633
215.46266266266267,0.7097315422116541,0.2868200644826076,1.7562190529410395
215.7961961961962,0.7095030542545198,0.2862894096729697,1.7583416186142655
216.12972972972975,0.7092746398558452,0.28575972726991006,1.7604668073730037
216.46326326326326,0.7090462989919488,0.2852310155561995,1.7625946222356845
216.7967967967968,0.7088180316391054,0.2847032728171059,1.7647250662253313
217.13033033033034,0.7085898377737353,0.28417649734042566,1.7668581423703196
217.46386386386388,0.7083617173721116,0.2836506874164392,1.768993853703196
217.79739739739742,0.7081336704105661,0.2831258413379436,1.7711322032615082
218.13093093093093,0.7079056968655251,0.2826019574002613,1.7732731940879385
218.46446446446447,0.7076777967132667,0.2820790339012011,1.7754168292293315
218.797997997998,0.7074499699302668,0.2815570691411158,1.77756311173808
219.13153153153155,0.7072222164928359,0.2810360614228442,1.7797120446706614
219.46506506506506,0.7069945363773622,0.2805160090517529,1.7818636310886082
219.7985985985986,0.7067669295602744,0.27999691033572804,1.7840178740583712
220.13213213213214,0.706539396017958,0.27947876358516655,1.7861747766509586
220.46566566566568,0.706311935726841,0.27896156711298786,1.7883343419422972
220.7991991991992,0.7060845486632895,0.27844531923462,1.7904965730127966
221.13273273273273,0.7058572348037969,0.2779300182680287,1.7926614729481205
221.46626626626627,0.7056299941247623,0.27741566253368455,1.794829044838282
221.7997997997998,0.7054028266025925,0.2769022503545792,1.7969992917780502
222.13333333333335,0.7051757322137866,0.27638978005623827,1.7991722168673088
222.46686686686687,0.7049487109347836,0.2758782499666998,1.8013478232104143
222.8004004004004,0.7047217627420461,0.27536765841652544,1.8035261139165524
223.13393393393395,0.7044948876120629,0.2748580037388045,1.805707092099729
223.4674674674675,0.7042680855212604,0.27434928426913746,1.8078907608784218
223.801001001001,0.7040413564461944,0.273841498345667,1.8100771233763604
224.13453453453454,0.7038147003633056,0.2733346443090419,1.812266182721512
224.46806806806808,0.7035881172491306,0.27282872050244766,1.8144579420469595
224.80160160160162,0.7033616070801435,0.2723237252715835,1.8166524044902417
225.13513513513513,0.7031351698328777,0.2718196569646809,1.818849573193854
225.46866866866867,0.70290880548384,0.27131651393249084,1.8210494513048932
225.8022022022022,0.7026825140096131,0.2708142945282986,1.8232520419754827
226.13573573573575,0.7024562953866683,0.27031299710789614,1.8254573483619894
226.4692692692693,0.7022301495916365,0.2698126200296224,1.827665373626157
226.8028028028028,0.7020040766010043,0.2693131616543181,1.8298761209338288
227.13633633633634,0.7017780763912648,0.2688146203453476,1.8320895934555794
227.46986986986988,0.7015521489391918,0.2683169944686397,1.8343057943678716
227.80340340340342,0.7013262942211574,0.2678202823925861,1.8365247268501774
228.13693693693693,0.701100512213883,0.2673244824881526,1.8387463940881421
228.47047047047047,0.700874802893891,0.2668295931287966,1.8409707992712785
228.804004004004,0.7006491662377988,0.2663356126905119,1.8431979455941947
229.13753753753755,0.7004236022222298,0.2658425395518136,1.845427836256229
229.47107107107107,0.7001981108237649,0.26535037209373136,1.847660474461237
229.8046046046046,0.6999726920190426,0.26485910869982254,1.8498958634180203
230.13813813813815,0.6997473457847092,0.2643687477561662,1.8521340063401073
230.4716716716717,0.6995220720973512,0.26387928765135116,1.8543749064454709
230.80520520520523,0.6992968709336298,0.26339072677649483,1.856618566957103
231.13873873873874,0.6990717422702487,0.2629030635252394,1.8588649911028685
231.47227227227228,0.6988466860838664,0.26241629629373603,1.8611141821151451
231.80580580580582,0.6986217023510827,0.2619304234806449,1.8633661432307442
232.13933933933936,0.6983967910486398,0.2614454434871614,1.8656208776917906
232.47287287287287,0.6981719521531354,0.26096135471697474,1.8678783887444825
232.8064064064064,0.6979471856412924,0.2604781555763058,1.870138679640252
233.13993993993995,0.6977224914898932,0.25999584447389706,1.8724017536354862
233.4734734734735,0.6974978696755234,0.25951441982097445,1.8746676139904164
233.807007007007,0.6972733201749802,0.2590338800313054,1.8769362639708842
234.14054054054054,0.6970488429649322,0.25855422352114854,1.8792077068468704
234.47407407407408,0.69682443802214,0.2580754487092845,1.8814819458934557
234.80760760760762,0.696600105323271,0.25759755401698925,1.8837589843900013
235.14114114114116,0.6963758448451348,0.2571205378680652,1.8860388256211937
235.47467467467467,0.6961516565644982,0.2566443986888144,1.8883214728762245
235.8082082082082,0.695927540458084,0.256169134908037,1.890606929448796
236.14174174174175,0.6957034965026736,0.255694744957045,1.8928951986375586
236.4752752752753,0.6954795246749885,0.2552212272696439,1.8951862837456013
236.8088088088088,0.6952556249518254,0.25474858028215125,1.8974801880810361
237.14234234234235,0.6950317973100042,0.25427680243338635,1.8997769149567856
237.4758758758759,0.6948080417263033,0.2538058921646619,1.9020764676902806
237.80940940940943,0.6945843581775238,0.2533358479197904,1.9043788496037568
238.14294294294294,0.6943607466404594,0.25286666814507885,1.9066840640241158
238.47647647647648,0.6941372070919599,0.2523983512893364,1.9089921142832091
238.81001001001002,0.6939137395088157,0.25193089580385636,1.911303003717331
239.14354354354356,0.6936903438678929,0.251464300142434,1.913616735667812
239.4770770770771,0.6934670201460638,0.2509985627613556,1.9159333134807148
239.8106106106106,0.6932437683200575,0.2505336821193757,1.9182527405061678
240.14414414414415,0.6930205883668127,0.2500696566777647,1.920575020099941
240.4776776776777,0.6927974802631901,0.2496064849002673,1.922900155622164
240.81121121121123,0.6925744439860259,0.24914416525310842,1.9252281504375646
241.14474474474474,0.692351479512213,0.24868269620500352,1.9275590079158298
241.47827827827828,0.6921285868186523,0.24822207622714854,1.9298927314313996
241.81181181181182,0.6919057658822015,0.24776230379321298,1.9322293243632243
242.14534534534536,0.6916830166797424,0.24730337737934657,1.9345687900950774
242.47887887887887,0.6914603391882828,0.2468452954641915,1.9369111320160155
242.8124124124124,0.6912377333846178,0.24638805652883503,1.9392563535188465
243.14594594594595,0.6910151992457361,0.24593165905686137,1.9416044580019771
243.4794794794795,0.6907927367485832,0.2454761015343205,1.9439554488683286
243.81301301301303,0.6905703458699947,0.24502138244971533,1.9463093295250409
244.14654654654655,0.6903480265870309,0.24456750029404523,1.948666103385004
244.48008008008009,0.6901257788765756,0.24411445356075062,1.9510257738650207
244.81361361361363,0.6899036027156205,0.2436622407457492,1.953388344387111
245.14714714714717,0.6896814980810811,0.24321086034740924,1.955753818377672
245.48068068068068,0.6894594649499811,0.24276031086657288,1.9581221992683178
245.81421421421422,0.6892375032993007,0.24231059080653297,1.960493490495198
246.14774774774776,0.6890156131059773,0.2418616986730321,1.9628676954989905
246.4812812812813,0.6887937943470399,0.24141363297427787,1.9652448177255286
246.8148148148148,0.6885720469995419,0.2409663922209322,1.9676248606254918
247.14834834834835,0.6883503710403922,0.24051997492608732,1.9700078276536248
247.4818818818819,0.6881287664467091,0.24007437960531006,1.9723937222703787
247.81541541541543,0.6879072331954171,0.23962960477658657,1.9747825479400463
248.14894894894897,0.6876857712636153,0.23918564896036917,1.9771743081324684
248.48248248248248,0.6874643806283106,0.2387425106795387,1.9795690063218028
248.81601601601602,0.687243061266583,0.23830018845942438,1.9819666459872896
249.14954954954956,0.6870218131555035,0.2378586808277911,1.984367230612875
249.4830830830831,0.6868006362720508,0.2374179863148257,1.9867707636868226
249.8166166166166,0.6865795305933777,0.23697810345317075,1.9891772487029573
250.15015015015015,0.6863584960964771,0.23653903077787758,1.9915866891591094
250.4836836836837,0.6861375327585336,0.2361007668264504,1.993999088558766
250.81721721721723,0.6859166405565548,0.23566331013879652,1.9964144504093342
251.15075075075075,0.6856958194677063,0.23522665925726716,1.998832778223727
251.48428428428429,0.6854750694690607,0.23479081272662203,2.0012540755191828
251.81781781781783,0.685254390537732,0.23435576909404662,2.003678345817889
252.15135135135137,0.6850337826508407,0.2339215269091425,2.006105592646841
252.4848848848849,0.68481324578548175,0.2334880847239233,2.008535819537672
252.81841841841842,0.6845927799188243,0.23305544109282372,2.0109690300271432
253.15195195195196,0.6843723850280115,0.23262359457268564,2.01340522765666
253.4854854854855,0.6841520610902595,0.23219254372276707,2.015844415972757
253.81901901901904,0.6839318080825935,0.2317622871047067,2.018286598525831
254.15255255255255,0.6837116259822449,0.2313328232825727,2.0207317788720434
254.4860860860861,0.6834915147663861,0.23090415082282575,2.0231799605720577
254.81961961961963,0.6832714744122305,0.23047626829432993,2.0256311471915165
255.15315315315317,0.6830515048969311,0.2300491742683367,2.028085342300566
255.48668668668668,0.6828316061976831,0.22962286731849652,2.0305425494743394
255.82022022022022,0.6826117782916548,0.22919734602084665,2.0330027722926336
256.1537537537538,0.6823920211560881,0.2287726089538224,2.035466014340397
256.4872872872873,0.682172334768267,0.2283486546982494,2.037932279207582
256.8208208208208,0.6819527191052484,0.2279254818373087,2.0404015704878375
257.1543543543544,0.6817331741444622,0.22750308895660828,2.042873891781432
257.4878878878879,0.6815136998629823,0.22708147464409065,2.0453492466917
257.8214214214214,0.6812942962381533,0.2266606374901071,2.0478276388281116
258.154954954955,0.6810749632471278,0.22624057608735842,2.0503090718040107
258.4884884884885,0.6808557008673004,0.2258212890309468,2.052793549238732
258.82202202202205,0.6806365090759047,0.22540277491832125,2.0552810747556536
259.15555555555557,0.6804173878501172,0.22498503234929104,2.057771651982678
259.4890890890891,0.6801983371672863,0.22456805992604828,2.0602652845533838
259.82262262262265,0.6799793570047337,0.22415185625314282,2.062761976106045
260.15615615615616,0.6797604473396919,0.22373641993747115,2.0652617302833236
260.4896896896897,0.6795416081494969,0.22332174958829798,2.067764550733224
260.82322322322324,0.6793228394114948,0.2229078438172416,2.0702704411086357
261.15675675675675,0.6791041411029705,0.22249470123826287,2.0727794050669854
261.4902902902903,0.6788855132011836,0.2220823204676667,2.0752914462704184
261.82382382382383,0.6786669556836344,0.2216707001241326,2.0778065683871105
262.15735735735734,0.6784484685274977,0.22125983882864167,2.080324775088479
262.4908908908909,0.6782300517101212,0.22084973520453627,2.0828460700516396
262.8244244244244,0.6780117052091252,0.22044038787752773,2.085370456959937
263.157957957958,0.6777934290015089,0.22003179547558635,2.0878979394984603
263.4914914914915,0.6775752230649063,0.2196239566290912,2.090428521360335
263.825025025025,0.6773570873765961,0.21921686997070602,2.092962206241777
264.1585585585586,0.6771390219137315,0.21881053413540572,2.095498997843232
264.4920920920921,0.6769210266541994,0.2184049477605771,2.0980388998737056
264.82562562562566,0.6767031015750028,0.21800010948582035,2.1005819160426342
265.1591591591592,0.6764852466537137,0.21759601795312217,2.1031280500671934
265.4926926926927,0.6762674618677447,0.21719267180676508,2.105677305668636
265.82622622622625,0.6760497471945504,0.2167900696933486,2.1082296865733148
266.15975975975977,0.6758321026113944,0.21638821026175883,2.1107851965115
266.4932932932933,0.6756145280957775,0.2159870921632169,2.1133438392195525
266.82682682682685,0.6753970236252415,0.2155867140512528,2.11590561843894
267.16036036036036,0.675179589177138,0.21518707458167474,2.1184705379150617
267.4938938938939,0.6749622247289895,0.21478817241260975,2.121038601399083
267.82742742742744,0.674744930258195,0.2143900062044653,2.1236098126464533
268.16096096096095,0.6745277057423252,0.2139925746199623,2.126184175418399
268.4944944944945,0.6743105511586942,0.21359587632408067,2.128761693479753
268.82802802802803,0.6740934664849201,0.21319990998412366,2.131342370601817
269.1615615615616,0.6738764516985617,0.21280467426967148,2.133926210560511
