dose,RR,lb,ub
31.9502002002002,0.593967790549505,0.336355513960416,1.0488834627868762
31.989889889889888,0.5936836272093113,0.33620383229979456,1.0483528602437646
32.029579579579575,0.5933995998172369,0.3360520713458769,1.0478229866372082
32.06926926926927,0.593115708308242,0.3359002312467676,1.0472938411987858
32.10895895895896,0.592831952617318,0.33574831215097467,1.0467654231602719
32.148648648648646,0.5925483326794868,0.3355963142074075,1.0462377317536398
32.18833833833833,0.5922648484298033,0.33544423756538555,1.0457107662110412
32.22802802802803,0.5919814998033511,0.33529208237462216,1.0451845257648398
32.267717717717716,0.5916982867352466,0.3351398487852358,1.0446590096475856
32.3074074074074,0.5914152091606364,0.3349875369477454,1.0441342170920231
32.3470970970971,0.5911322670146976,0.3348351470130658,1.0436101473310986
32.386786786786786,0.5908494602326406,0.3346826791325182,1.0430867995979403
32.42647647647647,0.5905667887497041,0.33453013345781363,1.0425641731258857
32.46616616616616,0.5902842525011592,0.33437751014106354,1.0420422671484637
32.505855855855856,0.5900018514223077,0.33422480933477605,1.0415210808993969
32.545545545545544,0.5897195854484816,0.33407203119185186,1.0410006136126106
32.58523523523523,0.589437454515046,0.333919175865592,1.0404808645222157
32.624924924924926,0.5891554585573947,0.33376624350968537,1.0399618328625302
32.664614614614614,0.5888735975109531,0.33361323427821604,1.0394435178680657
32.7043043043043,0.58859187131117785,0.33346014832565907,1.0389259187735338
32.74399399399399,0.5883102798935558,0.33330698580688056,1.0384090348138424
32.783683683683684,0.5880288231936059,0.33315374687714044,1.0378928652240915
32.82337337337337,0.5877475011468767,0.3330004316920827,1.03737740923959
32.86306306306306,0.587466313688948,0.3328470404077423,1.0368626660958398
32.902752752752754,0.5871852607554302,0.33269357318054005,1.0363486350285467
32.94244244244244,0.5869043422819646,0.33254003016728473,1.0358353152736108
32.98213213213213,0.5866235582042245,0.3323864115251743,1.035322706067127
33.02182182182182,0.5863429084579121,0.33223271741178434,1.0348108066454056
33.06151151151151,0.5860623929787614,0.33207894798507936,1.0342996162449436
33.1012012012012,0.585782011702537,0.3319251034034044,1.0337891341024485
33.14089089089089,0.5855017645650332,0.331771183825486,1.0332793594548264
33.18058058058058,0.5852216515020776,0.3316171894104378,1.0327702915391739
33.22027027027027,0.5849416724495259,0.33146312031774483,1.0322619295928082
33.25995995995996,0.58466182734326555,0.33130897670727694,1.0317542728532367
33.299649649649645,0.5843821161192146,0.3311547587392805,1.0312473205581731
33.33933933933934,0.5841025387133212,0.3310004665743773,1.030741071945538
33.37902902902903,0.583823095061566,0.33084610037357226,1.0302355262534422
33.418718718718715,0.5835437850999581,0.3306916602982371,1.0297306827202177
33.45840840840841,0.5832646087645385,0.33053714651012417,1.029226540584388
33.4980980980981,0.5829855659913775,0.33038255917135423,1.0287230990846907
33.537787787787785,0.582706656716577,0.330227898444423,1.028220357460065
33.57747747747747,0.5824278808762706,0.3300731644922018,1.0277183149496472
33.61716716716717,0.58214923840662,0.32991835747792475,1.0272169707927932
33.656856856856855,0.5818707292438193,0.32976347756520025,1.026716324229059
33.69654654654654,0.5815923533240919,0.32960852491800313,1.0262163744982078
33.73623623623624,0.581314110583692,0.32945349970067495,1.0257171208402147
33.775925925925925,0.5810360009589056,0.329298402077929,1.0252185624952503
33.81561561561561,0.5807580243860473,0.32914323221483655,1.0247206987037099
33.8553053053053,0.5804801808014637,0.3289879902768392,1.0242235287061836
33.894994994994995,0.5802024701415303,0.3288326764297373,1.023727051743482
33.93468468468468,0.5799248923426541,0.32867729083969627,1.0232312670566182
33.97437437437437,0.579647447341273,0.3285218336732434,1.0227361738868161
34.014064064064065,0.579370135073854,0.32836630509726367,1.022241771475514
34.05375375375375,0.5790929554768958,0.3282107052790041,1.0217480590643566
34.09344344344344,0.5788159084869258,0.3280550343860665,1.021255035895206
34.13313313313313,0.5785389940405032,0.32789929258641165,1.0207627012101332
34.17282282282282,0.5782622120742175,0.32774348004835724,1.0202710542514215
34.21251251251251,0.5779855625246878,0.3275875969405748,1.0197800942615676
34.2522022022022,0.5777090453285642,0.3274316434320897,1.0192898204832828
34.29189189189189,0.5774326604225264,0.32727561969227964,1.0188002321594936
34.33158158158158,0.5771564077432848,0.3271195258908741,1.0183113285333414
34.37127127127127,0.5768802872275802,0.3269633621979542,1.0178231088481806
34.410960960960956,0.5766042988121838,0.3268071287839499,1.0173355723475834
34.45065065065065,0.5763284424338965,0.32665082581964,1.0168487182753365
34.49034034034034,0.5760527180295496,0.3264944534761485,1.0163625458754495
34.53003003003003,0.5757771255360047,0.32633801192494777,1.0158770543921436
34.56971971971972,0.575501664890154,0.32618150133785523,1.0153922430698592
34.60940940940941,0.5752263360289191,0.3260249218870313,1.0149081111532567
34.6490990990991,0.5749511388892531,0.3258682737449809,1.0144246578872136
34.688788788788784,0.5746760734081368,0.3257115570845461,1.013941882516835
34.72847847847848,0.5744011395225842,0.32555477207891625,1.0134597842874342
34.76816816816817,0.5741263371696377,0.3253979189016154,1.0129783624445547
34.807857857857854,0.5738516662863691,0.3252409977265051,1.0124976162339636
34.84754754754755,0.5735771268098826,0.3250840087277894,1.0120175449016382
34.88723723723724,0.5733027186773095,0.32492695208000016,1.0115381476937964
34.926926926926924,0.5730284418258151,0.324769827958015,1.0110594238568582
34.96661661661661,0.5727542961925906,0.32461263653703337,1.0105813726374897
35.00630630630631,0.5724802817148602,0.3244553779925966,1.0101039932825646
35.045995995995995,0.5722063983298767,0.3242980525005717,1.0096272850391919
35.08568568568568,0.5719326459749225,0.3241406602371551,1.00915124715471
35.12537537537537,0.5716590245873128,0.3239832013788805,1.008675878876665
35.165065065065065,0.571385534104389,0.32382567610259866,1.0082011794528543
35.20475475475475,0.5711121744635256,0.3236680845854956,1.0077271481312835
35.24444444444444,0.5708389456021244,0.3235104270050749,1.0072537841602043
35.284134134134135,0.570565847457619,0.3233527035391695,1.0067810867880862
35.32382382382382,0.5702928799674732,0.3231949143659369,1.0063090552636274
35.36351351351351,0.5700200430691791,0.3230370596638505,1.005837688835766
35.4032032032032,0.5697473367002605,0.32287913961170994,1.0053669867536623
35.44289289289289,0.5694747607982686,0.322721154388629,1.004896948266717
35.48258258258258,0.5692023153007864,0.3225631041740413,1.004427572624561
35.52227227227227,0.5689300001454278,0.3224049891477027,1.0039588590770505
35.56196196196196,0.5686578152698337,0.32224680948967666,1.003490806874287
35.60165165165165,0.5683857606116771,0.32208856538034686,1.003023415266599
35.64134134134134,0.5681138361086592,0.32193025700040556,1.0025566835045574
35.681031031031026,0.5678420416985114,0.32177188453085853,1.002090610838968
35.72072072072072,0.5675703773189972,0.3216134481530282,1.0016251965208616
35.76041041041041,0.5672988429079063,0.321454948048537,1.001160439801524
35.800100100100096,0.5670274384030605,0.32129638439932123,1.0006963399324693
35.83978978978979,0.5667561637423103,0.32113775738762257,1.0002328961654532
35.87947947947948,0.5664850188635357,0.32097906719598623,0.9997701077524761
35.919169169169166,0.5662140037046485,0.32082031400726807,0.9993079739457665
35.958858858858854,0.5659431182035877,0.3206614980046208,0.9988464939978059
35.99854854854855,0.5656723622983233,0.32050261937150243,0.9983856671613123
36.038238238238236,0.5654017359268545,0.320343678291669,0.9979254926892503
36.077927927927924,0.5651312390272096,0.32018467494917574,0.9974659698348293
36.11761761761762,0.5648608715374492,0.3200256095283821,0.9970070978514912
36.157307307307306,0.5645906333956602,0.3198664822139356,0.9965488759929384
36.196996996996994,0.5643205245399611,0.31970729319078495,0.9960913035131091
36.23668668668668,0.5640505449084988,0.31954804264417047,0.9956343796661917
36.276376376376376,0.5637806944394501,0.31938873075962304,0.9951781037066287
36.316066066066064,0.5635109730710238,0.31922935772297395,0.9947224748890928
36.35575575575575,0.563241380741454,0.31906992372033327,0.9942674924685261
36.395445445445446,0.5629719173890081,0.31891042893810906,0.9938131557001045
36.435135135135134,0.5627025829519803,0.3187508735629898,0.9933594638392691
36.47482482482482,0.5624333773686953,0.3185912577819537,0.9929064161417032
36.51451451451451,0.5621643005775085,0.31843158178226677,0.9924540118633385
36.554204204204204,0.5618953525168033,0.3182718457514734,0.992002250260369
36.59389389389389,0.5616265331249933,0.31811204987740294,0.9915511305892389
36.63358358358358,0.5613578423405211,0.3179521943481646,0.9911006521066472
36.673273273273274,0.5610892801018584,0.31779227935214654,0.9906508140695499
36.71296296296296,0.5608208463475081,0.317632305078018,0.9902016157351553
36.75265265265265,0.5605525410160005,0.317472271714723,0.9897530563609305
36.79234234234234,0.5602843640458964,0.31731217945148144,0.9893051352046017
36.83203203203203,0.5600163153757859,0.31715202847778634,0.9888578515241556
36.87172172172172,0.5597483949442875,0.31699181898340417,0.9884112045778368
36.91141141141141,0.5594806026900508,0.3168315511583744,0.9879651936241479
36.9511011011011,0.5592129385517532,0.31667122519300434,0.9875198179218571
36.99079079079079,0.5589454024681028,0.31651084127787216,0.9870750767299902
37.03048048048048,0.5586779943778357,0.31635039960382083,0.9866309693078423
37.070170170170165,0.5584107142197176,0.3161899003619599,0.9861874949149693
37.10985985985986,0.5581435619325444,0.3160293437436669,0.9857446528111865
37.14954954954955,0.5578765374551407,0.3158687299405779,0.9853024422565847
37.189239239239235,0.5576096407263603,0.31570805914459377,0.9848608625115137
37.22892892892893,0.5573428716850853,0.31554733154787196,0.984419912836599
37.26861861861862,0.557076230270229,0.31538654734283394,0.9839795924927247
37.308308308308305,0.5568097164207331,0.31522570672215783,0.9835399007410461
37.34799799799799,0.5565433300755681,0.3150648098787747,0.9831008368429959
37.38768768768769,0.5562770711737339,0.3149038570058742,0.9826624000602671
37.427377377377375,0.5560109396542592,0.31474284829689453,0.9822245896548385
37.46706706706706,0.5557449354562035,0.314581783945533,0.9817874048889453
37.50675675675676,0.555479058518653,0.31442066414573094,0.981350845025109
37.546446446446446,0.5552133087807251,0.31425948909168266,0.9809149093261202
37.58613613613613,0.5549476861815656,0.3140982589778296,0.9804795970550448
37.62582582582582,0.5546821906603481,0.3139369739988558,0.9800449074752317
37.665515515515516,0.5544168221562783,0.31377563434969774,0.9796108398502947
37.7052052052052,0.5541515806085888,0.31361424022553025,0.9791773934441342
37.74489489489489,0.5538864659565409,0.3134527918217692,0.9787445675209324
37.784584584584586,0.5536214781394261,0.313291289334073,0.9783123613451482
37.82427427427427,0.5533566170965641,0.3131297329583397,0.9778807741815191
37.86396396396396,0.5530918827673057,0.3129681228907065,0.9774498052950648
37.90365365365365,0.5528272750910289,0.31280645932754686,0.977019453951085
37.943343343343344,0.5525627940071395,0.31264474246546237,0.9765897194151779
37.98303303303303,0.5522984394550747,0.3124829725012959,0.9761606009532114
38.02272272272272,0.5520342113742989,0.31232114963211655,0.9757320978313502
38.062412412412414,0.5517701097043075,0.31215927405523186,0.9753042093160287
38.1021021021021,0.5515061343846238,0.31199734596817236,0.9748769346739851
38.14179179179179,0.5512422853547986,0.3118353655686956,0.9744502731722414
38.18148148148148,0.5509785625544134,0.3116733330547867,0.9740242240781118
38.22117117117117,0.5507149659230779,0.31151124862465723,0.9735987866591941
38.26086086086086,0.5504514954004314,0.3113491124767408,0.9731739601833822
38.30055055055055,0.5501881509261419,0.3111869248096947,0.9727497439188569
38.34024024024024,0.5499249324399048,0.3110246858223904,0.9723261371341063
38.37992992992993,0.5496618398814461,0.31086239571392527,0.9719031390978968
38.41961961961962,0.5493988731905192,0.31070005468360756,0.9714807490793049
38.459309309309305,0.5491360323069083,0.3105376629309701,0.9710589663476855
38.498998998999,0.5488733171704258,0.3103752206557551,0.9706377901727016
38.53868868868869,0.5486107277209106,0.31021272805791344,0.9702172198243214
38.578378378378375,0.5483482638982325,0.31005018533761325,0.9697972545728016
38.61806806806807,0.5480859256422898,0.30988759269523064,0.9693778936887036
38.65775775775776,0.5478237128930104,0.3097249503313537,0.9689591364428831
38.697447447447445,0.5475616255903495,0.30956225844677315,0.9685409821065072
38.73713713713713,0.547299663674291,0.3093995172424851,0.9681234299510444
38.77682682682683,0.5470378270848477,0.30923672691969134,0.9677064792482654
38.816516516516515,0.5467761157620619,0.3090738876797951,0.9672901292702496
38.8562062062062,0.5465145296460048,0.3089109997244049,0.9668743792893734
38.89589589589589,0.5462530686767755,0.30874806325532583,0.9664592285783247
38.935585585585585,0.5459917327945005,0.30858507847455563,0.9660446764101127
38.97527527527527,0.5457305219393371,0.3084220455842962,0.9656307220580388
39.01496496496496,0.54546943605147,0.30825896478694054,0.9652173647957244
39.054654654654655,0.5452084750711136,0.30809583628507897,0.9648046038970927
39.09434434434434,0.544947638938511,0.3079326602814919,0.9643924386363856
39.13403403403403,0.544686927593931,0.3077694369791456,0.9639808682881643
39.17372372372372,0.5444263409776743,0.3076061665812012,0.963569892127295
39.21341341341341,0.5441658790300682,0.307442849291004,0.9631595094289656
39.2531031031031,0.5439055416914701,0.30727948531208876,0.9627497194686725
39.29279279279279,0.543645328902266,0.3071160748481744,0.9623405215222322
39.33248248248248,0.5433852406028676,0.30695261810315616,0.9619319148657893
39.37217217217217,0.543125276733718,0.30678911528111685,0.9615238987758001
39.41186186186186,0.5428654372352869,0.3066255665863167,0.9611164725290411
39.451551551551546,0.5426057220480758,0.30646197222319943,0.9607096354026063
39.49124124124124,0.5423461311126102,0.30629833239637777,0.9603033866739233
39.53093093093093,0.5420866643694465,0.3061346473106434,0.9598977256207366
39.570620620620616,0.5418273217591695,0.30597091717096253,0.9594926515211157
39.61031031031031,0.5415681032223915,0.30580714218247085,0.9590881636534608
39.65,0.5413090086997555,0.3056433225504819,0.9586842612964848
