dose,RR,lb,ub
96.77813813813813,0.8197621365850165,0.7308929936011405,0.919436862114945
96.98018018018018,0.8196466877011052,0.7307815340850408,0.9193181016821005
97.18222222222222,0.8195312550760614,0.7306700452255448,0.9191994148866794
97.38426426426426,0.8194158387076615,0.7305585270555844,0.9190808016862608
97.58630630630631,0.8193004385936,0.7304469796080219,0.918962262038346
97.78834834834835,0.8191850547315791,0.730335402915794,0.918843795900378
97.99039039039039,0.8190696871193184,0.7302237970119343,0.918725403229736
98.19243243243243,0.8189543357545376,0.7301121619295384,0.9186070839837379
98.39447447447448,0.818839000634932,0.7300004977017229,0.9184888381196396
98.59651651651652,0.818723681758222,0.729888804361713,0.9183706655946344
98.79855855855855,0.8186083791221286,0.7297770819427968,0.9182525663658558
99.0006006006006,0.8184930927243557,0.729665330478298,0.9181345403903715
99.20264264264264,0.8183778225626088,0.7295535500016053,0.9180165876251898
99.40468468468468,0.8182625686346094,0.729441740546194,0.9178987080272621
99.60672672672672,0.8181473309380715,0.729329902145596,0.9177809015534714
99.80876876876877,0.8180321094707251,0.729218034833425,0.9176631681606506
100.01081081081081,0.8179169042302522,0.7291061386432848,0.9175455078055542
100.21285285285285,0.8178017152143919,0.7289942136089302,0.9174279204448936
100.4148948948949,0.8176865424208509,0.7288822597641245,0.9173104060353137
100.61693693693694,0.8175713858473369,0.7287702771426964,0.917192964533397
100.81897897897898,0.81745624549159,0.7286582657785908,0.9170755958956701
101.02102102102103,0.8173411213512848,0.7285462257057046,0.91695830007859
101.22306306306307,0.8172260134241627,0.7284341569581037,0.916841077038569
101.4251051051051,0.8171109217079484,0.7283220595698878,0.9167239267319558
101.62714714714714,0.8169958462003509,0.7282099335751966,0.9166068491150317
101.8291891891892,0.8168807868990704,0.7280977790082098,0.9164898441440243
102.03123123123123,0.8167657438018499,0.7279855959032417,0.9163729117751056
102.23327327327327,0.8166507169064154,0.7278733842946361,0.9162560519643898
102.43531531531532,0.8165357062104606,0.7277611442167444,0.9161392646679244
102.63735735735736,0.8164207117117203,0.7276488757040501,0.9160225498417023
102.8393993993994,0.8163057334079055,0.7275365787910495,0.9159059074416621
103.04144144144144,0.816190771296735,0.7274242535123162,0.9157893374236801
103.24348348348349,0.8160758253759203,0.7273118999024701,0.9156728397435747
103.44552552552553,0.8159608956431894,0.7271995179962163,0.9155564143571119
103.64756756756756,0.8158459820962627,0.7270871078283084,0.9154400612199945
103.84960960960962,0.8157310847328605,0.7269746694335538,0.9153237802878755
104.05165165165165,0.8156162035507207,0.726862202846853,0.915207571516347
104.25369369369369,0.8155013385475308,0.7267497081030789,0.9150914348609382
104.45573573573573,0.8153864897210209,0.7266371852372348,0.9149753702771275
104.65777777777778,0.815271657068987,0.7265246342844842,0.9148593777203553
104.85981981981982,0.8151568405890272,0.726412055279731,0.914743457145962
105.06186186186186,0.8150420402789219,0.7262994482582334,0.9146276085092664
105.26390390390391,0.8149272561363772,0.7261868132551834,0.9145118317655214
105.46594594594595,0.8148124881591744,0.7260741503059507,0.9143961268699411
105.66798798798798,0.8146977363449704,0.7259614594457663,0.9142804937776504
105.87003003003002,0.8145830006914977,0.725848740710034,0.9141649324437435
106.07207207207207,0.8144682811965293,0.7257359941342838,0.9140494428232625
106.27411411411411,0.8143535778577402,0.7256232197539431,0.9139340248711753
106.47615615615615,0.8142388906728883,0.7255104176046274,0.9138186785424143
106.6781981981982,0.8141242196396652,0.7253975877219031,0.9137034037918416
106.88024024024024,0.8140095647558134,0.7252847301414734,0.913588200574277
107.08228228228228,0.813894926019058,0.7251718448990715,0.9134730688444798
107.28432432432433,0.8137803034271416,0.7250589320305085,0.9133580085571658
107.48636636636637,0.8136656969777577,0.7249459915715785,0.9132430196669784
107.6884084084084,0.8135511066686326,0.7248330235581777,0.9131281021285217
107.89045045045044,0.8134365324975266,0.7247200280263157,0.9130132558963486
108.0924924924925,0.8133219744621828,0.7246070050120277,0.9128984809249582
108.29453453453453,0.8132074325602634,0.7244939545512731,0.912783777168777
108.49657657657657,0.8130929067895125,0.7243808766801957,0.9126691445822008
108.69861861861862,0.8129783971476915,0.7242677714350247,0.9125545831195707
108.90066066066066,0.8128639036325122,0.7241546388519594,0.9124400927351709
109.1027027027027,0.8127494262417202,0.7240414789673103,0.9123256733832358
109.30474474474474,0.812634964973028,0.7239282918173852,0.9122113250179449
109.50678678678679,0.8125205198241154,0.723815077438497,0.9120970475934131
109.70882882882883,0.8124060907927954,0.7237018358672204,0.9119828410637394
109.91087087087087,0.8122916778767642,0.7235885671399966,0.9118687053829446
110.11291291291292,0.8121772810737528,0.7234752712933793,0.9117546405050017
110.31495495495496,0.8120629003814919,0.7233619483639683,0.9116406463838385
110.516996996997,0.8119485357977128,0.7232485983884233,0.9115267229733246
110.71903903903903,0.811834187320163,0.7231352214034731,0.9114128702272946
110.92108108108108,0.8117198549465414,0.7230218174458288,0.91129908809951
111.12312312312312,0.811605538674613,0.7229083865523539,0.911185376543705
111.32516516516516,0.8114912385020772,0.7227949287598614,0.9110717355135437
111.52720720720721,0.8113769544266668,0.7226814441052676,0.9109581649626511
111.72924924924925,0.8112626864461476,0.7225679326255908,0.9108446648446119
111.93129129129129,0.8111484345582531,0.722454394357852,0.9107312351129498
112.13333333333334,0.8110341987607332,0.7223408293391472,0.9106178757211453
112.33537537537538,0.8109199790512399,0.7222272376064641,0.9105045866226102
112.53741741741742,0.8108057754275564,0.7221136191970536,0.9103913677707345
112.73945945945945,0.8106915878874177,0.721999974148138,0.9102782191188498
112.9415015015015,0.8105774164285581,0.7218863024969921,0.9101651406202346
113.14354354354354,0.8104632610487135,0.7217726042809344,0.9100521322281308
113.34558558558558,0.8103491217456195,0.7216588795373411,0.9099391938957201
113.54762762762763,0.8102349985170277,0.7215451283036562,0.9098263255761508
113.74966966966967,0.8101208913606422,0.7214313506173047,0.90971352722250165
113.95171171171171,0.8100068002742155,0.7213175465158286,0.9096007987878264
114.15375375375375,0.8098927252555176,0.7212037160368524,0.9094881402251295
114.3557957957958,0.8097786663022193,0.7210898592178889,0.909375551487347
114.55783783783784,0.809664623412075,0.7209759760966309,0.9092630325273896
114.75987987987988,0.8095505965828557,0.7208620667108493,0.9091505832981208
114.96192192192193,0.8094365858122824,0.7207481310982817,0.9090382037523488
115.16396396396397,0.8093225910981103,0.7206341692967648,0.9089258938428463
115.366006006006,0.8092086124380451,0.720520181344108,0.908813653522324
115.56804804804804,0.8090946498298426,0.7204061672782424,0.9087014827434652
115.7700900900901,0.8089807032712582,0.7202921271371528,0.9085893814588978
115.97213213213213,0.808866772759999,0.7201780609587871,0.9084773496212025
116.17417417417417,0.8087528582938214,0.7200639687812199,0.9083653871829241
116.37621621621622,0.8086389598704656,0.7199498506425485,0.9082534940965564
116.57825825825826,0.8085250774876562,0.7198357065808909,0.9081416703145444
116.7803003003003,0.8084112111431832,0.7197215366345131,0.9080299157893081
116.98234234234233,0.8082973608347387,0.7196073408415715,0.907918230473199
117.18438438438439,0.8081835265600474,0.7194931192403219,0.9078066143185299
117.38642642642642,0.8080697083169178,0.719378871869198,0.9076950672775902
117.58846846846846,0.8079559061030587,0.7192645987665146,0.9075835893026093
117.79051051051052,0.8078421199162125,0.7191502999706954,0.9074721803457683
117.99255255255255,0.8077283497541391,0.7190359755202274,0.9073608403592197
118.19459459459459,0.8076145956145486,0.7189216254535667,0.9072495692950573
118.39663663663664,0.807500857495217,0.7188072498093191,0.9071383671053469
118.59867867867868,0.8073871353938396,0.7186928486260022,0.9070272337420966
118.80072072072072,0.8072734293082255,0.7185784219423611,0.9069161691572981
119.00276276276276,0.8071597392360541,0.718463969796982,0.9068051733028624
119.20480480480481,0.8070460651751515,0.7183494922287216,0.9066942461307044
119.40684684684685,0.806932407123198,0.7182349892762483,0.9065833875926594
119.60888888888888,0.8068187650779223,0.7181204609783529,0.9064725976405315
119.81093093093094,0.8067051390371682,0.718005907374055,0.906361876226107
120.01297297297297,0.8065915289985511,0.7178913285020487,0.906251223301082
120.21501501501501,0.8064779349598993,0.7177767244014067,0.9061406388171659
120.41705705705705,0.8063643569189591,0.7176620951111227,0.9060301227259968
120.6190990990991,0.8062507948734449,0.7175474406701706,0.9059196749791777
120.82114114114114,0.8061372488211368,0.7174327611176821,0.905809295528273
121.02318318318318,0.8060237187597336,0.7173180564926904,0.905698984324801
121.22522522522523,0.8059102046870317,0.7172033268344312,0.9055887413202567
121.42726726726727,0.8057967066007966,0.717088572182131,0.9054785664660887
121.6293093093093,0.8056832244986946,0.7169737925748992,0.9053684597136827
121.83135135135134,0.8055697583785402,0.7168589880521226,0.9052584210144203
122.0333933933934,0.8054563082380823,0.716744158653122,0.9051484503196303
122.23543543543543,0.8053428740750216,0.716629304417181,0.905038547580593
122.43747747747747,0.8052294558871737,0.7165144253838137,0.9049287127485669
122.63951951951952,0.8051160536722392,0.7163995215923804,0.9048189457747597
122.84156156156156,0.8050026674280016,0.7162845930824194,0.9047092466103512
123.0436036036036,0.8048892971521954,0.7161696398934296,0.9045996152064734
123.24564564564565,0.8047759428425222,0.7160546620648963,0.9044900515142131
123.44768768768769,0.8046626044968487,0.7159396596366083,0.9043805554846567
123.64972972972973,0.8045492821128116,0.7158246326480212,0.9042711270688065
123.85177177177177,0.8044359756882449,0.7157095811389482,0.9041617662176675
124.05381381381382,0.8043226852208355,0.7155945051490074,0.9040524728821733
124.25585585585586,0.8042094107084018,0.7154794047180634,0.903943247013252
124.4578978978979,0.8040961521486151,0.7153642798857837,0.9038340885617623
124.65993993993995,0.8039829095392773,0.7152491306920807,0.9037249974785585
124.86198198198198,0.8038696828781916,0.7151339571769084,0.9036159737144561
125.06402402402402,0.8037564721630627,0.7150187593800992,0.9035070172202152
125.26606606606606,0.8036432773916287,0.7149035373415797,0.9033981279465622
125.46810810810811,0.8035300985616437,0.7147882911013351,0.903289305844197
125.67015015015015,0.8034169356709286,0.7146730206994932,0.9031805508638012
125.87219219219219,0.803303788717157,0.7145577261759883,0.9030718629559801
126.07423423423424,0.8031906576981004,0.714442407570943,0.9029632420713325
126.27627627627628,0.80307754261158,0.714327064924592,0.902854688160439
126.47831831831832,0.8029644434552546,0.7142116982769565,0.9027462011737946
126.68036036036035,0.802851360226978,0.7140963076683963,0.9026377810619164
126.8824024024024,0.802738292924409,0.7139808931390006,0.9025294277752363
127.08444444444444,0.8026252415453544,0.7138654547291259,0.9024211412641913
127.28648648648648,0.802512206087653,0.7137499924792149,0.902312921479192
127.48852852852853,0.8023991865489152,0.7136345064293866,0.9022047683705561
127.69057057057057,0.802286182926949,0.7135189966201003,0.9020966818886254
127.89261261261261,0.8021731952195771,0.7134034630918844,0.9019886619836985
128.09465465465465,0.8020602234244935,0.7132879058850836,0.9018807086060272
128.2966966966967,0.8019472675394569,0.7131723250401902,0.901772821705832
128.49873873873875,0.8018343275622271,0.7130567205977285,0.9016650012333071
128.70078078078078,0.8017214034906124,0.7129410925983334,0.9015572471386254
128.90282282282283,0.8016084953223076,0.7128254410824871,0.901449559371908
129.10486486486485,0.8014956030551382,0.7127097660909264,0.9013419378832588
129.3069069069069,0.8013827266868158,0.7125940676642241,0.9012343826227425
129.50894894894896,0.8012698662151342,0.7124783458431303,0.9011268935403947
129.71099099099098,0.801157021637822,0.7123626006683123,0.90101947058622
129.91303303303303,0.8010441929526568,0.7122468321805567,0.9009121137101913
130.11507507507508,0.8009313801574166,0.7121310404206753,0.9008048228622613
130.3171171171171,0.8008185832498159,0.7120152254294183,0.9006975979923271
130.51915915915916,0.8007058022276645,0.7118993872477117,0.9005904390502881
130.7212012012012,0.80059303708871,0.7117835259164179,0.9004833459859943
130.92324324324323,0.8004802878307314,0.7116676414764845,0.9003763187492674
131.1252852852853,0.8003675544514756,0.711551733968831,0.9002693572899033
131.32732732732734,0.8002548369486906,0.7114358034344134,0.9001624615576633
131.52936936936936,0.8001421353201243,0.71131984991422,0.900055631502277
131.73141141141141,0.8000294495636384,0.7112038734494455,0.8999488670734788
131.93345345345347,0.799916779676867,0.7110878740809584,0.8998421682209135
132.1354954954955,0.7998041256576417,0.7109718518499687,0.8997355348942467
132.33753753753754,0.7996914875038234,0.7108558067977587,0.8996289670431289
132.53957957957957,0.7995788652129842,0.7107397389651922,0.8995224646170994
132.74162162162162,0.7994662587830682,0.7106236483937403,0.8994160275657749
132.94366366366367,0.7993536682116791,0.7105075351243745,0.8993096558386479
133.1457057057057,0.7992410934967304,0.7103913991985773,0.8992033493852706
133.34774774774775,0.7991285346358257,0.7102752406573735,0.8990971081550858
133.5497897897898,0.79901599162699255,0.7101590595424863,0.8989909320976163
133.75183183183182,0.7989034644676739,0.7100428558947439,0.8988848211622104
133.95387387387387,0.7987909531558968,0.7099266297559284,0.8987787752983325
134.15591591591593,0.7986784576892676,0.7098103811671739,0.8986727944553301
134.35795795795795,0.7985659780656845,0.709694110170118,0.8985668785825782
134.56,0.7984535142827865,0.7095778168060062,0.8984610276293741
134.76204204204205,0.7983410663385369,0.7094615011166285,0.8983552415450635
134.96408408408408,0.7982286342304468,0.709345163143085,0.898249520278858
135.16612612612613,0.7981162179564465,0.7092288029271638,0.8981438637800492
135.36816816816815,0.7980038175142753,0.7091124205103841,0.8980382719978482
135.5702102102102,0.7978914329017022,0.7089960159343317,0.8979327448814567
135.77225225225226,0.7977790641165304,0.7088795892406774,0.8978272823800553
135.97429429429428,0.7976667111564676,0.7087631404709611,0.8977218844427821
136.17633633633633,0.7975543740193155,0.7086466696669045,0.8976165510187668
136.3783783783784,0.7974420527027499,0.7085301768700519,0.8975112820570877
136.5804204204204,0.7973297472048338,0.7084136621225866,0.8974060775068936
136.78246246246246,0.797217457522951,0.7082971254656382,0.8973009373171472
136.9845045045045,0.7971051836552622,0.7081805669415966,0.8971958614369724
137.18654654654654,0.7969929255991847,0.7080639865916991,0.8970908498152871
137.3885885885886,0.7968806833528149,0.7079473844582804,0.8969859024011567
137.59063063063064,0.7967684569135379,0.7078307605825752,0.8968810191434458
137.79267267267267,0.796656246279614,0.7077141150072235,0.896776199991217
137.99471471471472,0.7965440514482981,0.7075974477733025,0.8966714448932581
138.19675675675677,0.7964318724178509,0.7074807589235099,0.8965667537985756
138.3987987987988,0.7963197091856264,0.707364048499118,0.8964621266559482
138.60084084084085,0.7962075617497877,0.7072473165427117,0.8963575634143208
138.80288288288287,0.7960954301078519,0.7071305630958797,0.8962530640224544
139.00492492492492,0.7959833142576263,0.7070137882006868,0.8961486284291666
139.20696696696697,0.7958712141969196,0.706896991899227,0.8960442565832508
139.409009009009,0.7957591299235084,0.7067801742335603,0.8959399484334759
139.61105105105105,0.7956470614351692,0.7066633352457751,0.895835703928584
139.8130930930931,0.7955350087297106,0.7065464749780314,0.8957315230173057
140.01513513513513,0.795422971804879,0.7064295934724077,0.8956274056483418
140.21717717717718,0.7953109506583533,0.706312690770906,0.895523351770346
140.41921921921923,0.7951989452881063,0.7061957669160059,0.8954193613320349
140.62126126126125,0.7950869556918196,0.7060788219497545,0.8953154342820258
140.8233033033033,0.7949749818671739,0.7059618559142152,0.895211570568919
141.02534534534536,0.7948630238121426,0.7058448688519339,0.8951077701413707
141.22738738738738,0.7947510815244073,0.7057278608050206,0.895004032947939
141.42942942942943,0.7946391550016835,0.705610831815653,0.8949003589371792
141.63147147147149,0.7945272442418791,0.7054937819263416,0.8947967480576661
141.8335135135135,0.7944153492426465,0.7053767111792058,0.8946932002578998
142.03555555555556,0.7943034700018943,0.70525961961679,0.8945897154864275
142.23759759759758,0.7941916065173064,0.7051425072813075,0.8944862936917152
142.43963963963964,0.7940797587866965,0.7050253742151961,0.8943829348222441
142.6416816816817,0.7939679268078772,0.704908220460907,0.8942796388264829
142.8437237237237,0.7938561105785353,0.7047910460607141,0.8941764056528474
143.04576576576576,0.7937443100965471,0.7046738510572066,0.8940732352497873
143.24780780780782,0.7936325253596966,0.7045566354928541,0.8939701275657033
143.44984984984984,0.7935207563656695,0.7044393994099817,0.8938670825489633
143.6518918918919,0.7934090031123766,0.7043221428512929,0.8937641001479693
143.85393393393394,0.7932972655973446,0.7042048658588981,0.8936611803110166
144.05597597597597,0.7931855438188717,0.7040875684761491,0.8935583229865698
144.25801801801802,0.7930738377741621,0.7039702507446862,0.8934555281228062
144.46006006006007,0.7929621474614504,0.7038529127077897,0.8933527956681512
144.6621021021021,0.7928504728781042,0.7037355544073965,0.8932501255707856
144.86414414414415,0.7927388140223885,0.7036181758868676,0.8931475177791128
145.06618618618617,0.7926271708915753,0.7035007771880272,0.8930449722412542
145.26822822822822,0.7925155434839966,0.7033833583543714,0.8929424889056037
145.47027027027028,0.7924039317968584,0.7032659194276478,0.8928400677202434
145.6723123123123,0.7922923358285271,0.7031484604514492,0.8927377086335335
145.87435435435435,0.7921807555761763,0.7030309814675022,0.8926354115935221
146.0763963963964,0.7920691910382046,0.7029134825194818,0.8925331765485487
146.27843843843843,0.791957642211981,0.7027959636494532,0.8924310034466829
146.48048048048048,0.7918461090954206,0.702678424900357,0.8923288922361192
146.68252252252253,0.7917345916863119,0.7025608663149585,0.8922268428649948
146.88456456456456,0.7916230899824744,0.7024432879360718,0.8921248552814597
147.0866066066066,0.7915116039816323,0.7023256898063903,0.8920229294336088
147.28864864864866,0.7914001336816057,0.7022080719687631,0.8919210652695605
147.49069069069068,0.7912886790801522,0.7020904344659605,0.8918192627373976
147.69273273273274,0.7911772401751561,0.7019727773409652,0.8917175217852246
147.8947747747748,0.7910658169643113,0.7018551006364766,0.8916158423610809
148.0968168168168,0.7909544094454403,0.7017374043954034,0.8915142244130362
148.29885885885886,0.7908430176163636,0.7016196886606725,0.8914126678891373
148.5009009009009,0.7907316414747448,0.7015019534749766,0.89131117273738
148.70294294294294,0.79062028101863,0.7013841988816149,0.8912097389058568
148.904984984985,0.7905089362454902,0.7012664249230083,0.8911083663424847
149.10702702702702,0.7903976071533731,0.7011486316424873,0.8910070549953298
149.30906906906907,0.7902862937399745,0.7010308190828445,0.8909058048123539
149.51111111111112,0.790174996002989,0.7009129872868874,0.8908046157415015
149.71315315315314,0.7900637139404022,0.700795136297887,0.8907034877307892
149.9151951951952,0.7899524475498784,0.7006772661586239,0.8906024207281367
150.11723723723725,0.7898411968292415,0.7005593769121434,0.8905014146814925
150.31927927927927,0.7897299617762547,0.7004414686014045,0.8904004695387819
150.52132132132132,0.7896187423888053,0.7003235412695753,0.8902995852479498
150.72336336336338,0.7895075386646243,0.7002055949595872,0.8901987617568933
150.9254054054054,0.7893963506014419,0.7000876297143789,0.8900979990135024
151.12744744744745,0.7892851781971795,0.6999696455772123,0.8899972969656933
151.32948948948948,0.7891740214494091,0.6998516425907959,0.8898966555613012
151.53153153153153,0.7890628803563087,0.6997336207988085,0.8897960747482986
151.73357357357358,0.7889517549152262,0.6996155802436375,0.8896955544744327
151.9356156156156,0.7888406451244694,0.6994975209691808,0.8895950946876989
152.13765765765766,0.78872955098129,0.6993794430177005,0.8894946953357948
152.3396996996997,0.7886184724839961,0.6992613464331072,0.8893943563667083
152.54174174174173,0.7885074096297442,0.6991432312575412,0.8892940777280861
152.74378378378378,0.7883963624171,0.6990250975353272,0.8891938593679786
152.94582582582584,0.7882853308431876,0.6989069453085788,0.889093701234001
153.14786786786786,0.7881743149063821,0.6987887746213447,0.8889936032741323
153.3499099099099,0.7880633146039036,0.6986705855158927,0.8888935654360165
153.55195195195196,0.7879523299340954,0.6985523780362528,0.8887935876675926
153.753993993994,0.7878413608943715,0.6984341522250099,0.8886936699165457
153.95603603603604,0.7877304074826589,0.6983159081255603,0.8885938121306891
154.1580780780781,0.7876194696967878,0.6981976457811525,0.8884940142578108
154.36012012012011,0.7875085475344626,0.6980793652348515,0.8883942762456506
154.56216216216217,0.7873976409936108,0.697961066530077,0.8882945980420042
154.7642042042042,0.7872867500719364,0.6978427497099033,0.8881949795946064
154.96624624624624,0.7871758747672397,0.6977244148175745,0.8880954208511971
155.1682882882883,0.7870650150774166,0.6976060618964738,0.8879959217595573
155.37033033033032,0.7869541710001735,0.6974876909897083,0.8878964822673957
155.57237237237237,0.7868433425333099,0.6973693021405346,0.8877971023224441
155.77441441441442,0.7867325296747242,0.6972508953923645,0.8876977818724632
155.97645645645645,0.7866217324221232,0.6971324707883241,0.8875985208651479
156.1784984984985,0.7865109507733395,0.697014028371741,0.8874993192482241
156.38054054054055,0.7864001847262083,0.6968955681859501,0.8874001769694171
156.58258258258257,0.7862894342784369,0.6967770902740973,0.8873010939764072
156.78462462462463,0.7861786994279554,0.6966585946796738,0.887202070216941
156.98666666666668,0.7860679801724393,0.6965400814457878,0.8871031056386812
157.1887087087087,0.7859572765098213,0.6964215506159473,0.8870042001893649
157.39075075075075,0.7858465884378404,0.69630300223337,0.886905353816664
157.59279279279278,0.7857359159542374,0.6961844363412769,0.8868065664682541
157.79483483483483,0.7856252590569132,0.69606585298314,0.8867078380918532
157.99687687687688,0.7855146177436078,0.6959472522021956,0.8866091686351221
158.1989189189189,0.7854039920121919,0.6958286340418732,0.8865105580457705
158.40096096096096,0.7852933818605015,0.6957099985455688,0.8864120062714761
158.603003003003,0.7851827872861836,0.6955913457563759,0.8863135132598783
158.80504504504503,0.7850722082871083,0.6954726757177491,0.8862150789586619
159.0070870870871,0.7849616448612412,0.6953539884732839,0.8861167033155501
159.20912912912914,0.7848510970061024,0.6952352840658961,0.8860183862781297
159.41117117117116,0.7847405647198498,0.6951165625394864,0.885920127794174
159.61321321321321,0.7846300479999083,0.6949978239368346,0.8858219278112325
159.81525525525527,0.7845195468445311,0.6948790683019959,0.8857237862771015
160.0172972972973,0.7844090612509538,0.6947602956774562,0.8856257031392819
160.21933933933934,0.7842985912175893,0.6946415061075231,0.8855276783456133
160.4213813813814,0.7841881367417046,0.6945226996347413,0.8854297118435975
160.62342342342342,0.7840776978216514,0.6944038763033299,0.885331803581052
160.82546546546547,0.7839672744546323,0.6942850361557349,0.8852339535054634
161.0275075075075,0.783856866639095,0.6941661792363243,0.8851361615646803
161.22954954954955,0.7837464743723703,0.6940473055877494,0.8850384277062205
161.4315915915916,0.7836360976524293,0.6939284152536471,0.8849407518777926
161.63363363363362,0.7835257364770816,0.6938095082774103,0.8848431340270542
161.83567567567567,0.7834153908441699,0.6936905847024796,0.8847455741016773
162.03771771771773,0.7833050607514735,0.6935716445721979,0.8846480720493181
162.23975975975975,0.7831947461967405,0.69345268792986825,0.8845506278176135
162.4418018018018,0.7830844471778459,0.693333714818987,0.8844532413542445
162.64384384384385,0.7829741636926651,0.6932147252830456,0.8843559126068987
162.84588588588588,0.7828638957389485,0.69309571936535,0.88425864152322
163.04792792792793,0.7827536433144429,0.6929766971091965,0.8841614280508581
163.24996996996998,0.7826434064170898,0.6928576585581877,0.8840642721375135
163.452012012012,0.7825331850445755,0.6927386037555262,0.8839671737308213
163.65405405405406,0.782422979194808,0.6926195327447583,0.8838701327784807
163.8560960960961,0.7823127888655698,0.6925004455692325,0.8837731492281613
164.05813813813813,0.7822026140547076,0.6923813422724047,0.8836762230275412
164.26018018018019,0.7820924547599712,0.6922622228975722,0.8835793541242835
164.4622222222222,0.7819823109792082,0.6921430874881886,0.8834825424660737
164.66426426426426,0.7818721827102333,0.6920239360876442,0.8833857880006057
164.8663063063063,0.7817620699508295,0.6919047687392957,0.883289090675545
165.06834834834834,0.7816519726989094,0.6917855854866791,0.8831924504386217
165.2703903903904,0.7815418909521608,0.6916663863730026,0.8830958672374779
165.47243243243244,0.7814318247084635,0.6915471714417515,0.882999341019837
165.67447447447447,0.7813217739657308,0.6914279407364656,0.8829028717334289
165.87651651651652,0.7812117387216192,0.6913086943002962,0.8828064593259
166.07855855855857,0.7811017189740106,0.6911894321767208,0.8827101037449905
166.2806006006006,0.7809917147205954,0.691070154408938,0.8826138049383644
166.48264264264265,0.7808817259595402,0.6909508610408656,0.8825175628538451
166.6846846846847,0.7807717526882507,0.6908315521152516,0.8824213774390294
166.88672672672672,0.7806617949050221,0.6907122276762044,0.8823252486417886
167.08876876876877,0.7805518526070065,0.6905928877660811,0.8822291764096478
167.2908108108108,0.7804419257927206,0.6904735324293232,0.8821331606905539
167.49285285285285,0.780332014459414,0.6903541617084287,0.882037201432073
167.6948948948949,0.780222118605412,0.6902347756475378,0.8819412985821056
167.89693693693692,0.780112238228093,0.6901153742893369,0.8818454520882684
168.09897897897898,0.7800023733255923,0.6899959576776709,0.8817496618984112
168.30102102102103,0.779892523895478,0.689876525855507,0.8816539279602212
168.50306306306305,0.7797826899358883,0.689757078866681,0.8815582502215656
168.7051051051051,0.7796728714443268,0.6896376167540625,0.8814626286301119
168.90714714714716,0.7795630684187426,0.6895181395611801,0.8813670631336928
169.10918918918918,0.7794532808570205,0.6893986473314788,0.8812715536801022
169.31123123123123,0.7793435087567924,0.6892791401079947,0.8811761002170849
169.51327327327328,0.7792337521160712,0.6891596179343558,0.8810807026924907
169.7153153153153,0.7791240109326799,0.689040080853881,0.880985361054135
169.91735735735736,0.7790142852042515,0.6889205289096033,0.8808900752497687
170.1193993993994,0.7789045749287989,0.6888009621451295,0.8807948452272684
170.32144144144144,0.7787948801040834,0.6886813806036707,0.8806996709344471
170.5234834834835,0.7786852007279913,0.6885617843286242,0.8806045523191629
170.7255255255255,0.7785755367982218,0.6884421733631005,0.8805094893292158
170.92756756756756,0.7784658883126611,0.6883225477504835,0.8804144819124804
171.12960960960962,0.7783562552690722,0.6882029075339661,0.8803195300167952
171.33165165165164,0.7782466376654064,0.6880832527570209,0.8802246335900672
171.5336936936937,0.7781370354994885,0.6879635834629184,0.8801297925801749
171.73573573573574,0.7780274487689562,0.6878438996946393,0.880035006934944
171.93777777777777,0.7779178774718879,0.6877242014958308,0.8799402766023436
172.13981981981982,0.7778083216058572,0.6876044889093619,0.8798456015301962
172.34186186186187,0.777698781168943,0.6874847619788602,0.8797509816664957
172.5439039039039,0.7775892561587845,0.687365020747278,0.8796564169591055
172.74594594594595,0.7774797465732706,0.6872452652579439,0.8795619073559704
172.947987987988,0.7773702524102928,0.6871254955541807,0.879467452805049
173.15003003003002,0.7772607736675536,0.6870057116790108,0.8793730532542549
173.35207207207208,0.7771513103429428,0.6868859136757423,0.8792787086515591
173.5541141141141,0.7770418624342278,0.6867661015874765,0.8791844189449199
173.75615615615615,0.776932429939236,0.6866462754574122,0.8790901840823053
173.9581981981982,0.7768230128561132,0.68652643532920965,0.8789960040118121
174.16024024024023,0.7767136111821205,0.6864065812451867,0.8789018786812522
174.36228228228228,0.7766042249157814,0.686286713249564,0.8788078080388578
174.56432432432433,0.7764948540542962,0.6861668313845424,0.8787137920324513
174.76636636636636,0.7763854985958735,0.6860469356938482,0.8786198306101817
174.9684084084084,0.7762761585379654,0.6859270262200474,0.8785259237199716
175.17045045045046,0.7761668338790966,0.6858071030073263,0.8784320713100947
175.37249249249248,0.7760575246162162,0.6856871660974689,0.8783382733283336
175.57453453453454,0.7759482307479114,0.6855672155347375,0.8782445297230027
175.7765765765766,0.7758389522715112,0.685447251361473,0.8781508404420291
175.9786186186186,0.7757296891852256,0.6853272736213396,0.8780572054336366
176.18066066066066,0.7756204414866344,0.6852072823570421,0.8779636246458511
176.38270270270272,0.7755112091735082,0.6850872776115589,0.8778700980267768
176.58474474474474,0.7754019922438695,0.6849672594282418,0.8777766255246097
176.7867867867868,0.7752927906954885,0.6848472278500459,0.87768320708748
176.98882882882882,0.7751836045261989,0.684727182920021,0.8775898426635402
177.19087087087087,0.7750744337337719,0.6846071246810995,0.8774965322009486
177.39291291291292,0.7749652783162303,0.6844870531765918,0.8774032756479473
177.59495495495494,0.7748561382712211,0.6843669684492256,0.877310072952673
177.796996996997,0.7747470135966418,0.6842468705420943,0.8772169240633585
177.99903903903905,0.7746379042902644,0.6841267594980908,0.8771238289282082
