dose,RR,lb,ub
104.77087087087088,0.4874789348797925,0.39690747869780063,0.5987181514724473
104.90102102102104,0.4872578411365352,0.3966257827996346,0.5986000256291348
105.03117117117118,0.4870368476692899,0.39634427371412767,0.5984819428947484
105.16132132132132,0.48681595443260717,0.39606295137618835,0.5983639031792012
105.29147147147148,0.4865951613810905,0.39578181572043925,0.5982459063928687
105.42162162162163,0.486374468468897,0.39550086668081347,0.5981279524459714
105.55177177177178,0.4861538756511688,0.39522010419171955,0.5980100412503355
105.68192192192193,0.4859333828821666,0.3949395281865288,0.5978921727170905
105.81207207207208,0.4857129901166069,0.39465913859866225,0.5977743467583162
105.94222222222223,0.4854926973091958,0.39437893536121627,0.5976565632864624
106.07237237237239,0.4852725044146908,0.3940989184070129,0.5975388222144271
106.20252252252253,0.48505241138724936,0.3938190876680762,0.5974211234547465
106.33267267267269,0.4848324181821362,0.39353944307701705,0.5973034669217012
106.46282282282283,0.4846125247538903,0.39325998456555056,0.5971858525290514
106.59297297297299,0.4843927310573208,0.3929807120653043,0.5970682801912648
106.72312312312313,0.4841730370469784,0.39270162550739474,0.5969507498228587
106.85327327327329,0.4839534426780522,0.39242272482315255,0.5968332613395089
106.98342342342343,0.483733947904764,0.392144009942827,0.596715814656062
107.11357357357359,0.48351455268255966,0.3918654807973622,0.5965984096892402
107.24372372372373,0.48329525696591885,0.39158713731662537,0.5964810463549332
107.37387387387389,0.48307606070967885,0.39130897943048065,0.5963637245698322
107.50402402402403,0.4828569638690403,0.39103100706879634,0.5962464442514354
107.63417417417419,0.4826379663987886,0.3907532201608164,0.5961292053170819
107.76432432432433,0.4824190682535791,0.3904756186353951,0.5960120076843013
107.89447447447448,0.48220026938879273,0.39019820242168896,0.5958948512718724
108.02462462462464,0.48198156975891016,0.38992097144784527,0.595777735997808
108.15477477477478,0.48176296931932333,0.38964392564246847,0.5956606617815947
108.28492492492494,0.48154446802492207,0.38936706493348,0.5955436285424418
108.41507507507508,0.481326065830832,0.3890903892487159,0.5954266362001922
108.54522522522524,0.48110776269189104,0.3888138985155081,0.5953096846746717
108.67537537537538,0.4808895585633891,0.38853759266128085,0.5951927738866041
108.80552552552554,0.48067145340029616,0.38826147161293156,0.5950759037566523
108.93567567567568,0.48045344715769833,0.3879855352971846,0.594959074205956
109.06582582582584,0.48023553979085104,0.38770978364063546,0.5948422851561963
109.19597597597598,0.48001773125491176,0.3874342165695374,0.5947255365292626
109.32612612612614,0.47980002150496237,0.38715883400982176,0.5946088282472775
109.45627627627628,0.479582410496078,0.3868836358871565,0.5944921602326785
109.58642642642644,0.4793648981837495,0.3866086221272843,0.5943755324087465
109.71657657657659,0.47914748452312317,0.38633379265541734,0.594258944698653
109.84672672672674,0.4789301694696073,0.38605914739672464,0.594142397026215
109.97687687687689,0.4787129529778992,0.38578468627555307,0.5940258893146801
110.10702702702704,0.47849583500381526,0.3855104092168973,0.5939094214890086
110.23717717717719,0.47827881550264445,0.3852363161450823,0.593792993473813
110.36732732732733,0.47806189442960156,0.38496240698412665,0.5936766051939277
110.49747747747749,0.4778450717400751,0.3846886816579454,0.5935602565747113
110.62762762762763,0.47762834738944465,0.3844151400902037,0.5934439475418194
110.75777777777779,0.4774117213330772,0.38414178220431605,0.5933276780211983
110.88792792792793,0.4771951935266377,0.3838686079236979,0.5932114479394691
111.01807807807809,0.4769787639250145,0.3835956171709058,0.5930952572225852
111.14822822822823,0.47676243248412653,0.38332280986908696,0.592979105798087
111.27837837837839,0.47654619915936025,0.3830501859407282,0.5928629935931494
111.40852852852854,0.47633006390615634,0.38277774530812975,0.5927469205353096
111.53867867867869,0.47611402668015496,0.3825054878935207,0.5926308865526506
111.66882882882884,0.4758980874368676,0.3822334136187998,0.5925148915733863
111.798978978979,0.4756822461314883,0.381961522405387,0.5923989355256234
111.92912912912914,0.47546650272011576,0.3816898141752,0.5922830183388909
112.0592792792793,0.4752508571581364,0.3814182888493639,0.5921671399421151
112.18942942942944,0.4750353094011729,0.38114694634897317,0.59205130026480135
112.3195795795796,0.47481985940477334,0.3808757865948424,0.5919354992366471
112.44972972972974,0.47460450712490426,0.3806048095079028,0.5918197367881559
112.5798798798799,0.47438925251672953,0.3803340150082302,0.5917040128491046
112.71003003003004,0.4741740955363759,0.3800634030164529,0.5915883273507574
112.84018018018018,0.47395903613944385,0.37979297345256635,0.5914726802239966
112.97033033033034,0.4737440742817038,0.37952272623649286,0.59135707140019
113.10048048048048,0.47352920991891945,0.3792526612879378,0.5912415008109734
113.23063063063064,0.4733144430070208,0.37898277852653184,0.5911259683884625
113.36078078078079,0.4730997735012379,0.3787130778711427,0.5910104740641636
113.49093093093094,0.472885201357904,0.37844355924131123,0.5908950177712388
113.62108108108109,0.47267072653283276,0.3781742225559614,0.5907795994424637
113.75123123123124,0.47245634898173305,0.37790506773373295,0.590664219010748
113.88138138138139,0.4722420686605489,0.37763609469325227,0.5905488764095607
114.01153153153155,0.4720278855252408,0.3773673033529606,0.5904335715726543
114.14168168168169,0.4718137995316416,0.3770986936310015,0.5903183044338803
114.27183183183185,0.47159981063584244,0.3768302654455272,0.5902030749276757
114.40198198198199,0.47138591879350505,0.37656201871415623,0.5900878829881935
114.53213213213215,0.4711721239607312,0.37629395335466376,0.5899727285503966
114.66228228228229,0.4709584260937934,0.3760260692847693,0.5898576115497188
114.79243243243245,0.47074482514835225,0.375758366421518,0.5897425319210741
114.92258258258259,0.4705313210807203,0.375490844682284,0.5896274896004509
115.05273273273275,0.47031791384671845,0.37522350398386517,0.5895124845234668
115.1828828828829,0.4701046034026088,0.3749563442432246,0.5893975166265438
115.31303303303305,0.4698913897044625,0.37468936537698994,0.5892825858461114
115.4431831831832,0.469678272708401,0.37442256730164736,0.5891676921189054
115.57333333333334,0.46946525237047576,0.3741559499334459,0.5890528353818197
115.7034834834835,0.4692523286468768,0.3738895131885658,0.5889380155721643
115.83363363363364,0.46903950149375734,0.3736232569829808,0.5888232326274423
115.9637837837838,0.4688267708674956,0.3733571812326647,0.5887084864856839
116.09393393393394,0.46861413672419444,0.3730912858531997,0.5885937770848064
116.2240840840841,0.4684015990202123,0.3728255707601956,0.5884791043632883
116.35423423423424,0.4681891577113332,0.3725600358686371,0.5883644682591153
116.4843843843844,0.4679768127543742,0.37229468109415315,0.588249868711815
116.61453453453454,0.4677645641055163,0.3720295063517007,0.5881353056603422
116.7446846846847,0.4675524117209599,0.3717645115560839,0.5880207790439069
116.87483483483484,0.46734035555716424,0.37149969662214455,0.5879062888022767
117.004984984985,0.46712839557060837,0.3712350614645735,0.5877918348754734
117.13513513513514,0.4669165317170742,0.37097060599734905,0.5876774172028592
117.2652852852853,0.46670476395355875,0.37070633013524323,0.587563035725565
117.39543543543545,0.46649309223636054,0.3704422337923164,0.5874486903840587
117.5255855855856,0.4662815165217993,0.3701783168824852,0.587334381119058
117.65573573573575,0.46607003676645276,0.36991457931971017,0.5872201078718295
117.7858858858859,0.46585865292685863,0.3696510210177618,0.5871058705838101
117.91603603603605,0.46564736495903825,0.3693876418898491,0.5869916691959971
118.04618618618619,0.4654361728202244,0.36912444184997767,0.5868775036511468
118.17633633633635,0.46522507646629835,0.36886142081093604,0.5867633738905131
118.30648648648649,0.46501407585435445,0.36859857868631446,0.5866492798571062
118.43663663663665,0.46480317094055174,0.3683359153888159,0.5865352214929613
118.56678678678679,0.46459236168178497,0.36807343083157096,0.5864211987412611
118.69693693693695,0.4643816480345505,0.3678111249272477,0.5863072115448937
118.8270870870871,0.46417102995554355,0.3675489975885234,0.5861932598472079
118.95723723723725,0.4639605074010647,0.3672870487276174,0.5860793435912608
119.0873873873874,0.4637500803283222,0.36702527825731673,0.5859654627214711
119.21753753753755,0.463539748693833,0.3667636860897213,0.5858516171815834
119.3476876876877,0.46332951245419307,0.3665022721368497,0.5857378069156476
119.47783783783785,0.46311937156607724,0.36624103631064014,0.5856240318680181
119.607987987988,0.4629093259866539,0.365979978523277,0.5855102919838805
119.73813813813815,0.46269937567204505,0.3657190986859847,0.5853965872072865
119.8682882882883,0.4624895205795172,0.3654583967107452,0.5852829174839498
119.99843843843846,0.46227976066588283,0.36519787250904834,0.5851692827592009
120.1285885885886,0.46207009588761966,0.36493752599198503,0.5850556829781415
120.25873873873876,0.46186052620205154,0.36467735707117244,0.5849421180871511
120.3888888888889,0.4616510515656368,0.36441736565741756,0.5848285880316973
120.51903903903904,0.4614416719355019,0.3641575516619158,0.5847150927582967
120.6491891891892,0.4612323872685575,0.3638979149955625,0.5846016322133825
120.77933933933934,0.46102319752167437,0.3636384555690913,0.5844882063435278
120.9094894894895,0.4608141026518021,0.3633791732931663,0.584374815095599
121.03963963963965,0.4606051026157919,0.3631200680782476,0.5842614584165233
121.1697897897898,0.46039619737086784,0.36286113983495777,0.5841481362538964
121.29993993993995,0.4601873868738616,0.36260238847348697,0.5840348485549971
121.4300900900901,0.4599786710818589,0.3623438139040979,0.5839215952676158
121.56024024024025,0.4597700499519659,0.3620854160369446,0.5838083763397547
121.6903903903904,0.4595615234411314,0.36182719478193537,0.5836951917193975
121.82054054054055,0.4593530915067352,0.3615691500491913,0.5835820413552646
121.9506906906907,0.4591447541052952,0.36131128174804156,0.5834689251951505
122.08084084084085,0.458936511194465,0.36105358978857915,0.5833558431884887
122.21099099099101,0.4587283627310953,0.36079607408015235,0.5832427952838619
122.34114114114115,0.458520308672585,0.36053873453241764,0.5831297814307352
122.47129129129131,0.45831234897599865,0.36028157105465464,0.5830168015783217
122.60144144144145,0.45810448359865774,0.36002458355622585,0.5829038556763404
122.73159159159161,0.4578967124973143,0.3597677719459366,0.5827909436739536
122.86174174174175,0.4576890356297379,0.359511136133268,0.5826780655218067
122.99189189189191,0.4574814529531294,0.35925467602714584,0.5825652211699872
123.12204204204205,0.4572739644245365,0.3589983915362652,0.5824524105685568
123.2521921921922,0.457066570001433,0.3587422825695395,0.5823396336682986
123.38234234234235,0.4568592696411383,0.3584863490356531,0.5822268904199644
123.5124924924925,0.4566520633006401,0.3582305908429225,0.5821141807740502
123.64264264264266,0.45644495093793863,0.35797500790034154,0.582001504682524
123.7727927927928,0.45623793250982686,0.35771960011585996,0.5818888620959648
123.90294294294296,0.456031007973993,0.3574643673980152,0.5817762529662719
124.0330930930931,0.45582417728773644,0.357209309654937,0.581663677245009
124.16324324324326,0.4556174404088989,0.3569544267950707,0.5815511348846037
124.2933933933934,0.4554107972942372,0.3566997187259173,0.581438625836246
124.42354354354356,0.4552042479015724,0.3564451853556993,0.581326150052662
124.5536936936937,0.4549977921884573,0.35619082659232837,0.5812137074863946
124.68384384384386,0.4547914301124607,0.3559366423436285,0.5811012980901648
124.813993993994,0.4545851616308828,0.355682632517115,0.5809889218165079
124.94414414414416,0.45437898670156335,0.3554287970206204,0.5808765786188155
125.0742942942943,0.45417290528149273,0.3551751357612232,0.5807642684495369
125.20444444444446,0.45396691732901384,0.3549216486469488,0.5806519912630282
125.3345945945946,0.45376102280127195,0.3546683355848002,0.5805397470122522
125.46474474474476,0.4535552216560096,0.3544151964821461,0.5804275356510987
125.5948948948949,0.4533495138509324,0.3541622312462319,0.5803153571335635
125.72504504504505,0.45314389934364796,0.3539094397841325,0.5802032114136689
125.85519519519521,0.4529383780918407,0.3536568220028889,0.5800910984456887
125.98534534534535,0.45273295005339037,0.35340437780959955,0.5799790181843019
126.11549549549551,0.45252761518538204,0.35315210711065986,0.5798669705833049
126.24564564564565,0.4523223734463128,0.3529000098134619,0.5797549555984769
126.37579579579581,0.4521172247935957,0.3526480858244718,0.5796429731843389
126.50594594594595,0.45191216918507127,0.3523963350503964,0.5795310232961141
126.63609609609611,0.45170720657848085,0.3521447573977779,0.5794191058890429
126.76624624624625,0.451502336931933,0.35189335277335326,0.5793072209189891
126.89639639639641,0.45129756020291917,0.3516421210832971,0.5791953683411611
127.02654654654656,0.4510928763492988,0.35139106223398225,0.5790835481113874
127.15669669669671,0.45088828532934966,0.3511401761320171,0.5789717601861853
127.28684684684686,0.4506837871002788,0.35088946268310217,0.5788600045208222
127.41699699699701,0.45047938162063256,0.3506389217938856,0.578748281072447
127.54714714714716,0.4502750688480012,0.3503885533701963,0.5786365897971076
127.67729729729732,0.4500708487406243,0.35013835731827986,0.5785249306518369
127.80744744744746,0.4498667212561301,0.34988833354383153,0.5784133035930104
127.93759759759762,0.4496626863530261,0.3496384819531409,0.5783017085782869
128.06774774774777,0.4494587439884611,0.34938880245137527,0.578190145563693
128.19789789789792,0.4492548941212695,0.34913929494491563,0.5780786145075884
128.32804804804806,0.44905113670909697,0.3488899593391533,0.577967115366919
128.4581981981982,0.44884747171029804,0.3486407955399456,0.5778556480996901
128.58834834834835,0.44864389908272945,0.3483918034526906,0.577744212663393
128.71849849849852,0.44844041878466717,0.34814298298303287,0.577632809016198
128.84864864864866,0.44823703077378,0.34789433403607506,0.577521437115617
128.9787987987988,0.4480337350089552,0.34764585651778035,0.5774100969208823
129.10894894894895,0.44783053144755286,0.34739755033286635,0.5772987883893663
129.23909909909912,0.44762742004832573,0.3471494153870454,0.577187511480388
129.36924924924926,0.44742440076936274,0.3469014515854479,0.5770762661525313
129.4993993993994,0.44722147356888153,0.34665365883323224,0.5769650523646743
129.62954954954955,0.44701863840483474,0.3464060370352824,0.5768538700754792
129.75969969969972,0.44681589523587767,0.34615858609694927,0.5767427192446528
129.88984984984987,0.44661324402011837,0.3459113059230962,0.5766315998313133
130.02,0.4464106847158503,0.34566419641865836,0.5765205117949479
