dose,RR,lb,ub
83.0768968968969,0.6927163972725549,0.5076845896512411,0.9451852918756306
83.17996996996997,0.6926222416804543,0.5073862158519198,0.9454840409193638
83.28304304304305,0.692528098886267,0.5070880002476597,0.9457829164026654
83.38611611611611,0.692433968888136,0.5067899428401187,0.9460819182464261
83.48918918918919,0.6923398516843454,0.5064920436304623,0.9463810463724183
83.59226226226227,0.6922457472732424,0.506194302619323,0.9466803007031654
83.69533533533534,0.6921516556529785,0.505896719806655,0.946979681161509
83.7984084084084,0.6920575768218702,0.5055992951919476,0.9472791876711988
83.90148148148148,0.6919635107782101,0.5053020287741194,0.9475788201565793
84.00455455455456,0.691869457520158,0.5050049205514612,0.9478785785424021
84.10762762762764,0.6917754170460947,0.5047079705218431,0.9481784627544078
84.2107007007007,0.6916813893542112,0.5044111786824823,0.948478472718644
84.31377377377378,0.6915873744427466,0.5041145450300849,0.9487786083618516
84.41684684684685,0.6914933723100657,0.5038180695608934,0.9490788696115919
84.51991991991993,0.6913993829543065,0.5035217522704901,0.9493792563956561
84.62299299299299,0.6913054063738184,0.5032255931540517,0.9496797686427895
84.72606606606607,0.6912114425668805,0.5029295922061908,0.9499804062822191
84.82913913913914,0.6911174915316705,0.5026337494209445,0.9502811692435976
84.93221221221222,0.6910235532665306,0.5023380647919292,0.9505820574574418
85.03528528528528,0.6909296277697179,0.5020425383122009,0.950883070854714
85.13835835835836,0.690835715039378,0.5017471699742458,0.9511842093667728
85.24143143143144,0.6907418150739418,0.501451959770211,0.9514854729260298
85.34450450450451,0.690647927871571,0.5011569076915893,0.9517868614650244
85.44757757757758,0.6905540534305791,0.5008620137294667,0.952088374917118
85.55065065065065,0.6904601917492462,0.5005672778744172,0.9523900132161847
85.65372372372373,0.6903663428257442,0.5002727001164669,0.9526917762964797
85.7567967967968,0.690272506658457,0.499978280445278,0.9529936640931732
85.85986986986987,0.6901786832455646,0.4996840188499169,0.9532956765416486
85.96294294294295,0.6900848725853792,0.4993899153190488,0.9535978135780632
86.06601601601602,0.6899910746761532,0.4990959698408325,0.9539000751390213
86.1690890890891,0.6898972895161136,0.4988021824029422,0.954202461161631
86.27216216216216,0.6898035171036216,0.4985085529926644,0.9545049715837641
86.37523523523524,0.6897097574368819,0.4982150815967331,0.9548076063435685
86.47830830830831,0.6896160105141228,0.49792176820143885,0.9551103653797648
86.58138138138139,0.6895222763337374,0.49762861279271003,0.9554132486318798
86.68445445445445,0.6894285548938374,0.49733561535586374,0.9557162560394961
86.78752752752753,0.6893348461927765,0.497042775875907,0.956019387543124
86.8906006006006,0.6892411502288637,0.49675009433737694,0.9563226430837191
86.99367367367368,0.6891474670002802,0.49645757072429647,0.9566260226025386
87.09674674674675,0.6890537965053428,0.4961652050203286,0.95692952604158
87.19981981981982,0.6889601387423596,0.495872997208696,0.9572331533433363
87.3028928928929,0.6888664937094827,0.4955809472721024,0.9575369044505433
87.40596596596598,0.6887728614051066,0.4952890551929612,0.9578407793068476
87.50903903903904,0.6886792418274239,0.4949973209531465,0.958144777856056
87.61211211211211,0.6885856349747117,0.49470574453415933,0.9584489000426129
87.71518518518519,0.6884920408452951,0.49441432591710976,0.958753145811537
87.81825825825827,0.6883984594373513,0.494123065082609,0.9590575151080871
87.92133133133133,0.688304890749238,0.49383196201095925,0.9593620078783125
88.02440440440441,0.6882113347792242,0.4935410166820028,0.9596666240685985
88.12747747747748,0.6881177915255048,0.49325022907513605,0.9599713636256815
88.23055055055055,0.688024260986406,0.49295959916942617,0.9602762264969997
88.33362362362362,0.6879307431602218,0.4926691269435229,0.960581212630411
88.4366966966967,0.6878372380451471,0.4923788123756243,0.960886321974074
88.53976976976978,0.6877437456395478,0.49208865544363106,0.9611915544769074
88.64284284284284,0.6876502659416495,0.4917986561249747,0.961496910088055
88.74591591591592,0.6875567989496542,0.4915088143966864,0.9618023887570838
88.84898898898899,0.6874633446619761,0.4912191302355321,0.9621079904343782
88.95206206206207,0.6873699030767706,0.4909296036177503,0.9624137150703411
89.05513513513513,0.6872764741923748,0.49064023451930394,0.9627195626161348
89.15820820820821,0.6871830580070766,0.49035102291575194,0.9630255330232894
89.26128128128128,0.6870896545190726,0.4900619687822294,0.9633316262436268
89.36435435435436,0.686996263726754,0.4897730720936106,0.9636378422297441
89.46742742742742,0.6869028856282704,0.489484332824267,0.9639441809342679
89.5705005005005,0.6868095202219583,0.4891957509483104,0.96425064231058355
89.67357357357358,0.6867161675060852,0.48890732643945245,0.9645572263123924
89.77664664664665,0.6866228274788867,0.4886190592710278,0.9648639328937761
89.87971971971972,0.6865295001387561,0.48833094941610333,0.965170762009515
89.9827927927928,0.6864361854838591,0.4880429968472647,0.9654777136144287
90.08586586586587,0.6863428835124554,0.48775520153679996,0.9657847876639222
90.18893893893895,0.6862495942229625,0.4874675634567363,0.9660919841140927
90.29201201201201,0.6861563176134846,0.48718008257858136,0.9663993029209198
90.39508508508509,0.6860630536823755,0.48689275887363825,0.9667067440412291
90.49815815815816,0.6859698024279832,0.48660559231286715,0.9670143074322487
90.60123123123124,0.6858765638484202,0.48631858286675866,0.9673219930512164
90.7043043043043,0.6857833379421044,0.4860317305056389,0.9676298008563009
90.80737737737738,0.6856901247072978,0.485745035199414,0.9679377308058112
90.91045045045045,0.6855969241421918,0.48545849691762083,0.9682457828583386
91.01352352352353,0.6855037362451579,0.4851721156295687,0.9685539569731862
91.1165965965966,0.6854105610144359,0.4848858913041687,0.9688622531098273
91.21966966966967,0.6853173984482485,0.4845998239099995,0.9691706712281043
91.32274274274275,0.6852242485449922,0.4843139134154157,0.969479211288552
91.42581581581582,0.6851311113028363,0.4840281597883285,0.9697878732517047
91.52888888888889,0.68503798672013,0.48374256299643315,0.970096657078797
91.63196196196196,0.6849448747951609,0.4834571230070772,0.9704055627313423
91.73503503503504,0.6848517755261143,0.48317183978724176,0.9707145901710639
91.83810810810812,0.6847586889113869,0.48288671330371546,0.9710237393604297
91.94118118118118,0.6846656149491971,0.48260174352288293,0.9713330102619807
92.04425425425426,0.6845725536377932,0.4823169304108415,0.9716424028386857
92.14732732732733,0.6844795049755259,0.4820322739334431,0.9719519170540666
92.25040040040041,0.684386468960614,0.48174777405616837,0.9722615528717878
92.35347347347347,0.6842934455913929,0.481463430744265,0.9725713102560872
92.45654654654655,0.6842004348661511,0.4811792439626595,0.9728811891714891
92.55961961961962,0.6841074367830847,0.4808952136759364,0.9731911895827228
92.6626926926927,0.6840144513405845,0.4806113398484956,0.9735013114552197
92.76576576576576,0.6839214785368463,0.48032762244434246,0.9738115547544338
92.86883883883884,0.6838285183701601,0.48004406142724826,0.9741219194463411
92.97191191191192,0.6837355708388865,0.4797606567607392,0.9744324054973965
93.074984984985,0.6836426359411748,0.4794774084079434,0.9747430128740449
93.17805805805806,0.6835497136754649,0.4791943163318699,0.9750537415435854
93.28113113113113,0.6834568040399377,0.4789113804951067,0.9753645914732205
93.38420420420421,0.6833639070328604,0.47862860086001546,0.975675562630649
93.48727727727729,0.6832710226526345,0.4783459773887575,0.9759866549841492
93.59035035035035,0.683178150897411,0.4780635100430855,0.9762978685019095
93.69342342342343,0.6830852917654968,0.47778119878456904,0.9766092031527297
93.7964964964965,0.6829924452553087,0.4774990435745696,0.9769206589059424
93.89956956956958,0.6828996113649053,0.477217044373989,0.9772322357305924
94.00264264264264,0.6828067900927665,0.47693520114369575,0.9775439335967956
94.10571571571572,0.6827139814371685,0.47665351384418536,0.9778557524746471
94.2087887887888,0.6826211853961942,0.4763719824355893,0.9781676923342356
94.31186186186187,0.6825284019683711,0.4760906068780246,0.9784797531467548
94.41493493493493,0.682435631151844,0.47580938713114374,0.9787919348830613
94.51800800800801,0.6823428729449142,0.47552832315443144,0.9791042375146074
94.62108108108109,0.6822501273459536,0.4752474149071598,0.9794166610132937
94.72415415415416,0.6821573943531398,0.4749666623482451,0.9797292053510048
94.82722722722723,0.6820646739648139,0.474686065436445,0.9800418705002293
94.9303003003003,0.6819719661793007,0.4744056241302631,0.9803546564337465
95.03337337337338,0.6818792709947556,0.474125338387866,0.9806675631243565
95.13644644644646,0.6817865884096445,0.4738452081673481,0.9809805905457141
95.23951951951952,0.6816939184221001,0.4735652334263815,0.9812937386712073
95.3425925925926,0.6816012610304636,0.4732854141225138,0.9816070074748972
95.44566566566567,0.6815086162330851,0.4730057502130605,0.9819203969311706
95.54873873873875,0.6814159840281446,0.47272624165500965,0.9822339070144235
95.65181181181181,0.6813233644140082,0.4724468884052179,0.9825475376996822
95.75488488488489,0.6812307573889639,0.4721676904202677,0.9828612889621408
95.85795795795796,0.6811381629512384,0.47188864765647875,0.9831751607771871
95.96103103103104,0.6810455810991989,0.4716097600700187,0.9834891531207557
96.0641041041041,0.6809530118310655,0.4713310276167505,0.9838032659688198
96.16717717717718,0.680860455145142,0.4710524502523568,0.9841174992977985
96.27025025025026,0.6807679110397964,0.47077402793233286,0.984431853084516
96.37332332332333,0.6806753795131713,0.4704957606118305,0.9847463273056951
96.4763963963964,0.6805828605636969,0.4702176482459388,0.9850609219388543
96.57946946946947,0.6804903541896392,0.469939690789439,0.9853756369615145
96.68254254254255,0.6803978603891739,0.46966188819684845,0.9856904723513231
96.78561561561561,0.6803053791607162,0.4693842404225988,0.9860054280866379
96.88868868868869,0.6802129105025789,0.46910674742085406,0.98632050414592
96.99176176176177,0.6801204544129001,0.4688294091454726,0.9866357005076045
97.09483483483484,0.6800280108901643,0.46855222555029,0.9869510171510212
97.1979079079079,0.6799355799324855,0.4682751965887342,0.9872664540551235
97.30098098098098,0.6798431615381947,0.46799832221414345,0.9875820111995267
97.40405405405406,0.6797507557057465,0.4677216023797177,0.987897688564342
97.50712712712713,0.679658362433201,0.4674450370382417,0.9882134861292569
97.6102002002002,0.6795659817189836,0.4671686261424942,0.9885294038748789
97.71327327327327,0.6794736135614404,0.46689236964501174,0.988845441781947
97.81634634634635,0.6793812579586639,0.46661626749799545,0.9891615998310205
97.91941941941943,0.679288914909149,0.4663403196536654,0.9894778780036423
98.02249249249249,0.6791965844111122,0.4660645260638967,0.9897942762811268
98.12556556556557,0.6791042664628004,0.46578888668038637,0.9901107946451093
98.22863863863864,0.6790119610626167,0.4655134014547225,0.9904274330777665
98.33171171171172,0.6789196682087623,0.4652380703381935,0.9907441915611777
98.43478478478478,0.678827387899548,0.46496289328195717,0.9910610700778796
98.53785785785786,0.6787351201333143,0.46468787023699787,0.9913780686107218
98.640930930930935,0.6786428649082793,0.4644130011540487,0.9916951871425917
98.74400400400401,0.6785506222228469,0.4641382859837555,0.9920124256569678
98.84707707707707,0.67845839207522,0.46386372467647347,0.9923297841372224
98.95015015015015,0.6783661744636932,0.4635893171824231,0.9926472625671486
99.05322322322323,0.6782739693866568,0.46331506345169543,0.9929648609309598
99.1562962962963,0.6781817768422831,0.46304096343408524,0.9932825792127314
99.25936936936937,0.6780895968289609,0.4627670170793234,0.993600417397178
99.36244244244244,0.6779974293449869,0.46249322433691537,0.9939183754690948
99.46551551551552,0.6779052743885661,0.4622195851561416,0.9942364534133608
99.5685885885886,0.6778131319581339,0.4619460994862303,0.9945546512155132
99.67166166166166,0.6777210020518497,0.4616727672760903,0.9948729688608391
99.77473473473474,0.6776288846680721,0.46139958847456436,0.9951914063352242
99.87780780780781,0.6775367798051298,0.46112656303030813,0.9955099636247434
99.98088088088089,0.6774446874612291,0.460853690891744,0.9958286407154908
100.08395395395395,0.677352607634792,0.4605809720072404,0.996147437594187
100.18702702702703,0.6772605403240692,0.46030840632490794,0.9964663542474833
100.2901001001001,0.6771684855272996,0.46003599379268667,0.9967853906622434
100.39317317317318,0.6770764432428584,0.4597637343584233,0.9971045468258143
100.49624624624624,0.6769844134690302,0.45949162796975507,0.9974238227256096
100.59931931931932,0.6768923962040059,0.4592196745741075,0.9977432183491097
100.7023923923924,0.676800391446332,0.4589478741189333,0.9980627336846654
100.80546546546547,0.6767083991939853,0.4586762265512261,0.9983823687198292
100.90853853853854,0.6766164194455125,0.4584047318181218,0.9987021234434112
101.01161161161161,0.6765244521991826,0.4581333898664533,0.999021997843947
101.11468468468469,0.6764324974531581,0.45786220064284183,0.9993419919100068
101.21775775775777,0.6763405552059096,0.45759116409391704,0.99966210563094
101.32083083083083,0.676248625455661,0.457320280166025,0.9999823389958757
101.4239039039039,0.6761567082006211,0.45704954880535287,1.0003026919941365
101.52697697697698,0.6760648034392763,0.45677896995808187,1.0006231646157695
101.63005005005006,0.6759729111698056,0.45650854357008314,1.000943756850484
101.73312312312312,0.6758810313905264,0.4562382695871519,1.001264468688459
101.8361961961962,0.6757891640997871,0.4559681479549522,1.0015853001201482
101.93926926926927,0.6756973092958435,0.4556981786189534,1.0019062511360524
102.04234234234235,0.6756054669770146,0.4554283615245131,1.0022273217270028
102.14541541541541,0.6755136371416034,0.4551586966168369,1.0025485118840152
102.24848848848849,0.6754218197878815,0.4548891838409711,1.0028698215982617
102.35156156156157,0.6753300149142453,0.45461982314188554,1.003191250861352
102.45463463463464,0.6752382225188752,0.454350614464297,1.0035127996647146
102.5577077077077,0.6751464426001681,0.4540815577528957,1.0038344680003803
102.66078078078078,0.6750546751564273,0.4538126529521847,1.0041562558604191
102.76385385385386,0.6749629201858646,0.4535439000064818,1.0044781632369413
102.86692692692694,0.6748711776869087,0.45327529886008283,1.0048001901226566
102.97,0.6747794476577876,0.45300684945704245,1.0051223365101163
