dose,RR,lb,ub
45.51996996996997,0.7200771177889986,0.6302603853872626,0.8226933940084351
45.57651651651652,0.7200012877764015,0.629989642055604,0.8228736153632212
45.63306306306306,0.71992546574933,0.6297189195719712,0.8230540009607469
45.68960960960961,0.7198496517069319,0.6294482187016233,0.8232345499864309
45.746156156156154,0.7197738456483801,0.6291775402022386,0.8234152616333569
45.8027027027027,0.7196980475728194,0.6289068848239769,0.8235961351020987
45.85924924924925,0.7196222574794225,0.6286362533095813,0.8237771696007395
45.915795795795795,0.7195464753673382,0.62836564639444,0.8239583643446944
45.972342342342344,0.7194707012357339,0.6280950648066831,0.8241397185567105
46.028888888888886,0.7193949350837613,0.6278245092672466,0.8243212314667251
46.085435435435436,0.7193191769105897,0.6275539804899645,0.8245029023118474
46.141981981981985,0.7192434267153711,0.6272834791816322,0.8246847303362188
46.19852852852853,0.7191676844972675,0.6270130060420921,0.8248667147909862
46.25507507507508,0.7190919502554398,0.6267425617643051,0.8250488549342079
46.31162162162162,0.719016223989047,0.626472147034425,0.825231150030775
46.36816816816817,0.7189405056972509,0.6262017625318723,0.8254135993523509
46.42471471471472,0.7188647953792082,0.6259314089294048,0.8255962021772804
46.48126126126126,0.7187890930340832,0.6256610868931937,0.8257789577905432
46.53780780780781,0.7187133986610321,0.6253907970828868,0.825961865483656
46.59435435435436,0.7186377122592218,0.6251205401516887,0.8261449245546325
46.6509009009009,0.7185620338278053,0.6248503167464174,0.826328134307875
46.70744744744745,0.718486363365952,0.6245801275075853,0.8265114940541579
46.76399399399399,0.7184107008728114,0.6243099730694521,0.8266950031104957
46.82054054054054,0.7183350463475542,0.6240398540601089,0.8268786608001485
46.87708708708709,0.7182593997893353,0.6237697711015264,0.8270624664524944
46.93363363363363,0.7181837611973212,0.6234997248096341,0.8272464194030084
46.99018018018018,0.7181081305706657,0.6232297157943728,0.827430518993158
47.046726726726725,0.7180325079085381,0.6229597446597686,0.8276147645703904
47.103273273273274,0.7179568932100938,0.6226898120039863,0.827799155488014
47.15981981981982,0.7178812864744961,0.6224199184193977,0.8279836911051794
47.216366366366366,0.7178056877009048,0.62215006449264,0.8281683707867947
47.272912912912915,0.7177300968884853,0.6218802508046779,0.8283531939034838
47.32945945945946,0.7176545140363961,0.6216104779308602,0.8285381598315028
47.386006006006006,0.7175789391437989,0.6213407464409818,0.828723267952699
47.442552552552556,0.7175033722098563,0.62107105689934206,0.8289085176544492
47.4990990990991,0.7174278132337303,0.6208014098647999,0.8290939083295988
47.55564564564565,0.717352262214584,0.620531805890834,0.8292794393764086
47.61219219219219,0.7172767191515739,0.6202622455255942,0.8294651101984836
47.66873873873874,0.7172011840438723,0.6199927293119661,0.8296509202047584
47.72528528528529,0.7171256568906312,0.619723257787613,0.8298368688093773
47.78183183183183,0.717050137691022,0.6194538314850442,0.8300229554317111
47.83837837837838,0.7169746264441976,0.6191844509316552,0.8302091794962357
47.89492492492492,0.7168991231493296,0.6189151166497947,0.8303955404325445
47.95147147147147,0.7168236278055707,0.6186458291568018,0.8305820376752312
48.00801801801802,0.7167481404120961,0.6183765889650746,0.8307686706639095
48.06456456456456,0.7166726609680565,0.6181073965821036,0.830955438843079
48.12111111111111,0.7165971894726244,0.6178382525105388,0.8311423416621572
48.17765765765766,0.7165217259249556,0.617569157248226,0.8313293785753609
48.234204204204204,0.7164462703242148,0.6173001112882659,0.8315165490417028
48.29075075075075,0.716370822669568,0.6170311151190598,0.8317038525249267
48.347297297297295,0.7162953829601771,0.6167621692243549,0.8318912884934547
48.403843843843845,0.7162199511952041,0.6164932740832965,0.8320788564203401
48.460390390390394,0.7161445273738133,0.6162244301704721,0.8322665557832299
48.516936936936936,0.7160691114951657,0.6159556379559586,0.8324543860643069
48.573483483483486,0.7159937035584287,0.6156868979053719,0.8326423467502575
48.63003003003003,0.715918303562767,0.6154182104799074,0.8328304373322145
48.68657657657658,0.7158429115073363,0.6151495761363835,0.8330186573056989
48.74312312312313,0.7157675273913119,0.614880995327298,0.8332070061706256
48.79966966966967,0.7156921512138473,0.6146124685008546,0.8333954834311863
48.85621621621622,0.7156167829741156,0.6143439961010226,0.8335840885958811
48.91276276276276,0.7155414226712702,0.6140755785675661,0.8337728211774027
48.96930930930931,0.71546607030448806,0.6138072163361008,0.8339616806926744
49.02585585585586,0.7153907258729204,0.6135389098381191,0.8341506666627176
49.0824024024024,0.7153153893757443,0.6132706595010505,0.8343397786127029
49.13894894894895,0.7152400608121134,0.6130024657482842,0.834529016071821
49.19549549549549,0.7151647401811981,0.6127343289992234,0.8347183785733162
49.25204204204204,0.7150894274821612,0.6124662496693186,0.8349078656543989
49.30858858858859,0.7150141227141679,0.6121982281701093,0.83509747685622715
49.365135135135134,0.714938825876383,0.6119302649092625,0.8352872117238604
49.42168168168168,0.7148635369679703,0.6116623602906114,0.8354770698062204
49.478228228228225,0.7147882559880959,0.6113945147141947,0.8356670506560592
49.534774774774775,0.7147129829359252,0.6111267285762934,0.8358571538299161
49.591321321321324,0.7146377178106222,0.6108590022694682,0.8360473788880765
49.647867867867866,0.7145624606113498,0.6105913361825964,0.8362377253945392
49.704414414414416,0.7144872113372838,0.6103237307009135,0.8364281929170027
49.760960960960965,0.7144119699875751,0.6100561862060353,0.8366187810267607
49.81750750750751,0.7143367365614018,0.609788703076014,0.8368094892987619
49.874054054054056,0.7142615110579184,0.6095212816853526,0.8370003173114814
49.9306006006006,0.7141862934763008,0.6092539224050592,0.8371912646469675
49.98714714714715,0.7141110838157051,0.6089866256026635,0.8373823308907339
50.0436936936937,0.7140358820753077,0.6087193916422691,0.8375735156317948
50.10024024024024,0.7139606882542642,0.6084522208845679,0.837764818462562
50.15678678678679,0.7138855023517506,0.6081851136868929,0.8379562389788802
50.21333333333333,0.7138103243669235,0.6079180704032336,0.8381477767799256
50.26987987987988,0.7137351542989544,0.6076510913842833,0.8383394314682346
50.32642642642643,0.7136599921470096,0.6073841769774618,0.8385312026496349
50.38297297297297,0.713584837910253,0.6071173275269512,0.8387230899332176
50.43951951951952,0.7135096915878522,0.6068505433737265,0.8389150929313203
50.496066066066064,0.7134345531789751,0.6065838248555884,0.8391072112594835
50.55261261261261,0.7133594226827854,0.6063171723071911,0.8392994445364177
50.60915915915916,0.7132843000984505,0.6060505860600753,0.8394917923839834
50.665705705705705,0.7132091854251428,0.6057840664427007,0.8396842544271658
50.722252252252254,0.7131340786620227,0.6055176137804674,0.8398768302940108
50.778798798798796,0.7130589798082609,0.605251228395755,0.8400695196156399
50.835345345345345,0.7129838888630204,0.6049849106079451,0.8402623220261848
50.891891891891895,0.712908805825474,0.6047186607334569,0.8404552371627918
50.94843843843844,0.7128337306947813,0.6044524790857653,0.8406482646655529
51.004984984984986,0.7127586634701195,0.6041863659754431,0.8408414041775308
51.061531531531536,0.7126836041506452,0.603920321710174,0.841034655344662
51.11807807807808,0.7126085527355379,0.6036543465947942,0.8412280178158119
51.17462462462463,0.7125335092239522,0.6033884409313063,0.8414214912426543
51.23117117117117,0.7124584736150679,0.6031226050189207,0.8416150752797409
51.28771771771772,0.7123834459080448,0.602856839154068,0.8418087695843894
51.34426426426427,0.7123084261020531,0.6025911436304361,0.8420025738167136
51.40081081081081,0.7122334141962595,0.6023255187389905,0.8421964876395713
51.45735735735736,0.7121584101898348,0.602059964768004,0.8423905107185531
51.5139039039039,0.7120834140819459,0.6017944820030793,0.8425846427219408
51.57045045045045,0.7120084258717592,0.6015290707271747,0.8427788833206895
51.626996996997,0.7119334455584467,0.6012637312206313,0.8429732321884149
51.68354354354354,0.7118584731411712,0.6009984637611943,0.8431676890013364
51.74009009009009,0.7117835086191099,0.6007332686240436,0.8433622534383023
51.796636636636634,0.7117085519914194,0.6004681460818063,0.8435569251806981
51.853183183183184,0.7116336032572833,0.6002030964045991,0.8437517039125091
51.90972972972973,0.7115586624158553,0.599938119860029,0.8439465893201941
51.966276276276275,0.7114837294663168,0.5996732167132396,0.8441415810927663
52.022822822822825,0.7114088044078247,0.5994083872269145,0.8443366789216754
52.07936936936937,0.7113338872395619,0.5991436316613191,0.8445318825008769
52.135915915915916,0.7112589779606816,0.5988789502743016,0.8447271915267073
52.192462462462466,0.7111840765703705,0.5986143433213412,0.8449226056979763
52.24900900900901,0.7111091830677827,0.5983498110555433,0.8451181247158254
52.30555555555556,0.711034297452095,0.5980853537276835,0.8453137482838066
52.3621021021021,0.7109594197224763,0.5978209715862172,0.8455094761078029
52.41864864864865,0.7108845498780927,0.5975566648773036,0.8457053078960192
52.4751951951952,0.7108096879181178,0.5972924338448312,0.8459012433589767
52.53174174174174,0.7107348338417201,0.5970282787304323,0.8460972822094712
52.58828828828829,0.7106599876480674,0.5967641997735075,0.8462934241625594
52.64483483483484,0.7105851493363291,0.5965001972112465,0.8464896689355413
52.70138138138138,0.7105103189056852,0.5962362712786511,0.8466860162479589
52.75792792792793,0.7104354963552907,0.595972422208543,0.8468824658215091
52.81447447447447,0.7103606816843288,0.5957086502316039,0.8470790173801195
52.87102102102102,0.7102858748919582,0.5954449555763738,0.847275670649837
52.92756756756757,0.7102110759773613,0.5951813384692907,0.8474724253588918
52.984114114114114,0.7101362849396945,0.5949177991346906,0.8476692812375882
53.04066066066066,0.7100615017781434,0.5946543377948459,0.8478662380183892
53.097207207207205,0.7099867264918652,0.5943909546699648,0.8480632954357883
53.153753753753755,0.7099119590800412,0.5941276499782298,0.8482604532263883
53.210300300300304,0.7098371995418341,0.593864423935797,0.8484577111288067
53.266846846846846,0.7097624478764214,0.5936012767568308,0.8486550688837154
53.323393393393395,0.7096877040829705,0.593338208653512,0.8488525262337778
53.37993993993994,0.7096129681606484,0.5930752198360562,0.84905008292365
53.43648648648649,0.7095382401086331,0.5928123105127396,0.849247738699983
53.493033033033036,0.7094635199260934,0.5925494808899086,0.849445493311366
53.54957957957958,0.7093888076122018,0.5922867311719994,0.8496433465083374
53.60612612612613,0.7093141031661251,0.5920240615615537,0.8498412980433455
53.66267267267267,0.7092394065870395,0.5917614722592425,0.8500393476707615
53.71921921921922,0.7091647178741102,0.5914989634638722,0.8502374951468255
53.77576576576577,0.7090900370265211,0.5912365353724145,0.8504357402296837
53.83231231231231,0.7090153640434288,0.5909741881800069,0.8506340826792859
53.88885885885886,0.7089406989240217,0.5907119220799872,0.8508325222574815
53.9454054054054,0.7088660416674551,0.5904497372638899,0.8510310587278789
54.00195195195195,0.7087913922729147,0.5901876339214827,0.8512296918559514
54.0584984984985,0.7087167507395585,0.5899256122407626,0.8514284214089105
54.115045045045044,0.7086421170665759,0.5896636724079919,0.8516272471558017
54.17159159159159,0.7085674912531205,0.5894018146076909,0.8518261688673626
54.22813813813814,0.7084928732983813,0.5891400390226776,0.8520251863161422
54.284684684684684,0.7084182632015191,0.5888783458340606,0.8522242992763644
54.341231231231234,0.7083436609617134,0.5886167352212714,0.8524235075240018
54.397777777777776,0.7082690665781327,0.5883552073620677,0.8526228108367063
54.454324324324325,0.7081944800499492,0.5880937624325543,0.8528222089938202
54.510870870870875,0.708119901376339,0.5878324006071972,0.8530217017763628
54.56741741741742,0.7080453305564735,0.5875711220588354,0.8532212889669997
54.623963963963966,0.7079707675895238,0.5873099269586965,0.853420970350036
54.68051051051051,0.7078962124746664,0.5870488154764132,0.853620745711414
54.73705705705706,0.7078216652110725,0.5867877877800328,0.8538206148386785
54.79360360360361,0.7077471257979124,0.5865268440360337,0.8540205775209712
54.85015015015015,0.7076725942343688,0.5862659844093431,0.8542206335490415
54.9066966966967,0.7075980705196022,0.5860052090633382,0.8544207827151694
54.96324324324324,0.7075235546527975,0.5857445181598774,0.854621024813237
55.01978978978979,0.7074490466331169,0.585483911859295,0.8548213596386294
55.07633633633634,0.7073745464597481,0.5852233903204334,0.8550217869883101
55.13288288288288,0.707300054131851,0.5849629537006359,0.8552223066607092
55.18942942942943,0.7072255696486117,0.5847026021557795,0.8554229184558102
55.24597597597597,0.7071510930091907,0.5844423358402696,0.8556236221750404
55.30252252252252,0.707076624212778,0.5841821549070707,0.8558244176213653
55.35906906906907,0.7070021632585328,0.5839220595076996,0.8560253045991562
55.415615615615614,0.7069277101456387,0.5836620497922559,0.856226282914286
55.472162162162164,0.7068532648732633,0.5834021259094204,0.8564273523740409
55.528708708708706,0.7067788274405844,0.583142288006477,0.8566285127871551
55.585255255255255,0.7067043978467779,0.5828825362293203,0.8568297639637781
55.641801801801805,0.706629976091018,0.582622870722467,0.857031105715462
55.69834834834835,0.7065555621724748,0.5823632916290673,0.8572325378551463
55.754894894894896,0.7064811560903248,0.5821037990909208,0.857434060197163
55.811441441441445,0.7064067578437483,0.5818443932484865,0.8576356725572248
55.86798798798799,0.7063323674319132,0.5815850742408881,0.8578373747523796
55.92453453453454,0.7062579848539986,0.5813258422059361,0.8580391666010432
55.98108108108108,0.7061836101091766,0.5810666972801289,0.8582410479229572
56.03762762762763,0.7061092431966299,0.5808076395986732,0.8584430185392078
56.09417417417418,0.7060348841155168,0.580548669295482,0.8586450782721493
56.15072072072072,0.7059605328650359,0.5802897865032068,0.8588472269455172
56.20726726726727,0.7058861894443392,0.5800309913532196,0.8590494643842511
56.26381381381381,0.7058118538526191,0.5797722839756538,0.8592517904146492
56.32036036036036,0.705737526089045,0.5795136644993925,0.8594542048642371
56.37690690690691,0.7056632061527882,0.5792551330520863,0.8596567075618061
56.43345345345345,0.7055888940430319,0.57899668976017,0.8598592983374204
56.49,0.7055145897589487,0.5787383347488627,0.8600619770223642
