dose,RR,lb,ub
66.96496496496496,0.6677633247325387,0.5312231729925421,0.8393983555836225
67.13113113113113,0.6676426321674448,0.5310880220541828,0.8393084870628054
67.29729729729729,0.6675219614165524,0.5309528927936503,0.839218648247527
67.46346346346347,0.6674013124758762,0.5308177852241098,0.8391288391108921
67.62962962962963,0.6672806853414487,0.530682699358724,0.8390390596260421
67.7957957957958,0.6671600800093537,0.5305476352106916,0.8389493097661771
67.96196196196196,0.6670394964756856,0.5304125927932,0.8388595895045281
68.12812812812813,0.6669189347364441,0.5302775721192873,0.8387698988143116
68.29429429429429,0.6667983947877242,0.5301425732020867,0.8386802376688196
68.46046046046047,0.6666778766255447,0.5300075960546079,0.8385906060413355
68.62662662662663,0.6665573802460539,0.5298726406899984,0.8385010039052371
68.7927927927928,0.6664369056452458,0.5297377071211806,0.8384114312338561
68.95895895895896,0.666316452819176,0.529602795361133,0.8383218880005786
69.12512512512512,0.666196021763977,0.5294679054229012,0.8382323741788651
69.29129129129129,0.6660756124756453,0.529333037319332,0.8381428897421345
69.45745745745745,0.6659552249502557,0.5291981910633451,0.8380534346638745
69.62362362362363,0.6658348591839425,0.5290633666679105,0.8379640089176305
69.7897897897898,0.6657145151726798,0.5289285641457652,0.8378746124769
69.95595595595596,0.6655941929125693,0.5287937835097847,0.8377852453152694
70.12212212212212,0.6654738923997393,0.5286590247728497,0.8376959074063716
70.28828828828829,0.6653536136301912,0.5285242879476536,0.8376065987238024
70.45445445445445,0.6652333565999776,0.5283895730469286,0.8375173192412136
70.62062062062063,0.6651131213052375,0.5282548800834901,0.8374280689323278
70.78678678678679,0.6649929077419491,0.5281202090699213,0.8373388477708199
70.95295295295296,0.6648727159063297,0.5279855600190863,0.8372496557305071
71.11911911911912,0.6647525457943234,0.5278509329434712,0.8371604927851056
71.28528528528528,0.6646323974020217,0.527716327855726,0.8370713589084299
71.45145145145145,0.6645122707255928,0.5275817447685697,0.8369822540743644
71.61761761761763,0.6643921657609998,0.5274471836944374,0.8368931782567163
71.78378378378379,0.6642720825043282,0.52731264464588945,0.8368041314293878
71.94994994994995,0.6641520209517652,0.5271781276355919,0.8367151135663573
72.11611611611612,0.6640319810992678,0.5270436326758916,0.8366261246415168
72.28228228228228,0.6639119629429658,0.5269091597793274,0.8365371646288761
72.44844844844845,0.6637919664789206,0.526774708958327,0.8364482335024358
72.61461461461461,0.6636719917031941,0.5266402802252912,0.8363593312362287
72.78078078078079,0.663552038611943,0.5265058735927137,0.8362704578043643
72.94694694694695,0.6634321072011803,0.5263714890728824,0.8361816131809057
73.11311311311312,0.6633121974669707,0.5262371266781242,0.836092797339971
73.27927927927928,0.6631923094054806,0.5261027864208663,0.8360040102557617
73.44544544544544,0.6630724430127336,0.5259684683133324,0.8359152519024307
73.61161161161161,0.6629525982847713,0.5258341723677405,0.8358265222541718
73.77777777777779,0.6628327752178044,0.5256998985964965,0.8357378212852948
73.94394394394395,0.6627129738077656,0.5255656470116314,0.8356491489699905
74.11011011011011,0.6625931940508937,0.5254314176255341,0.83556050528264
74.27627627627628,0.6624734359431558,0.525297210450225,0.8354718901975134
74.44244244244244,0.662353699480656,0.5251630254978735,0.8353833036889753
74.6086086086086,0.6622339846595671,0.5250288627807081,0.835294745731457
74.77477477477477,0.6621142914758756,0.5248947223106958,0.8352062162993245
74.94094094094095,0.6619946199257047,0.5247606040999512,0.8351177153670385
75.10710710710711,0.6618749700052039,0.5246265081605985,0.8350292429091004
75.27327327327328,0.6617553417103791,0.5244924345045486,0.8349407988999749
75.43943943943944,0.6616357350373296,0.5243583831438132,0.8348523833141898
75.6056056056056,0.6615161499822327,0.5242243540904685,0.8347639961263532
75.77177177177177,0.6613965865410881,0.5240903473563472,0.8346756373110014
75.93793793793795,0.661277044710039,0.5239563629534324,0.8345873068427794
76.10410410410411,0.6611575244851466,0.5238224008935825,0.8344990046963123
76.27027027027027,0.6610380258624803,0.523688461188637,0.8344107308462625
76.43643643643644,0.6609185488382715,0.5235545438506167,0.8343224852674002
76.6026026026026,0.6607990934084714,0.5234206488911621,0.834234267934382
76.76876876876877,0.6606796595691866,0.5232867763220843,0.8341460788219709
76.93493493493493,0.6605602473166412,0.5231529261553185,0.8340579179050174
77.10110110110111,0.6604408566468317,0.5230190984024847,0.8339697851582866
77.26726726726727,0.6603214875558071,0.522885293075246,0.833881680556595
77.43343343343344,0.6602021400398108,0.5227515101854847,0.8337936040748882
77.5995995995996,0.6600828140948335,0.5226177497447383,0.8337055556880103
77.76576576576576,0.6599635097169764,0.5224840117646592,0.8336175353708887
77.93193193193193,0.6598442269024507,0.5223502962570117,0.8335295430985379
78.0980980980981,0.6597249656472157,0.5222166032332198,0.8334415788458661
78.26426426426427,0.6596057259475022,0.5220829327050214,0.8333536425879545
78.43043043043043,0.6594865077993203,0.5219492846838537,0.8332657342997929
78.5965965965966,0.6593673111987837,0.5218156591812564,0.8331778539564578
78.76276276276276,0.6592481361420994,0.521682056208865,0.8330900015330962
78.92892892892893,0.6591289826252376,0.5215484757779877,0.8330021770047653
79.09509509509509,0.6590098506443314,0.5214149179001167,0.8329143803466286
79.26126126126127,0.658890740195614,0.5212813825868421,0.8328266115339344
79.42742742742743,0.6587716512750427,0.5211478698493829,0.8327388705418123
79.5935935935936,0.6586525838787681,0.5210143796991751,0.8326511573455226
79.75975975975976,0.6585335380029845,0.5208809121476866,0.8325634719203721
79.92592592592592,0.65841451364365855,0.5207474672060722,0.83247581424158
80.09209209209209,0.6582955107970451,0.5206140448858259,0.8323881842845398
80.25825825825827,0.6581765294591624,0.5204806451981168,0.8323005820245533
80.42442442442443,0.6580575696260991,0.5203472681541785,0.832213007436985
80.5905905905906,0.6579386312941184,0.520213913765443,0.8321254604973116
80.75675675675676,0.6578197144591665,0.5200805820429119,0.8320379411808824
80.92292292292292,0.6577008191173839,0.5199472729978106,0.8319504494631691
81.08908908908909,0.6575819452650361,0.5198139866414976,0.8318629853197348
81.25525525525525,0.6574630928980716,0.5196807229849053,0.8317755487260085
81.42142142142143,0.6573442620126401,0.5195474820391942,0.8316881396575512
81.58758758758759,0.6572254526049524,0.5194142638155805,0.8316007580899777
81.75375375375376,0.6571066646709829,0.5192810683249558,0.8315134039988117
81.91991991991992,0.6569878982069852,0.5191478955785374,0.8314260773597494
82.08608608608608,0.6568691532090034,0.5190147455872558,0.8313387781484026
82.25225225225225,0.6567504296731322,0.5188816183620806,0.8312515063404383
82.41841841841843,0.6566317275956265,0.5187485139141561,0.831164261911635
82.58458458458459,0.6565130469724575,0.5186154322542497,0.831077044837646
82.75075075075075,0.656394387799764,0.5184823733933104,0.8309898550942444
82.91691691691692,0.6562757500737946,0.518349337342404,0.8309026926572828
83.08308308308308,0.656157133790556,0.5182163241122646,0.8308155575025198
83.24924924924925,0.6560385389461472,0.5180833337137211,0.8307284496057837
83.41541541541541,0.6559199655368608,0.5179503661578184,0.8306413689430354
83.58158158158159,0.655801413558613,0.5178174214551061,0.8305543154900625
83.74774774774775,0.6556828830077241,0.5176844996166173,0.8304672892228908
83.91391391391392,0.6555643738801944,0.5175516006529549,0.8303802901174114
84.08008008008008,0.6554458861721019,0.5174187245748006,0.8302933181495744
84.24624624624624,0.6553274198797597,0.5172858713931047,0.8302063732954829
84.41241241241241,0.6552089749991965,0.5171530411184327,0.8301194555311229
84.57857857857859,0.6550905515264582,0.5170202337613522,0.8300325648325103
84.74474474474475,0.6549721494578771,0.516887449332766,0.8299457011758355
84.91091091091091,0.6548537687894,0.5167546878430647,0.8298588645371229
85.07707707707708,0.6547354095171759,0.5166219493028719,0.8297720548925214
85.24324324324324,0.654617071637488,0.5164892337229557,0.8296852722182775
85.4094094094094,0.6544987551462695,0.5163565411136172,0.829598516490488
85.57557557557557,0.6543804600398716,0.5162238714856628,0.8295117876854845
85.74174174174175,0.6542621863142447,0.5160912248493688,0.8294250857794236
85.90790790790791,0.6541439339655427,0.5159586012152426,0.8293384107485928
86.07407407407408,0.654025702990051,0.5158260005939359,0.8292517625693703
86.24024024024024,0.6539074933837564,0.5156934229956978,0.8291651412180115
86.4064064064064,0.6537893051427974,0.5155608684309434,0.8290785466708771
86.57257257257257,0.6536711382634617,0.515428336910257,0.828991978904423
86.73873873873875,0.6535529927417549,0.5152958284438391,0.8289054378949944
86.90490490490491,0.6534348685738006,0.5151633430420145,0.8288189236190231
87.07107107107107,0.6533167657558564,0.5150308807152586,0.8287324360530277
87.23723723723724,0.6531986842839125,0.5148984414736784,0.8286459751734279
87.4034034034034,0.6530806241542945,0.514766025327784,0.8285595409568342
87.56956956956957,0.6529625853630119,0.514633632287665,0.8284731333797203
87.73573573573573,0.6528445679061741,0.51450126236351,0.8283867524186409
87.90190190190191,0.6527265717800917,0.514368915565737,0.8283003980502808
88.06806806806807,0.6526085969807768,0.5142365919043682,0.8282140702511919
88.23423423423424,0.6524906435043243,0.5141042913895016,0.828127768998003
88.4004004004004,0.652372711347097,0.5139720140315513,0.828041494267501
88.56656656656656,0.6522548005050413,0.5138397598403849,0.8279552460362843
88.73273273273273,0.6521369109743388,0.5137075288261389,0.8278690242811041
88.8988988988989,0.6520190427512531,0.513575320999033,0.8277828289787718
89.06506506506507,0.6519011958317504,0.513443136368888,0.8276966601059769
89.23123123123123,0.651783370212164,0.5133109749459609,0.8276105176396241
89.3973973973974,0.6516655658885439,0.5131788367401308,0.8275244015564972
89.56356356356356,0.6515477828570071,0.5130467217613381,0.8274383118334387
89.72972972972973,0.651430021113806,0.5129146300196706,0.8273522484473861
89.89589589589589,0.651312280655059,0.5127825615250199,0.8272662113752404
90.06206206206207,0.6511945614768191,0.512650516287178,0.8271802005938853
90.22822822822823,0.6510768635754237,0.5125184943162664,0.8270942160803835
90.3943943943944,0.650959186946894,0.5123864956219869,0.8270082578116604
90.56056056056056,0.6508415315873348,0.512254520214124,0.8269223257647075
90.72672672672672,0.6507238974931018,0.5121225681027564,0.8268364199166675
90.89289289289289,0.6506062846602022,0.5119906392974944,0.8267505402445422
91.05905905905907,0.6504886930848084,0.5118587338081422,0.8266646867254279
91.22522522522523,0.6503711227631129,0.5117268516444994,0.8265788593364678
91.3913913913914,0.650253573691191,0.5115949928161942,0.826493058054771
91.55755755755756,0.6501360458653679,0.511463157333152,0.8264072828575932
91.72372372372372,0.6500185392816372,0.5113313452048545,0.8263215337220482
91.88988988988989,0.6499010539362096,0.5111995564410314,0.8262358106253912
92.05605605605605,0.6497835898253632,0.5110677910514771,0.8261501135449328
92.22222222222223,0.6496661469450927,0.5109360490456083,0.8260644424578611
92.38838838838839,0.6495487252915787,0.5108043304330452,0.825978797341496
92.55455455455456,0.6494313248611336,0.510672635223558,0.8258931781732387
92.72072072072072,0.6493139456497726,0.510540963426518,0.8258075849303674
92.88688688688688,0.6491965876536762,0.5104093150514796,0.8257220175902734
93.05305305305305,0.6490792508691101,0.5102776901080839,0.8256364761304127
93.21921921921923,0.6489619352921073,0.5101460886056555,0.8255509605281495
93.38538538538539,0.6488446409189845,0.5100145105538526,0.8254654707610177
93.55155155155155,0.6487273677457767,0.5098829559619547,0.8253800068064368
93.71771771771772,0.6486101157686517,0.5097514248393907,0.8252945686419095
93.88388388388388,0.6484928849839446,0.509619917195771,0.8252091562450601
94.05005005005005,0.6483756753876591,0.5094884330402711,0.8251237695933605
94.21621621621621,0.6482584869759327,0.5093569723822096,0.8250384086643813
94.38238238238239,0.6481413197451512,0.5092255352311954,0.8249530734358422
94.54854854854855,0.6480241736912717,0.5090941215962741,0.8248677638852724
94.71471471471472,0.6479070488105825,0.5089627314868883,0.82478247999038945
94.88088088088088,0.6477899450992235,0.5088313649122692,0.8246972217288656
95.04704704704704,0.6476728625533186,0.5087000218816055,0.8246119890783873
95.21321321321321,0.6475558011691418,0.5085687024042521,0.824526782016744
95.37937937937939,0.6474387609428021,0.5084374064893338,0.8244416005216652
95.54554554554555,0.6473217418704592,0.5083061341460167,0.8243564445709318
95.71171171171171,0.6472047439484216,0.5081748853836324,0.8242713141424234
95.87787787787788,0.6470877671727011,0.5080436602111161,0.824186209213895
96.04404404404404,0.646970811539493,0.5079124586376116,0.8241011297632194
96.2102102102102,0.6468538770451238,0.5077812806724039,0.8240160757683631
96.37637637637637,0.6467369636856408,0.5076501263244076,0.8239310472071713
96.54254254254255,0.6466200714572409,0.5075189956026988,0.8238460440575949
96.70870870870871,0.6465032003561213,0.5073878885163368,0.8237610662976036
96.87487487487488,0.6463863503783971,0.5072568050742505,0.8236761139051563
97.04104104104104,0.6462695215204657,0.5071257452857048,0.8235911868583752
97.2072072072072,0.6461527137782781,0.5069947091593794,0.8235062851351835
97.37337337337337,0.6460359271480177,0.5068636967042242,0.8234214087136468
97.53953953953955,0.6459191616261334,0.5067327079295,0.8233365575719896
97.70570570570571,0.6458024172085292,0.5066017428437627,0.823251731688183
97.87187187187187,0.6456856938914235,0.5064708014559401,0.8231669310403822
98.03803803803804,0.6455689916712009,0.5063398837751455,0.8230821556068545
98.2042042042042,0.6454523105438501,0.5062089898099745,0.8229974053656874
98.37037037037037,0.6453356505055753,0.5060781195692688,0.8229126802951058
98.53653653653653,0.6452190115526968,0.5059472730619979,0.8228279803734123
98.70270270270271,0.6451023936812548,0.5058164502967535,0.8227433055787977
98.86886886886887,0.6449857968876048,0.5056856512825024,0.8226586558896359
99.03503503503504,0.644869221167755,0.505554876027757,0.8225740312841425
99.2012012012012,0.644752666517946,0.5054241245412939,0.8224894317406843
99.36736736736736,0.6446361329345187,0.5052933968319951,0.8224048572377021
99.53353353353353,0.6445196204134997,0.5051626929083289,0.8223203077534958
99.6996996996997,0.644403128951066,0.5050320127789303,0.8222357832664671
99.86586586586587,0.6442866585435765,0.5049013564526358,0.8221512837551421
100.03203203203203,0.6441702091870939,0.5047707239378959,0.8220668091979083
100.1981981981982,0.644053780877747,0.5046401152432164,0.8219823595732206
100.36436436436436,0.6439373736120125,0.5045095303775177,0.8218979348597351
100.53053053053053,0.6438209873857406,0.5043789693489176,0.8218135350358052
100.6966966966967,0.643704622195375,0.5042484321662526,0.821729160080117
100.86286286286287,0.6435882780370653,0.5041179188379675,0.8216448099712322
101.02902902902903,0.6434719549068453,0.5039874293723462,0.821560484687669
101.1951951951952,0.6433556528011938,0.5038569637782033,0.8214761842082049
101.36136136136136,0.6432393717161299,0.5037265220637555,0.8213919085114072
101.52752752752752,0.6431231116477722,0.5035961042373265,0.821307657575911
101.69369369369369,0.6430068725926016,0.5034657103076706,0.821223431380564
101.85985985985987,0.6428906545465567,0.5033353402828392,0.8211392299039637
102.02602602602603,0.6427744575059063,0.5032049941712788,0.8210550531248957
102.1921921921922,0.6426582814670191,0.503074671981539,0.8209709010222213
102.35835835835836,0.642542126425802,0.5029443737215658,0.8208867735745946
102.52452452452452,0.6424259923787727,0.5028140994000537,0.8208026707609999
102.69069069069069,0.6423098793219236,0.5026838490250178,0.8207185925601749
102.85685685685687,0.6421937872514593,0.5025536226047131,0.8206345389509979
103.02302302302303,0.6420777161638019,0.5024234201476484,0.8205505099124775
103.1891891891892,0.6419616660549448,0.5022932416617766,0.8204665054234224
103.35535535535536,0.6418456369210632,0.5021630871552518,0.8203825254627674
103.52152152152152,0.6417296287585971,0.5020329566365406,0.8202985700096019
103.68768768768768,0.64161364156359,0.501902850113597,0.8202146390428289
103.85385385385385,0.6414976753322369,0.5017727675945347,0.820130732541465
104.02002002002003,0.6413817300608793,0.5016427090876353,0.8200468504846178
104.18618618618619,0.6412658057455338,0.5015126746007521,0.8199629928512518
104.35235235235236,0.6411499023826571,0.5013826641422642,0.8198791596205874
104.51851851851852,0.6410340199682661,0.5012526777199839,0.8197953507716349
104.68468468468468,0.6409181584985744,0.5011227153419472,0.819711566283531
104.85085085085085,0.6408023179700257,0.500992777016455,0.8196278061355583
105.01701701701703,0.640686498378573,0.5008628627511764,0.8195440703067641
105.18318318318319,0.6405706997204489,0.5007329725541064,0.8194603587763684
105.34934934934935,0.640454921992115,0.5006031064335058,0.8193766715237311
105.51551551551552,0.6403391651895266,0.5004732643969823,0.8192930085279742
105.68168168168168,0.6402234293089835,0.5003434464525545,0.8192093697684173
105.84784784784785,0.6401077143468195,0.5002136526082595,0.8191257552244263
106.01401401401401,0.639992020299023,0.500083882871685,0.8190421648752084
106.18018018018019,0.6398763471620763,0.49995413725101184,0.8189585987002519
106.34634634634635,0.6397606949320049,0.4998244157538325,0.8188750566788283
106.51251251251252,0.6396450636050616,0.4996947183879993,0.8187915387903554
106.67867867867868,0.6395294531775662,0.49956504516143074,0.8187080450143026
106.84484484484484,0.639413863645644,0.4994353960817796,0.818624575330066
107.01101101101101,0.6392982950054851,0.4993057711567606,0.8185411297170953
107.17717717717719,0.6391827472535425,0.49917617039439166,0.818457708155005
107.34334334334335,0.6390672203857467,0.49904659380202365,0.8183743106231544
107.50950950950951,0.6389517143984865,0.49891704138755344,0.8182909371011716
107.67567567567568,0.6388362292879877,0.4987875131586592,0.8182075875686129
107.84184184184184,0.6387207650503465,0.4986580091228327,0.8181242620049997
108.008008008008,0.6386053216820196,0.4985285292879944,0.8180409603900611
108.17417417417417,0.6384898991790379,0.49839907366151787,0.8179576827033231
108.34034034034035,0.6383744975376298,0.4982696422509972,0.8178744289244438
108.50650650650651,0.6382591167542552,0.4981402350642976,0.81779119903322
108.67267267267268,0.6381437568248496,0.49801085210860835,0.8177079930092023
108.83883883883884,0.638028417745741,0.49788149339159005,0.8176248108321635
109.005005005005,0.6379130995133248,0.49775215892096386,0.817541652481938
109.17117117117117,0.6377978021236693,0.4976228487040253,0.8174585179382113
109.33733733733735,0.6376825255729428,0.4974935627481711,0.8173754071807472
109.50350350350351,0.6375672698576399,0.4973643010611868,0.8172923201894966
109.66966966966967,0.6374520349736351,0.49723506365006664,0.8172092569441106
109.83583583583584,0.6373368209175557,0.49710585052271605,0.8171262174246623
110.002002002002,0.637221627685343,0.49697666168617444,0.8170432016108773
110.16816816816817,0.6371064552732342,0.496847497147821,0.8169602094826728
110.33433433433433,0.6369913036777582,0.49671835691538246,0.8168772410201304
110.50050050050051,0.636876172894827,0.4965892409957974,0.8167942962030348
110.66666666666667,0.6367610629208101,0.49646014939655264,0.8167113750114329
110.83283283283284,0.6366459737520119,0.4963310821250323,0.8166284774253622
110.998998998999,0.6365309053846382,0.4962020391884832,0.8165456034248222
111.16516516516516,0.6364158578147345,0.49607302059392455,0.8164627529897657
111.33133133133133,0.6363008310388674,0.495944026349008,0.8163799261004306
111.4974974974975,0.6361858250529852,0.49581505646060015,0.8162971227367505
111.66366366366367,0.6360708398535914,0.4956861109362286,0.816214342878984
111.82982982982983,0.6359558754367334,0.4955571897828444,0.8161315865071588
111.995995995996,0.6358409317986873,0.495428293007654,0.8160488536014574
112.16216216216216,0.6357260089357955,0.49529942061792936,0.8159661441421145
112.32832832832833,0.635611106844205,0.495170572620683,0.8158834581092804
112.49449449449449,0.6354962255201952,0.49504174902306736,0.8158007954832036
112.66066066066067,0.6353813649600427,0.49491294983221296,0.8157181562441514
112.82682682682683,0.6352665251599645,0.4947841750551573,0.8156355403723806
112.992992992993,0.6351517061160774,0.4946554246987958,0.8155529478481144
113.15915915915916,0.6350369078249555,0.49452669877056493,0.815470378651848
113.32532532532532,0.6349221302825218,0.4943979972770794,0.8153878327637486
113.49149149149149,0.6348073734851566,0.4942693202255014,0.8153053101642453
113.65765765765767,0.6346926374291758,0.49414066762288716,0.8152228108337648
113.82382382382383,0.6345779221107002,0.4940120394760411,0.8151403347526386
113.98998998999,0.6344632275261443,0.4938834357921026,0.8150578819013892
114.15615615615616,0.6343485536715655,0.4937548565777552,0.8149754522603637
114.32232232232232,0.6342339005432824,0.4936263018399851,0.8148930458100696
114.48848848848849,0.6341192681377433,0.49349777158591474,0.8148106625311133
114.65465465465465,0.6340046564509764,0.493369265822133,0.8147283024038914
114.82082082082083,0.6338900654791702,0.49324078455540715,0.8146459654089077
114.98698698698699,0.6337754952188743,0.4931123277929276,0.8145636515268849
115.15315315315316,0.6336609456661502,0.4929838955412646,0.8144813607383052
115.31931931931932,0.6335464168171906,0.4928554878071282,0.8143990930237467
115.48548548548548,0.6334319086684794,0.49272710459757463,0.8143168483639531
115.65165165165165,0.6333174212160494,0.4925987459190752,0.8142346267394655
115.81781781781783,0.6332029544563209,0.49247041177856987,0.8141524281310355
115.98398398398399,0.6330885083854907,0.4923421021826937,0.8140702525193347
116.15015015015015,0.6329740829996882,0.4922138171379853,0.8139880998850093
116.31631631631632,0.6328596782954667,0.4920855566514898,0.8139059702089493
116.48248248248248,0.6327452942688946,0.4919573207296221,0.8138238634718274
116.64864864864865,0.6326309309161693,0.49182910937895064,0.8137417796543859
116.81481481481481,0.6325165882338131,0.49170092260642234,0.8136597187375654
116.98098098098099,0.6324022662177664,0.49157276041823894,0.8135776807020325
117.14714714714715,0.6322879648644559,0.49144462282118995,0.8134956655287215
117.31331331331332,0.6321736841703413,0.4913165098220872,0.8134136731986048
117.47947947947948,0.6320594241312677,0.4911884214269617,0.8133317036923562
117.64564564564564,0.6319451847439223,0.4910603576428644,0.813249756991116
117.81181181181181,0.6318309660042818,0.49093231847595453,0.8131678330756645
117.97797797797799,0.6317167679086131,0.49080430393272473,0.8130859319269642
118.14414414414415,0.631602590453478,0.4906763140200156,0.8130040535261523
118.31031031031031,0.6314884336348858,0.4905483487439688,0.8129221978540899
118.47647647647648,0.6313742974490103,0.4904204081109017,0.8128403648917603
118.64264264264264,0.6312601818925415,0.4902924921277602,0.8127585546204252
118.8088088088088,0.6311460869613321,0.49016460080043445,0.8126767670209291
118.97497497497497,0.6310320126517827,0.4900367341354656,0.812595002074438
119.14114114114115,0.6309179589603273,0.48990889213942584,0.8125132597621436
119.30730730730731,0.6308039258829499,0.4897810748183062,0.8124315400650299
119.47347347347348,0.6306899134163106,0.48965328217892023,0.81234984296445
119.63963963963964,0.6305759215562982,0.48952551422710294,0.8122681684413823
119.8058058058058,0.6304619502993171,0.489397770969312,0.8121865164770907
119.97197197197197,0.6303479996418035,0.48927005241202753,0.8121048870528736
120.13813813813815,0.6302340695798737,0.4891423585613062,0.8120232801498976
120.30430430430431,0.6301201601097414,0.48901468942331783,0.8119416957493821
120.47047047047047,0.6300062712279108,0.4888870450045631,0.811860133832737
120.63663663663664,0.629892402930433,0.4887594253109709,0.8117785943811426
120.8028028028028,0.6297785552136862,0.48863183034885316,0.8116970773759763
120.96896896896897,0.629664728074046,0.48850426012449766,0.8116155827986394
121.13513513513513,0.6295509215075368,0.48837671464374066,0.8115341106303673
121.30130130130131,0.6294371355108577,0.48824919391323734,0.8114526608527646
121.46746746746747,0.629323370079841,0.48812169793854776,0.8113712334470102
121.63363363363364,0.6292096252109297,0.4879942267259697,0.8112898283946229
121.7997997997998,0.6290959009006012,0.4878667802818282,0.8112084456771531
121.96596596596596,0.6289821971448823,0.48773935861187034,0.8111270852759418
122.13213213213213,0.6288685139400254,0.4876119617221003,0.8110457471724725
122.2982982982983,0.6287548512827335,0.4874845896190659,0.8109644313484786
122.46446446446447,0.6286412091687472,0.4873572423081042,0.8108831377852147
122.63063063063063,0.628527587594676,0.48722991979560837,0.8108018664644081
122.7967967967968,0.6284139865568696,0.48710262208763355,0.810720617367671
122.96296296296296,0.6283004060513281,0.4869753491897831,0.8106393904764532
123.12912912912913,0.6281868460745973,0.4868481011083124,0.8105581857725195
123.29529529529529,0.6280733066228705,0.4867208778490328,0.8104770032374526
123.46146146146147,0.6279597876923733,0.48659367941776727,0.81039584285289
123.62762762762763,0.6278462892795582,0.486466505820604,0.8103147046006038
123.7937937937938,0.627732811380523,0.4863393570631778,0.8102335884621947
123.95995995995996,0.6276193539915609,0.4862122331513437,0.8101524944193922
124.12612612612612,0.6275059171093502,0.4860851340914142,0.8100714224541471
124.29229229229229,0.6273925007297347,0.48595805988865437,0.8099903725479911
124.45845845845847,0.6272791048490717,0.4858310105489432,0.8099093446827499
124.62462462462463,0.627165729463947,0.485703986078425,0.8098283388403856
124.7907907907908,0.6270523745702712,0.48557698648239367,0.8097473550025263
124.95695695695696,0.6269390401647557,0.48545001176711045,0.8096663931512438
125.12312312312312,0.6268257262433142,0.4853230619378348,0.8095854532682116
125.28928928928929,0.6267124328023398,0.4851961370004027,0.8095045353353694
125.45545545545545,0.626599159838356,0.4850692369607873,0.809423639334756
125.62162162162163,0.6264859073475005,0.48494236182447403,0.8093427652482167
125.78778778778779,0.6263726753259778,0.4848155115970082,0.8092619130576598
125.95395395395396,0.626259463770248,0.4846886862842343,0.8091810827451448
126.12012012012012,0.6261462726765156,0.4845618858916657,0.8091002742926148
126.28628628628628,0.6260331020410186,0.4844351104248325,0.8090194876820604
126.45245245245245,0.6259199518604127,0.48430835988976867,0.8089387228957018
126.61861861861863,0.6258068221304535,0.48418163429137767,0.8088579799153099
126.78478478478479,0.6256937128479282,0.48405493363581814,0.8087772587232168
126.95095095095095,0.6255806240089155,0.48392825792835314,0.808696559301409
127.11711711711712,0.62546755560965694,0.483801607174438,0.8086158816319641
127.28328328328328,0.6253545076466811,0.48367498137985465,0.8085352256971445
127.44944944944945,0.6252414801161033,0.4835483805498599,0.8084545914790136
127.61561561561561,0.6251284730142304,0.48342180468993196,0.8083739789597498
127.78178178178179,0.6250154863375939,0.4832952538058092,0.808293388121668
127.94794794794795,0.6249025200822145,0.48316872790257814,0.8082128189468422
128.1141141141141,0.6247895742444651,0.4830422269857409,0.8081322714175531
128.2802802802803,0.6246766488209424,0.4829157510610652,0.8080517455162052
128.44644644644646,0.6245637438074783,0.4827893001333507,0.8079712412248362
128.61261261261262,0.6244508592008626,0.48266287420856524,0.8078907585259967
128.7787787787788,0.6243379949970875,0.482536473291675,0.8078102974018406
128.94494494494495,0.6242251511924976,0.48241009738805735,0.8077298578347354
129.11111111111111,0.624112327783597,0.482283746503277,0.8076494398071393
129.27727727727728,0.623999524766541,0.4821574206424496,0.8075690433013486
129.44344344344344,0.6238867421375783,0.48203111981078073,0.8074886682997431
129.6096096096096,0.6237739798932803,0.48190484401386485,0.8074083147848745
129.77577577577577,0.6236612380296432,0.48177859325656985,0.8073279827390158
129.94194194194193,0.6235485165431753,0.48165236754436974,0.8072476721447387
130.1081081081081,0.6234358154302565,0.48152616688256966,0.8071673829845571
130.27427427427426,0.6233231346870783,0.48139999127622646,0.8070871152409033
130.44044044044045,0.6232104743099247,0.48127384073048457,0.8070068688962927
130.60660660660662,0.6230978342952455,0.4811477152506824,0.8069266439333352
130.77277277277278,0.6229852146391663,0.48102161484174677,0.806846440334483
130.93893893893895,0.6228726153383912,0.48089553950928493,0.8067662580825347
131.1051051051051,0.6227600363887953,0.4807694892578791,0.8066860971598514
131.27127127127127,0.6226474777867952,0.4806434640927579,0.8066059575491045
131.43743743743744,0.6225349395290634,0.48051746401944256,0.8065258392331267
131.6036036036036,0.6224224216115425,0.48039148904254036,0.8064457421943839
131.76976976976977,0.6223099240305533,0.48026553916711695,0.8063656664155446
131.93593593593593,0.6221974467827724,0.48013961439864267,0.8062856118795085
132.1021021021021,0.6220849898642378,0.4800137147417962,0.8062055785688418
132.26826826826826,0.6219725532713387,0.4798878402016684,0.8061255664663188
132.43443443443442,0.6218601370003695,0.47976199078321297,0.8060455755546889
132.60060060060061,0.6217477410475934,0.4796361664913345,0.8059656058166944
132.76676676676678,0.621635365409689,0.4795103673314267,0.8058856572353221
132.93293293293294,0.6215230100825383,0.47938459330788613,0.8058057297931612
133.0990990990991,0.6214106750625973,0.4792588444258013,0.8057258234731163
133.26526526526527,0.6212983603463238,0.4791331206902461,0.8056459382581115
133.43143143143143,0.6211860659301107,0.47900742210619207,0.8055660741310667
133.5975975975976,0.6210737918099715,0.47888174867813516,0.8054862310747063
133.76376376376376,0.6209615379824931,0.4787561004112557,0.8054064090720833
