dose,RR,lb,ub
41.73208208208208,0.8745322079856669,0.8161115628563969,0.9371348448090316
41.83563563563564,0.8743630802808793,0.815873391262214,0.9370458754335829
41.93918918918919,0.8741939852840701,0.8156351897836059,0.9369570286804286
42.042742742742746,0.8740249229889138,0.8153969589106043,0.9368683040299745
42.1462962962963,0.8738558933890861,0.8151586991308541,0.9367797009650218
42.24984984984985,0.8736868964782639,0.814920410929622,0.9366912189707606
42.353403403403405,0.8735179322501258,0.8146820947898051,0.9366028575347594
42.45695695695696,0.8733490006983508,0.8144437511919396,0.9365146161469579
42.56051051051051,0.8731801018166196,0.8142053806142091,0.9364264942996576
42.664064064064064,0.8730112355986143,0.8139669835324536,0.9363384914875132
42.76761761761762,0.8728424020380178,0.8137285604201784,0.9362506072075242
42.87117117117117,0.8726736011285143,0.8134901117485623,0.9361628409590257
42.97472472472472,0.8725048328637898,0.8132516379864667,0.9360751922436802
43.078278278278276,0.8723360972375306,0.8130131396004442,0.9359876605654683
43.181831831831836,0.8721673942434246,0.8127746170547472,0.9359002454306806
43.28538538538539,0.8719987238751615,0.8125360708113372,0.9358129463479083
43.38893893893894,0.8718300861264313,0.8122975013298929,0.9357257628280349
43.492492492492495,0.8716614809909259,0.8120589090678195,0.9356386943842269
43.59604604604605,0.871492908462338,0.8118202944802573,0.9355517405319255
43.6995995995996,0.8713243685343617,0.8115816580200904,0.9354649007888375
43.803153153153154,0.8711558612006922,0.8113430001379557,0.9353781746749267
43.90670670670671,0.8709873864550262,0.8111043212822517,0.9352915617124046
44.01026026026026,0.8708189442910614,0.8108656218991475,0.9352050614257222
44.11381381381381,0.8706505347024966,0.810626902432591,0.9351186733415607
44.217367367367366,0.8704821576830322,0.8103881633243185,0.935032396988823
44.32092092092092,0.8703138132263694,0.8101494050138631,0.9349462318986242
44.42447447447448,0.8701455013262109,0.8099106279385639,0.9348601776042837
44.52802802802803,0.8699772219762605,0.8096718325335743,0.9347742336413156
44.631581581581585,0.8698089751702232,0.8094330192318714,0.9346883995474201
44.73513513513514,0.8696407609018054,0.8091941884642645,0.9346026748624747
44.83868868868869,0.8694725791647144,0.8089553406594041,0.9345170591285252
44.942242242242244,0.869304429952659,0.808716476243791,0.934431551889777
45.0457957957958,0.8691363132593491,0.8084775956417843,0.934346152692586
45.14934934934935,0.8689682290784958,0.8082386992756116,0.9342608610854501
45.2529029029029,0.8688001774038114,0.8079997875653767,0.9341756766190003
45.356456456456456,0.8686321582290096,0.8077608609290688,0.9340905988459911
45.46001001001001,0.8684641715478052,0.8075219197825715,0.9340056273212931
45.56356356356356,0.8682962173539139,0.8072829645396713,0.9339207616018825
45.667117117117115,0.8681282956410533,0.807043995612067,0.933836001246834
45.770670670670675,0.8679604064029415,0.8068050134093777,0.93375134581731
45.87422422422423,0.8677925496332982,0.8065660183391525,0.9336667948765538
45.97777777777778,0.8676247253258444,0.8063270108068791,0.9335823479898794
46.081331331331334,0.8674569334743021,0.8060879912159915,0.933498004724663
46.18488488488489,0.8672891740723946,0.8058489599678805,0.9334137646503349
46.28843843843844,0.8671214471138463,0.8056099174619014,0.9333296273383694
46.39199199199199,0.8669537525923829,0.8053708640953829,0.9332455923622773
46.495545545545546,0.8667860905017315,0.8051318002636363,0.9331616592975965
46.5990990990991,0.86661846083562,0.8048927263599638,0.9330778277218831
46.70265265265265,0.866450863587778,0.8046536427756675,0.9329940972147032
46.806206206206205,0.8662832987519359,0.8044145499000581,0.9329104673576236
46.90975975975976,0.8661157663218252,0.8041754481204632,0.9328269377342036
47.01331331331331,0.8659482662911794,0.803936337822237,0.9327435079299857
47.11686686686687,0.8657807986537326,0.803697219388768,0.9326601775324876
47.220420420420425,0.8656133634032199,0.803458093201488,0.9325769461311928
47.32397397397398,0.8654459605333782,0.8032189596398808,0.9324938133175424
47.42752752752753,0.8652785900379452,0.8029798190814911,0.9324107786849264
47.531081081081084,0.86511125191066,0.8027406719019329,0.9323278418286749
47.63463463463464,0.8649439461452627,0.8025015184748978,0.9322450023460493
47.73818818818819,0.8647766727354951,0.8022623591721643,0.9321622598362345
47.84174174174174,0.8646094316750995,0.802023194363606,0.9320796139003292
47.945295295295296,0.8644422229578199,0.8017840244171999,0.9319970641413382
48.04884884884885,0.8642750465774016,0.8015448496990357,0.9319146101641634
48.1524024024024,0.8641079025275907,0.8013056705733236,0.9318322515755952
48.255955955955955,0.8639407908021349,0.8010664874024032,0.9317499879843045
48.35950950950951,0.8637737113947825,0.8008273005467517,0.9316678190008334
48.46306306306307,0.8636066642992837,0.8005881103649929,0.9315857442375874
48.56661661661662,0.8634396495093898,0.8003489172139057,0.9315037633088268
48.670170170170174,0.863272667018853,0.8001097214484316,0.9314218758306578
48.77372372372373,0.8631057168214268,0.7998705234216842,0.9313400814210246
48.87727727727728,0.8629387989108661,0.7996313234849568,0.9312583796997007
48.98083083083083,0.8627719132809266,0.7993921219877314,0.9311767702882806
49.084384384384386,0.8626050599253658,0.7991529192776866,0.9310952528101715
49.18793793793794,0.8624382388379421,0.7989137157007065,0.9310138268905845
49.29149149149149,0.8622714500124148,0.7986745116008884,0.9309324921565273
49.395045045045045,0.8621046934425449,0.7984353073205517,0.9308512482367947
49.4985985985986,0.8619379691220944,0.7981961032002455,0.9307700947619609
49.60215215215215,0.8617712770448264,0.7979568995787575,0.9306890313643715
49.70570570570571,0.8616046172045055,0.7977176967931222,0.9306080576781347
49.809259259259264,0.8614379895948973,0.7974784951786281,0.9305271733391131
49.91281281281282,0.8612713942097684,0.7972392950688275,0.930446377984916
50.01636636636637,0.8611048310428869,0.7970000967955434,0.930365671254891
50.11991991991992,0.8609383000880222,0.7967609006888784,0.9302850527901158
50.223473473473476,0.8607718013389447,0.7965217070772224,0.9302045222333898
50.32702702702703,0.860605334789426,0.7962825162872609,0.9301240792292266
50.43058058058058,0.8604389004332391,0.796043328643983,0.9300437234238452
50.534134134134135,0.8602724982641579,0.7958041444706891,0.9299634544651627
50.63768768768769,0.8601061282759577,0.795564964089,0.9298832720027858
50.74124124124124,0.859939790462415,0.7953257878188638,0.9298031756880027
50.844794794794794,0.8597734848173073,0.7950866159785639,0.9297231651737756
50.94834834834835,0.8596072113344138,0.7948474488847281,0.9296432401147321
51.05190190190191,0.8594409700075141,0.7946082868523349,0.9295634001671579
51.15545545545546,0.8592747608303901,0.7943691301947234,0.9294836449889887
51.25900900900901,0.8591085837968239,0.7941299792235992,0.9294039742398019
51.362562562562566,0.8589424389005994,0.7938908342490432,0.9293243875808094
51.46611611611612,0.8587763261355013,0.7936516955795192,0.9292448846748491
51.56966966966967,0.8586102454953156,0.7934125635218823,0.9291654651863777
51.673223223223225,0.8584441969738298,0.7931734383813858,0.9290861287814624
51.77677677677678,0.8582781805648323,0.7929343204616895,0.9290068751277737
51.88033033033033,0.858112196262113,0.7926952100648674,0.9289277038945775
51.983883883883884,0.8579462440594624,0.792456107491415,0.9288486147527265
52.08743743743744,0.8577803239506729,0.7922170130402575,0.9287696073746543
52.19099099099099,0.8576144359295378,0.7919779270087569,0.9286906814343663
52.29454454454454,0.8574485799898515,0.7917388496927202,0.9286118366074322
52.3980980980981,0.8572827561254097,0.7914997813864069,0.9285330725709794
52.501651651651656,0.8571169643300093,0.7912607223825351,0.9284543890036843
52.60520520520521,0.8569512045974483,0.7910216729722919,0.9283757855857653
52.70875875875876,0.8567854769215261,0.7907826334453382,0.9282972619989754
52.812312312312315,0.8566197812960432,0.7905436040898182,0.9282188179265948
52.91586586586587,0.8564541177148014,0.790304585192365,0.9281404530534225
53.01941941941942,0.8562884861716035,0.7900655770381098,0.9280621670657702
53.122972972972974,0.8561228866602535,0.7898265799106877,0.9279839596514537
53.22652652652653,0.8559573191745569,0.7895875940922462,0.9279058304997866
53.33008008008008,0.85579178370832,0.7893486198634525,0.9278277793015721
53.43363363363363,0.8556262802553505,0.7891096575034996,0.9277498057490962
53.537187187187186,0.8554608088094573,0.7888707072901153,0.9276719095361201
53.64074074074074,0.8552953693644506,0.7886317694995684,0.9275940903578731
53.7442942942943,0.8551299619141415,0.7883928444066759,0.9275163479110453
53.84784784784785,0.8549645864523426,0.7881539322848111,0.9274386818937806
53.951401401401405,0.8547992429728676,0.7879150334059093,0.9273610920056693
54.05495495495496,0.8546339314695313,0.7876761480404765,0.9272835779477407
54.15850850850851,0.8544686519361497,0.7874372764575955,0.9272061394224568
54.262062062062064,0.8543034043665402,0.7871984189249333,0.9271287761337039
54.36561561561562,0.8541381887545211,0.7869595757087482,0.9270514877867874
54.46916916916917,0.8539730050939122,0.7867207470738969,0.9269742740884225
54.57272272272272,0.8538078533785343,0.7864819332838413,0.9268971347467292
54.676276276276276,0.8536427336022093,0.7862431346006554,0.9268200694712242
54.77982982982983,0.8534776457587607,0.786004351285033,0.9267430779728144
54.88338338338338,0.8533125898420129,0.7857655835962934,0.9266661599637895
54.986936936936935,0.8531475658457913,0.7855268317923894,0.9265893151578157
55.090490490490495,0.8529825737639227,0.7852880961299131,0.9265125432699284
55.19404404404405,0.8528176135902354,0.7850493768641044,0.9264358440165256
55.2975975975976,0.8526526853185584,0.7848106742488558,0.926359217115361
55.401151151151154,0.8524877889427221,0.7845719885367203,0.9262826622855372
55.50470470470471,0.8523229244565583,0.7843333199789184,0.926206179247499
55.60825825825826,0.8521580918538996,0.7840946688253438,0.9261297677230266
55.71181181181181,0.85199329112858,0.7838560353245714,0.926053427435229
55.815365365365366,0.8518285222744346,0.7836174197238625,0.9259771581085372
55.91891891891892,0.8516637852853,0.7833788222691727,0.9259009594686979
56.02247247247247,0.8514990801550134,0.7831402432051575,0.9258248312427664
56.126026026026025,0.851334406877414,0.7829016827751802,0.9257487731591003
56.22957957957958,0.8511697654463413,0.7826631412213167,0.9256727849473528
56.33313313313313,0.8510051558556367,0.7824246187843638,0.9255968663384668
56.43668668668669,0.8508405780991426,0.7821861157038439,0.9255210170646673
56.540240240240244,0.8506760321707021,0.7819476322180129,0.9254452368594556
56.6437937937938,0.8505115180641603,0.7817091685638663,0.9253695254576031
56.74734734734735,0.8503470357733629,0.7814707249771452,0.9252938825951443
56.8509009009009,0.850182585292157,0.7812323016923428,0.9252183080093709
56.954454454454456,0.8500181666143909,0.7809938989427112,0.925142801438825
57.05800800800801,0.84985377973391385,0.7807555169602668,0.925067362623293
57.16156156156156,0.849689424644577,0.7805171559757984,0.9249919913037999
57.265115115115115,0.849525101340232,0.780278816218871,0.9249166872226018
57.36866866866867,0.8493608098147318,0.7800404979178336,0.9248414501231804
57.47222222222222,0.8491965500619305,0.7798022012998254,0.924766279750237
57.575775775775774,0.8490323220756837,0.7795639265907813,0.9246911758496856
57.679329329329335,0.8488681258498482,0.779325674015439,0.9246161381686477
57.78288288288289,0.8487039613782811,0.7790874437973436,0.9245411664554449
57.88643643643644,0.8485398286548419,0.7788492361588554,0.9244662604595942
57.989989989989994,0.8483757276733905,0.7786110513211552,0.9243914199318009
58.09354354354355,0.8482116584277886,0.77837288950425,0.9243166446239531
58.1970970970971,0.8480476209118982,0.7781347509269796,0.9242419342891153
58.30065065065065,0.8478836151195837,0.7778966358070226,0.9241672886815231
58.404204204204206,0.8477196410447094,0.7776585443609014,0.9240927075565758
58.50775775775776,0.8475556986811418,0.7774204768039895,0.9240181906708326
58.61131131131131,0.8473917880227478,0.7771824333505164,0.9239437377820043
58.714864864864865,0.8472279090633963,0.776944414213574,0.9238693486489498
58.81841841841842,0.8470640617969566,0.7767064196051221,0.9237950230316683
58.92197197197197,0.8469002462172999,0.7764684497359945,0.9237207606912946
59.02552552552553,0.8467364623182976,0.7762305048159043,0.9236465613900926
59.129079079079084,0.8465727100938234,0.7759925850534508,0.9235724248914505
59.23263263263264,0.8464089895377518,0.7757546906561241,0.9234983509598742
59.33618618618619,0.8462453006439581,0.7755168218303109,0.9234243393609819
59.43973973973974,0.8460816434063193,0.7752789787813008,0.9233503898614979
59.543293293293296,0.845918017818713,0.7750411617132912,0.9232765022292481
59.64684684684685,0.8457544238750188,0.7748033708293941,0.9232026762331532
59.7504004004004,0.8455908615691166,0.7745656063316401,0.923128911643224
59.853953953953955,0.845427330894888,0.7743278684209853,0.9230552082305549
59.95750750750751,0.8452638318462156,0.7740901572973163,0.9229815657673192
60.06106106106106,0.8451003644169834,0.7738524731594559,0.9229079840267631
60.164614614614614,0.8449369286010766,0.7736148162051683,0.9228344627832005
60.26816816816817,0.8447735243923813,0.7733771866311648,0.922761001812007
60.37172172172173,0.8446101517847848,0.7731395846331093,0.9226876008896154
60.47527527527528,0.8444468107721758,0.772902010405623,0.922614259793509
60.57882882882883,0.8442835013484439,0.7726644641422912,0.9225409783022174
60.682382382382386,0.8441202235074802,0.7724269460356676,0.9224677561953104
60.78593593593594,0.843956977243177,0.7721894562772799,0.9223945932533931
60.88948948948949,0.8437937625494273,0.7719519950576346,0.9223214892581003
60.993043043043045,0.8436305794201258,0.7717145625662236,0.9222484439920914
61.0965965965966,0.8434674278491682,0.771477158991528,0.9221754572390448
61.20015015015015,0.8433043078304512,0.7712397845210243,0.9221025287836532
61.303703703703704,0.8431412193578727,0.7710024393411887,0.9220296584116179
61.40725725725726,0.8429781624253325,0.7707651236375043,0.9219568459096441
61.51081081081081,0.8428151370267306,0.77052783759446275,0.9218840910654352
61.61436436436436,0.8426521431559687,0.7702905813955733,0.9218113936676882
61.71791791791792,0.8424891808069495,0.7700533552233645,0.9217387535060879
61.821471471471476,0.842326249973577,0.769816159259392,0.9216661703713029
61.92502502502503,0.8421633506497561,0.7695789936842417,0.9215936440549792
62.02857857857858,0.8420004828293934,0.7693418586775356,0.9215211743497366
62.132132132132135,0.8418376465063963,0.7691047544179369,0.9214487610491623
62.23568568568569,0.8416748416746734,0.7688676810831547,0.9213764039478072
62.33923923923924,0.8415120683281345,0.7686306388499489,0.9213041028411797
62.442792792792794,0.8413493264606906,0.7683936278941349,0.921231857525742
62.54634634634635,0.8411866160662539,0.7681566483905897,0.9211596677989042
62.6498998998999,0.841023937138738,0.7679197005132553,0.9210875334590204
62.75345345345345,0.8408612896720572,0.7676827844351441,0.9210154543053823
62.857007007007006,0.8406986736601271,0.767445900328344,0.9209434301382163
62.960560560560566,0.840536089096865,0.7672090483640233,0.9208714607586774
63.06411411411412,0.8403735359761885,0.7669722287124342,0.9207995459688446
63.16766766766767,0.8402110142920173,0.7667354415429195,0.9207276855717165
63.271221221221225,0.8400485240382716,0.766498687023916,0.9206558793712063
63.37477477477478,0.8398860652088729,0.7662619653229594,0.9205841271721371
63.47832832832833,0.8397236377977441,0.7660252766066894,0.9205124287802375
63.581881881881884,0.8395612417988091,0.7657886210408538,0.9204407840021365
63.68543543543544,0.8393988772059932,0.7655519987903135,0.9203691926453593
63.78898898898899,0.8392365440132225,0.7653154100190476,0.9202976545183221
63.89254254254254,0.8390742422144246,0.7650788548901565,0.9202261694303285
63.996096096096096,0.8389119718035281,0.7648423335658678,0.9201547371915637
64.09964964964965,0.8387497327744627,0.7646058462075408,0.9200833576130909
64.2032032032032,0.8385875251211595,0.7643693929756696,0.9200120305068463
64.30675675675676,0.8384253488375509,0.7641329740298901,0.9199407556856352
64.41031031031031,0.8382632039175699,0.7638965895289817,0.9198695329631265
64.51386386386386,0.8381010903551515,0.7636602396308738,0.9197983621538491
64.61741741741741,0.8379390081442307,0.763423924492649,0.9197272430731874
64.72097097097097,0.8377769572787448,0.763187644270548,0.9196561755373763
64.82452452452452,0.8376149377526317,0.7629513991199742,0.9195851593634977
64.92807807807807,0.8374529495598307,0.7627151891954981,0.9195141943694753
65.03163163163164,0.8372909926942818,0.7624790146508598,0.9194432803740709
65.1351851851852,0.8371290671499272,0.7622428756389774,0.9193724171968799
65.23873873873875,0.8369671729207094,0.7620067723119466,0.9193016046583269
65.3422922922923,0.8368053100005722,0.7617707048210476,0.9192308425796609
65.44584584584585,0.8366434783834606,0.761534673316749,0.9191601307829527
65.5493993993994,0.836481678063321,0.7612986779487121,0.9190894690910886
65.65295295295296,0.8363199090341007,0.7610627188657944,0.9190188573277678
65.75650650650651,0.8361581712897483,0.7608267962160542,0.9189482953174976
65.86006006006006,0.8359964648242136,0.7605909101467552,0.918877782885589
65.96361361361362,0.8358347896314479,0.7603550608043703,0.9188073198581533
66.06716716716717,0.8356731457054025,0.7601192483345844,0.9187369060620969
66.17072072072072,0.835511533040031,0.7598834728823011,0.9186665413251183
66.27427427427428,0.8353499516292878,0.7596477345916446,0.9185962254757033
66.37782782782783,0.8351884014671287,0.7594120336059649,0.9185259583431216
66.48138138138138,0.8350268825475103,0.7591763700678413,0.918455739757422
66.58493493493494,0.8348653948643906,0.7589407441190865,0.918385569549429
66.68848848848849,0.8347039384117287,0.7587051559007508,0.9183154475507387
66.79204204204204,0.8345425131834848,0.7584696055531256,0.9182453735937144
66.8955955955956,0.8343811191736205,0.7582340932157476,0.9181753475114832
66.99914914914915,0.834219756376098,0.757998619027403,0.9181053691379318
67.1027027027027,0.8340584247848816,0.7577631831261312,0.918035438307703
67.20625625625625,0.8338971243939362,0.7575277856492285,0.917965554856191
67.3098098098098,0.8337358551972275,0.7572924267332519,0.9178957186195383
67.41336336336336,0.8335746171887229,0.7570571065140231,0.9178259294346314
67.51691691691691,0.8334134103623912,0.756821825126633,0.9177561871390976
67.62047047047048,0.8332522347122016,0.7565865827054437,0.9176864915713001
67.72402402402403,0.833091090232125,0.7563513793840944,0.9176168425703357
67.82757757757759,0.8329299769161337,0.7561162152955039,0.9175472399760297
67.93113113113114,0.8327688947582002,0.7558810905718739,0.9174776836289326
68.03468468468469,0.8326078437522991,0.7556460053446947,0.9174081733703168
68.13823823823824,0.832446823892406,0.7554109597447466,0.9173387090421726
68.2417917917918,0.8322858351724972,0.7551759539021046,0.9172692904872043
68.34534534534535,0.8321248775865506,0.7549409879461426,0.9171999175488268
68.4488988988989,0.831963951128545,0.7547060620055361,0.9171305900711618
68.55245245245246,0.8318030557924608,0.7544711762082664,0.9170613078990346
68.65600600600601,0.831642191572279,0.7542363306816238,0.9169920708779697
68.75955955955956,0.8314813584619822,0.7540015255522113,0.9169228788541881
68.86311311311312,0.8313205564555538,0.7537667609459486,0.9168537316746034
68.96666666666667,0.8311597855469788,0.7535320369880751,0.9167846291868177
69.07022022022022,0.8309990457302427,0.7532973538031532,0.9167155712391187
69.17377377377377,0.8308383369993331,0.753062711515073,0.9166465576804765
69.27732732732733,0.8306776593482379,0.7528281102470542,0.9165775883605393
69.38088088088088,0.8305170127709467,0.752593550121651,0.9165086631296304
69.48443443443443,0.8303563972614499,0.7523590312607544,0.9164397818387445
69.58798798798799,0.8301958128137392,0.7521245537855961,0.9163709443395445
69.69154154154154,0.8300352594218079,0.7518901178167526,0.9163021504843581
69.79509509509509,0.8298747370796494,0.7516557234741471,0.9162334001261743
69.89864864864865,0.8297142457812592,0.7514213708770541,0.9161646931186398
70.0022022022022,0.8295537855206339,0.7511870601441025,0.9160960293160563
70.10575575575575,0.829393356291771,0.7509527913932789,0.9160274085733764
70.2093093093093,0.829232958088669,0.7507185647419302,0.9159588307462007
70.31286286286287,0.8290725909053281,0.7504843803067682,0.9158902956907744
70.41641641641642,0.828912254735749,0.7502502382038715,0.9158218032639841
70.51996996996998,0.8287519495739338,0.7500161385486899,0.9157533533233542
70.62352352352353,0.8285916754138859,0.749782081456047,0.9156849457270441
70.72707707707708,0.82843143224961,0.7495480670401442,0.9156165803338449
70.83063063063064,0.8282712200751118,0.7493140954145627,0.9155482570031758
70.93418418418419,0.8281110388843976,0.7490801666922675,0.9154799755950811
71.03773773773774,0.827950888671476,0.748846280985611,0.9154117359702274
71.1412912912913,0.8277907694303558,0.7486124384063347,0.9153435379899
71.24484484484485,0.8276306811550473,0.748378639065574,0.9152753815159995
71.3483983983984,0.8274706238395622,0.7481448830738601,0.9152072664110394
71.45195195195195,0.8273105974779125,0.7479111705411233,0.9151391925381424
71.55550550550551,0.8271506020641127,0.7476775015766979,0.9150711597610379
71.65905905905906,0.8269906375921775,0.747443876289322,0.9150031679440581
71.76261261261261,0.8268307040561229,0.7472102947871431,0.9149352169521355
71.86616616616617,0.8266708014499664,0.7469767571777204,0.9148673066508
71.96971971971972,0.8265109297677257,0.7467432635680271,0.9147994369061747
72.07327327327327,0.826351089003421,0.7465098140644552,0.914731607584975
72.17682682682683,0.8261912791510729,0.7462764087728168,0.9146638185545036
72.28038038038038,0.8260315002047033,0.7460430477983473,0.9145960696826484
72.38393393393393,0.825871752158335,0.7458097312457095,0.9145283608378797
72.48748748748748,0.8257120350059922,0.7455764592189952,0.9144606918892466
72.59104104104104,0.8255523487417006,0.7453432318217291,0.9143930627063748
72.69459459459459,0.8253926933594861,0.7451100491568707,0.914325473159463
72.79814814814814,0.8252330688533769,0.7448769113268191,0.9142579231192808
72.90170170170171,0.825073475217402,0.7446438184334138,0.9141904124571653
73.00525525525526,0.8249139124455902,0.7444107705779368,0.9141229410450168
73.10880880880882,0.8247543805319736,0.74417776786112,0.9140555087553
73.21236236236237,0.8245948794705844,0.7439448103831436,0.9139881154610365
73.31591591591592,0.8244354092554557,0.7437118982436399,0.9139207610358052
73.41946946946948,0.8242759698806222,0.7434790315416975,0.9138534453537376
73.52302302302303,0.8241165613401197,0.7432462103758626,0.9137861682895162
73.62657657657658,0.8239571836279848,0.7430134348441426,0.9137189297183711
73.73013013013014,0.8237978367382559,0.7427807050440087,0.9136517295160776
73.83368368368369,0.8236385206649722,0.7425480210723987,0.9135845675589533
73.93723723723724,0.8234792354021737,0.7423153830257186,0.9135174437238547
74.0407907907908,0.8233199809439022,0.7420827909998479,0.913450357888176
74.14434434434435,0.8231607572842,0.7418502450901392,0.9133833099298445
74.2478978978979,0.8230015644171113,0.7416177453914233,0.9133162997273202
74.35145145145145,0.8228424023366809,0.7413852919980111,0.9132493271595907
74.455005005005,0.8226832710369549,0.7411528850036951,0.9131823921061705
74.55855855855856,0.8225241705119806,0.7409205245017545,0.9131154944470967
74.66211211211211,0.8223651007558062,0.7406882105849547,0.9130486340629279
74.76566566566567,0.8222060617624815,0.7404559433455533,0.9129818108347407
74.86921921921922,0.8220470535260567,0.7402237228752995,0.9129150246441269
74.97277277277277,0.8218880760405843,0.7399915492654398,0.9128482753731922
75.07632632632632,0.8217291293001171,0.7397594226067176,0.9127815629045519
75.17987987987988,0.821570213298709,0.7395273429893774,0.9127148871213294
75.28343343343343,0.8214113280304156,0.7392953105031678,0.9126482479071534
75.38698698698698,0.8212524734892932,0.7390633252373425,0.9125816451461556
75.49054054054054,0.8210936496693995,0.7388313872806641,0.9125150787229677
75.5940940940941,0.8209348565647928,0.7385994967214052,0.912448548522719
75.69764764764766,0.8207760941695338,0.7383676536473539,0.9123820544310348
75.80120120120121,0.8206173624776831,0.7381358581458118,0.9123155963340327
75.90475475475476,0.8204586614833034,0.7379041103036006,0.9122491741183205
76.00830830830832,0.8202999911804572,0.7376724102070611,0.912182787670994
76.11186186186187,0.8201413515632099,0.7374407579420595,0.9121164368796348
76.21541541541542,0.8199827426256262,0.7372091535939853,0.9120501216323065
76.31896896896897,0.8198241643617734,0.7369775972477576,0.9119838418175543
76.42252252252253,0.8196656167657197,0.7367460889878256,0.9119175973244016
76.52607607607608,0.8195070998315334,0.7365146288981709,0.9118513880423466
76.62962962962963,0.8193486135532854,0.736283217062311,0.9117852138613621
76.73318318318319,0.8191901579250468,0.7360518535633007,0.9117190746718915
76.83673673673674,0.8190317329408905,0.735820538483735,0.9116529703648469
76.94029029029029,0.8188733385948898,0.7355892719057501,0.911586900831607
77.04384384384385,0.8187149748811196,0.7353580539110277,0.9115208659640142
77.1473973973974,0.8185566417936558,0.7351268845807962,0.9114548656543732
77.25095095095095,0.8183983393265757,0.7348957639958329,0.9113888997954475
77.3545045045045,0.8182400674739574,0.7346646922364667,0.9113229682804584
77.45805805805806,0.8180818262298803,0.7344336693825804,0.9112570710030821
77.56161161161161,0.8179236155884251,0.7342026955136123,0.9111912078574469
77.66516516516516,0.8177654355436732,0.7339717707085592,0.9111253787381322
77.76871871871872,0.8176072860897079,0.7337408950459788,0.9110595835401653
77.87227227227227,0.8174491672206128,0.7335100686039902,0.910993822159019
77.97582582582582,0.8172910789304733,0.7332792914602787,0.910928094490611
78.07937937937938,0.817133021213375,0.7330485636920955,0.910862400431299
78.18293293293293,0.8169749940634066,0.7328178853762626,0.9107967398778817
78.2864864864865,0.8168169974746551,0.732587256589171,0.9107311127275934
78.39004004004005,0.8166590314412112,0.7323566774067878,0.9106655188781049
78.4935935935936,0.8165010959571656,0.7321261479046545,0.9105999582275188
78.59714714714715,0.8163431910166102,0.7318956681578905,0.9105344306743689
78.70070070070071,0.8161853166136382,0.7316652382411958,0.9104689361176179
78.80425425425426,0.8160274727423436,0.7314348582288512,0.9104034744566539
78.90780780780781,0.8158696593968221,0.7312045281947235,0.9103380455912907
79.01136136136137,0.8157118765711703,0.7309742482122645,0.9102726494217639
79.11491491491492,0.8155541242594856,0.7307440183545146,0.9102072858487288
79.21846846846847,0.815396402455867,0.7305138386941049,0.9101419547732595
79.32202202202203,0.8152387111544143,0.7302837093032585,0.9100766560968458
79.42557557557558,0.8150810503492293,0.7300536302537943,0.9100113897213923
79.52912912912913,0.8149234200344132,0.7298236016171258,0.909946155549214
79.63268268268268,0.8147658202040702,0.7295936234642666,0.9098809534830375
79.73623623623624,0.8146082508523045,0.7293636958658306,0.9098157834259967
79.83978978978979,0.8144507119732219,0.7291338188920341,0.9097506452816313
79.94334334334334,0.8142932035609294,0.7289039926126981,0.9096855389538854
80.0468968968969,0.814135725609534,0.7286742170972493,0.909620464347104
80.15045045045045,0.8139782781131462,0.7284444924147253,0.909555421366034
80.254004004004,0.8138208610658754,0.728214818633772,0.9094904099158186
80.35755755755756,0.8136634744618333,0.7279851958226485,0.9094254299019983
80.46111111111111,0.8135061182951323,0.7277556240492282,0.9093604812305065
80.56466466466466,0.8133487925598861,0.7275261033810011,0.9092955638076702
80.66821821821821,0.8131914972502093,0.7272966338850749,0.9092306775402054
80.77177177177177,0.8130342323602181,0.7270672156281779,0.9091658223352174
80.87532532532533,0.8128769978840298,0.7268378486766607,0.9091009981001981
80.97887887887889,0.8127197938157616,0.7266085330964963,0.9090362047430227
81.08243243243244,0.8125626201495337,0.7263792689532856,0.9089714421719508
81.185985985986,0.8124054768794665,0.726150056312256,0.9089067102956222
81.28953953953955,0.8122483639996814,0.7259208952382645,0.908842009023055
81.3930930930931,0.8120912815043012,0.7256917857957994,0.9087773382636456
81.49664664664665,0.8119342293874501,0.7254627280489827,0.9087126979271651
81.6002002002002,0.811777207643252,0.7252337220615701,0.9086480879237576
81.70375375375376,0.8116202162658346,0.7250047678969564,0.9085835081639405
81.80730730730731,0.8114632552493243,0.7247758656181732,0.9085189585585993
81.91086086086086,0.8113063245878502,0.7245470152878936,0.908454439018989
82.01441441441442,0.811149424275541,0.7243182169684313,0.9083899494567294
82.11796796796797,0.8109925543065285,0.7240894707217467,0.9083254897838063
82.22152152152152,0.8108357146749433,0.7238607766094427,0.9082610599125668
82.32507507507508,0.8106789053749193,0.7236321346927724,0.9081966597557202
82.42862862862863,0.8105221264005903,0.7234035450326372,0.9081322892263344
82.53218218218218,0.8103653777460914,0.7231750076895891,0.9080679482378347
82.63573573573574,0.8102086594055592,0.7229465227238333,0.9080036367040024
82.73928928928929,0.8100519713731308,0.7227180901952293,0.9079393545389728
82.84284284284284,0.8098953136429458,0.7224897101632936,0.9078751016572337
82.9463963963964,0.8097386862091429,0.7222613826871989,0.9078108779736229
83.04994994994995,0.8095820890658638,0.722033107825779,0.907746683403328
83.1535035035035,0.80942552220725,0.7218048856375276,0.9076825178618825
83.25705705705705,0.8092689856274453,0.7215767161806034,0.9076183812651673
83.3606106106106,0.8091124793205937,0.7213485995128274,0.9075542735294055
