dose,RR,lb,ub
110.77457457457457,0.7857652241523272,0.716743730341928,0.8614333985071746
110.91201201201201,0.7855895525282712,0.7165021760945604,0.8613385494590892
111.04944944944945,0.785413920178695,0.7162606798464611,0.8612437390011413
111.1868868868869,0.7852383270948169,0.7160192416802171,0.8611489670190279
111.32432432432432,0.78506277326785745,0.7157778616778956,0.861054233398977
111.46176176176176,0.784887258689041,0.7155365399210468,0.8609595380277477
111.5991991991992,0.7847117833495938,0.715295276490707,0.8608648807926245
111.73663663663665,0.7845363472407425,0.7150540714673986,0.8607702615814126
111.87407407407407,0.7843609503537132,0.7148129249311334,0.8606756802824348
112.01151151151151,0.7841855926797463,0.7145718369614271,0.8605811367845442
112.14894894894896,0.7840102742100639,0.7143308076372747,0.8604866309770861
112.2863863863864,0.7838349949359092,0.7140898370371875,0.8603921627499386
112.42382382382382,0.7836597548485145,0.713848925239167,0.8602977319934733
112.56126126126127,0.7834845539391199,0.7136080723207258,0.860203338598575
112.6986986986987,0.7833093921989712,0.7133672783588866,0.860108982456636
112.83613613613615,0.7831342696193058,0.7131265434301735,0.8600146634595369
112.97357357357357,0.7829591861913684,0.7128858676106291,0.8599203814996622
113.11101101101102,0.782784141906411,0.7126452509758157,0.8598261364698977
113.24844844844846,0.7826091367556735,0.712404693600802,0.8597319282636052
113.38588588588588,0.782434170730421,0.712164195560199,0.8596377567746625
113.52332332332332,0.7822592438218929,0.7119237569281157,0.8595436218974041
113.66076076076077,0.7820843560213543,0.7116833777782099,0.859449523526674
113.79819819819821,0.7819095073200527,0.7114430581836501,0.8593554615577779
113.93563563563563,0.7817346977092511,0.7112027982171488,0.8592614358865142
114.07307307307308,0.7815599271802117,0.7109625979509508,0.8591674464091559
114.21051051051052,0.7813851957241903,0.7107224574568296,0.8590734930224401
114.34794794794796,0.7812105033324636,0.7104823768061153,0.8589795756235966
114.48538538538538,0.7810358499962878,0.7102423560696594,0.8588856941102995
114.62282282282283,0.7808612357069336,0.7100023953178694,0.8587918483807024
114.76026026026027,0.780686660455671,0.7097624946206973,0.8586980383334213
114.89769769769771,0.7805121242337749,0.7095226540476471,0.8586042638675347
115.03513513513514,0.7803376270325213,0.7092828736677742,0.8585105248825811
115.17257257257258,0.7801631688431813,0.7090431535496816,0.8584168212785468
115.31001001001002,0.7799887496570344,0.7088034937615352,0.8583231529558792
115.44744744744746,0.7798143694653624,0.7085638943710608,0.8582295198154783
115.58488488488489,0.7796400282594469,0.7083243554455431,0.8581359217586901
115.72232232232233,0.7794657260305715,0.7080848770518318,0.8580423586873076
115.85975975975977,0.7792914627700224,0.7078454592563428,0.8579488305035693
115.9971971971972,0.7791172384690865,0.7076061021250605,0.8578553371101535
116.13463463463464,0.7789430531190548,0.7073668057235416,0.8577618784101809
116.27207207207208,0.7787689067112199,0.707127570116917,0.8576684543072091
116.40950950950952,0.7785947992368738,0.7068883953698899,0.8575750647052277
116.54694694694695,0.7784207306873112,0.7066492815467436,0.8574817095086592
116.68438438438439,0.7782467010538368,0.7064102287113482,0.8573883886223662
116.82182182182183,0.7780727103277431,0.7061712369271446,0.8572951019516227
116.95925925925927,0.7778987585003347,0.7059323062571673,0.8572018494021405
117.0966966966967,0.7777248455629123,0.7056934367640333,0.8571086308800473
117.23413413413414,0.7775509715067801,0.7054546285099501,0.8570154462918944
117.37157157157158,0.7773771363232556,0.705215881556728,0.8569222955446645
117.50900900900902,0.7772033400036382,0.7049771959657521,0.8568291785457347
117.64644644644645,0.7770295825392423,0.7047385717980167,0.8567360952029109
117.78388388388389,0.7768558639213798,0.7045000091141101,0.8566430454244064
117.92132132132133,0.776682184141364,0.7042615079742207,0.856550029118844
118.05875875875877,0.7765085431905233,0.7040230684381511,0.8564570461952693
118.1961961961962,0.7763349410601605,0.7037846905652853,0.8563640965631022
118.33363363363364,0.7761613777416126,0.7035463744146419,0.8562711801322032
118.47107107107108,0.7759878532261896,0.703308120044824,0.8561782968128009
118.6085085085085,0.7758143675052194,0.7030699275140602,0.8560854465155415
118.74594594594595,0.7756409205700356,0.7028317968801949,0.8559926291514734
118.88338338338339,0.7754675124119562,0.7025937282006737,0.8558998446320188
119.02082082082083,0.775294143022324,0.7023557215325795,0.8558070928690199
119.15825825825826,0.7751208123924654,0.702117776932599,0.8557143737746887
119.2956956956957,0.77494752051371,0.7018798944570414,0.8556216872616278
119.43313313313314,0.7747742673774042,0.7016420741618534,0.8555290332428428
119.57057057057058,0.7746010529748757,0.7014043161025889,0.8554364116317014
119.70800800800801,0.7744278772974769,0.70116662033445,0.8553438223419794
119.84544544544545,0.7742547403365417,0.7009289869122507,0.8552512652878107
119.98288288288289,0.7740816420834158,0.7006914158904455,0.8551587403837183
120.12032032032033,0.7739085825294482,0.7004539073231242,0.8550662475446043
120.25775775775776,0.7737355616659841,0.7002164612640072,0.8549737866857385
120.3951951951952,0.7735625794843715,0.6999790777664532,0.8548813577227652
120.53263263263264,0.7733896359759703,0.6997417568834705,0.8547889605717099
120.67007007007007,0.7732167311321257,0.6995044986676935,0.8546965951489488
120.80750750750751,0.7730438649441993,0.6992673031714132,0.8546042613712413
120.94494494494495,0.7728710374035469,0.6990301704465598,0.8545119591557031
121.08238238238239,0.7726982485015295,0.6987931005447132,0.8544196884198165
121.21981981981982,0.7725254982295024,0.6985560935170967,0.854327449081417
121.35725725725726,0.7723527865788404,0.6983191494145997,0.8542352410587185
121.4946946946947,0.7721801135408989,0.6980822682877463,0.8541430642702688
121.63213213213214,0.7720074791070485,0.697845450186727,0.8540509186349864
121.76956956956957,0.7718348832686653,0.697608695161393,0.8539588040721472
121.90700700700701,0.7716623260171079,0.6973720032612362,0.8538667205013571
122.04444444444445,0.7714898073437635,0.6971353745354327,0.8537746678426023
122.18188188188189,0.771317327239998,0.6968988090328012,0.8536826460161914
122.31931931931932,0.7711448856971899,0.6966623068018329,0.8535906549427906
122.45675675675676,0.7709724827067178,0.6964258678906845,0.8534986945434095
122.5941941941942,0.7708001182599609,0.6961894923471783,0.8534067647393985
122.73163163163164,0.770627792348312,0.6959531802188166,0.8533148654524628
122.86906906906907,0.770455504963142,0.6957169315527524,0.8532229966046192
123.00650650650651,0.7702832560958525,0.6954807463958366,0.8531311581182552
123.14394394394395,0.7701110457378202,0.6952446247945716,0.8530393499160636
123.28138138138138,0.7699388738804377,0.6950085667951486,0.85294757192108694
123.41881881881882,0.7697667405151034,0.6947725724434402,0.8528558240567045
123.55625625625626,0.7695946456332,0.6945366417849836,0.8527641062466058
123.6936936936937,0.7694225892261395,0.6943007748650218,0.8526724184148414
123.83113113113113,0.7692505712853124,0.6940649717284608,0.8525807604857611
123.96856856856857,0.7690785918021167,0.6938292324198958,0.8524891323840479
124.10600600600601,0.7689066507679558,0.6935935569836127,0.8523975340347109
124.24344344344345,0.7687347481742345,0.6933579454635845,0.8523059653630822
124.38088088088088,0.768562884012361,0.6931223979034761,0.8522144262948156
124.51831831831832,0.7683910582737379,0.6928869143466374,0.852122916755875
124.65575575575576,0.7682192709497802,0.6926514948361207,0.8520314366725535
124.7931931931932,0.7680475220318995,0.6924161394146686,0.851939985971454
124.93063063063063,0.7678758115115036,0.6921808481247153,0.8518485645794865
125.06806806806807,0.767704139380013,0.6919456210084025,0.8517571724238856
125.20550550550551,0.7675325056288451,0.6917104581075675,0.8516658094321911
125.34294294294295,0.7673609102494184,0.6914753594637483,0.8515744755322507
125.48038038038038,0.7671893532331534,0.6912403251181857,0.85148317065222
125.61781781781782,0.767017834571472,0.6910053551118244,0.8513918947205604
125.75525525525526,0.7668463542558065,0.6907704494853234,0.8513006476660466
125.89269269269269,0.766674912277574,0.6905356082790335,0.8512094294177367
126.03013013013013,0.7665035086282155,0.690300831533034,0.8511182399050158
126.16756756756757,0.7663321432991498,0.6900661192870946,0.8510270790575407
126.30500500500501,0.7661608162818108,0.6898314715807081,0.8509359468052816
126.44244244244244,0.7659895275676453,0.6895968884530906,0.8508448430785183
126.57987987987988,0.7658182771480768,0.689362369943152,0.8507537678077964
126.71731731731732,0.765647065014555,0.6891279160895396,0.8506627209239833
126.85475475475477,0.7654758911585083,0.6888935269305989,0.8505717023582124
126.99219219219219,0.7653047555713873,0.6886592025044131,0.8504807120419301
127.12962962962963,0.7651336582446341,0.6884249428487773,0.8503897499068607
127.26706706706707,0.76496259916969,0.6881907480012067,0.8502988158850135
127.40450450450452,0.764791578338017,0.6879566179989576,0.8502079099087051
127.54194194194194,0.7646205957410505,0.6877225528789865,0.8501170319105043
127.67937937937938,0.7644496513702509,0.6874885526779976,0.85002618182329015
127.81681681681683,0.7642787452170686,0.6872546174324127,0.8499353595802094
127.95425425425427,0.7641078772729571,0.6870207471783846,0.8498445651146914
128.0916916916917,0.7639370475293812,0.6867869419518056,0.849753798360455
128.22912912912912,0.7637662559777963,0.6865532017882912,0.8496630592514839
128.36656656656658,0.7635955026096622,0.6863195267231929,0.8495723477220405
128.504004004004,0.7634247874164451,0.6860859167916016,0.8494816637066683
128.64144144144146,0.7632541103896046,0.6858523720283374,0.8493910071401737
128.77887887887888,0.7630834715206206,0.6856188924679756,0.8493003779576569
128.9163163163163,0.7629128708009534,0.6853854781448115,0.8492097760944635
129.05375375375377,0.76274230822207,0.6851521290928858,0.8491192014862148
129.1911911911912,0.7625717837754533,0.6849188453459941,0.8490286540688158
129.32862862862862,0.7624012974525686,0.6846856269376582,0.8489381337784154
129.46606606606608,0.7622308492449019,0.6844524739011616,0.8488476405514507
129.6035035035035,0.7620604391439196,0.6842193862695154,0.8487571743245969
129.74094094094096,0.7618900671411208,0.6839863640755046,0.8486667350348279
129.8783783783784,0.7617197332279723,0.6837534073516345,0.8485763226193395
130.0158158158158,0.7615494373959614,0.6835205161301762,0.848485937015609
130.15325325325327,0.7613791796365781,0.6832876904431532,0.8483955781613738
130.2906906906907,0.7612089599413061,0.6830549303223347,0.8483052459946184
130.42812812812812,0.761038778301644,0.6828222357992552,0.8482149404535996
130.56556556556558,0.7608686347090752,0.6825896069051902,0.8481246614768082
130.703003003003,0.7606985291550964,0.6823570436711819,0.8480344090030031
130.84044044044043,0.7605284616311995,0.682124546128024,0.8479441829711868
130.9778778778779,0.760358432128889,0.681892114306279,0.847853983320626
131.1153153153153,0.7601884406396667,0.6816597482362664,0.8477638099908315
131.25275275275277,0.760018487155025,0.681427447948057,0.8476736629215494
131.3901901901902,0.7598485716664706,0.6811952134714953,0.8475835420527886
131.52762762762762,0.7596786941655105,0.6809630448361891,0.8474934473248014
131.66506506506508,0.7595088546436479,0.6807309420715064,0.8474033786780785
131.8025025025025,0.759339053092399,0.6804989052065912,0.8473133360533677
131.93993993993993,0.7591692895032709,0.680266934270346,0.8472233193916459
132.0773773773774,0.7589995638677741,0.6800350292914439,0.8471333286341336
132.21481481481482,0.758829876177427,0.6798031902983327,0.8470433637222982
132.35225225225227,0.75866022642374,0.6795714173192237,0.8469534245978343
132.4896896896897,0.7584906145982466,0.6793397103821186,0.8468635112026993
132.62712712712712,0.7583210406924513,0.6791080695147669,0.846773623479051
132.76456456456458,0.7581515046978815,0.6788764947447102,0.8466837613693071
132.902002002002,0.7579820066060677,0.6786449860992679,0.8465939248161207
133.03943943943943,0.7578125464085259,0.6784135436055223,0.8465041137623591
133.1768768768769,0.7576431240967899,0.6781821672903474,0.8464143281511406
133.31431431431432,0.7574737396623912,0.6779508571803937,0.8463245679258081
133.45175175175174,0.7573043930968585,0.6777196133020881,0.8462348330299297
133.5891891891892,0.7571350843917242,0.6774884356816406,0.8461451234073041
133.72662662662663,0.7569658135385282,0.677257324345049,0.8460554390019637
133.86406406406408,0.7567965805288079,0.6770262793180916,0.8459657797581619
134.0015015015015,0.7566273853540951,0.676795300626325,0.8458761456203684
134.13893893893894,0.7564582280059428,0.6765643882951087,0.8457865365333004
134.2763763763764,0.7562891084758862,0.6763335423495727,0.845696952441874
134.41381381381382,0.7561200267554704,0.6761027628146424,0.8456073932912371
134.55125125125124,0.7559509828362427,0.6758720497150326,0.8455178590267589
134.6886886886887,0.7557819767097615,0.6756414030752564,0.8454283495940385
134.82612612612613,0.755613008367566,0.6754108229196012,0.8453388649388693
134.96356356356358,0.7554440778012106,0.6751803092721581,0.845249405007278
135.101001001001,0.7552751850022539,0.6749498621568135,0.8451599697455103
135.23843843843844,0.7551063299622445,0.674719481597239,0.8450705591000135
135.3758758758759,0.7549375126727542,0.6744891676169201,0.8449811730174742
135.51331331331332,0.7547687331253378,0.6742589202391231,0.84489181144477
135.65075075075075,0.7545999913115512,0.6740287394869112,0.8448024743289905
135.7881881881882,0.7544312872229603,0.673798625383154,0.8447131616174453
135.92562562562563,0.7542626208511312,0.6735685779505195,0.8446238732576531
136.06306306306305,0.7540939921876393,0.6733385972114826,0.8445346091973501
136.2005005005005,0.7539254012240483,0.6731086831883089,0.8444453693844647
136.33793793793794,0.7537568479519281,0.6728788359030711,0.8443561537671376
136.4753753753754,0.7535883323628536,0.6726490553776479,0.8442669622937197
136.61281281281282,0.7534198544483948,0.6724193416337175,0.8441777949127584
136.75025025025025,0.753251414200144,0.6721896946927817,0.84408865157303
136.8876876876877,0.7530830116096668,0.6719601145761247,0.8439995322234803
137.02512512512513,0.7529146466685461,0.6717306013048518,0.8439104368132754
137.16256256256256,0.7527463193683706,0.6715011548998805,0.843821365291787
137.3,0.7525780297007132,0.6712717753819235,0.8437323176085666
