dose,RR,lb,ub
63.31013013013013,0.7600585201936276,0.5494447839170026,1.0514049291733578
63.38867867867868,0.7602874701909235,0.5492947748152965,1.0523257526410705
63.46722722722723,0.7605164891541016,0.5491447629353766,1.0532474664487423
63.54577577577577,0.760745577103916,0.548994748532807,1.0541700710796251
63.62432432432433,0.760974734061164,0.5488447318613219,1.0550935670195658
63.702872872872874,0.761203960046633,0.5486947131728125,1.0560179547568977
63.78142142142142,0.7614332550811159,0.5485446927173506,1.0569432347824539
63.859969969969974,0.761662619185405,0.5483946707432008,1.0578694075895412
63.93851851851852,0.7618920523803104,0.5482446474968453,1.0587964736739577
64.01706706706707,0.7621215546866499,0.5480946232229928,1.0597244335339617
64.09561561561561,0.7623511261252324,0.5479445981645861,1.0606532876702273
64.17416416416417,0.7625807667168807,0.5477945725628275,1.0615830365858707
64.25271271271271,0.762810476482434,0.5476445466571946,1.0625136807864415
64.33126126126126,0.7630402554427109,0.5474945206854365,1.0634452207798415
64.40980980980981,0.7632701036185796,0.5473444948836234,1.0643776570764376
64.48835835835835,0.7635000210308837,0.5471944694861227,1.0653109901889155
64.56690690690691,0.7637300077004702,0.5470444447256274,1.0662452206323174
64.64545545545546,0.7639600636482092,0.5468944208331804,1.0671803489240614
64.724004004004,0.7641901888949628,0.546744398038171,1.0681163755838754
64.80255255255256,0.7644203834616111,0.546594376568364,1.0690533011338286
64.88110110110111,0.7646506473690329,0.5464443566499011,1.069991126098286
64.95964964964965,0.764880980638112,0.5462943385073188,1.0709298510039054
65.0381981981982,0.7651113832897377,0.5461443223635605,1.0718694763796273
65.11674674674674,0.7653418553448317,0.5459943084400055,1.072810002756708
65.1952952952953,0.7655723968242747,0.5458442969564419,1.0737514306685803
65.27384384384385,0.7658030077489941,0.5456942881311257,1.0746937606509928
65.35239239239239,0.7660336881399051,0.5455442821807635,1.075636993241897
65.43094094094094,0.766264438017932,0.5453942793205349,1.0765811289814708
65.5094894894895,0.7664952574040175,0.5452442797641106,1.0775261684121253
65.58803803803804,0.7667261463190707,0.5450942837236379,1.0784721120783975
65.66658658658659,0.7669571047840678,0.5449442914098044,1.079418960527121
65.74513513513513,0.7671881328199411,0.5447943030317928,1.080366714307216
65.82368368368368,0.7674192304476507,0.5446443187973304,1.0813153739698038
65.90223223223224,0.7676503976881417,0.5444943389126787,1.0822649400681223
65.98078078078078,0.7678816345624156,0.5443443635826816,1.0832154131576406
66.05932932932933,0.7681129410914371,0.5441943930107292,1.0841667937958803
66.13787787787788,0.768344317296188,0.5440444273987978,1.085119082542504
66.21642642642642,0.7685757631976399,0.5438944669474454,1.086072279959253
66.29497497497498,0.7688072788168064,0.5437445118558522,1.087026386610032
66.37352352352353,0.7690388641746936,0.5435945623218047,1.0879814030608077
66.45207207207207,0.769270519292294,0.5434446185417042,1.08893732987959
66.53062062062062,0.7695022441906137,0.5432946807105921,1.0898941676364673
66.60916916916916,0.7697340388906873,0.5431447490221673,1.090851916903626
66.68771771771772,0.7699659034135298,0.5429948236687743,1.0918105782552519
66.76626626626627,0.7701978377801881,0.5428449048414382,1.092770152267614
66.84481481481481,0.7704298420117012,0.5426949927298562,1.093730639518982
66.92336336336336,0.7706619161290961,0.5425450875224052,1.0946920405896092
67.00191191191192,0.7708940601534389,0.5423951894061793,1.0956543560618155
67.08046046046046,0.7711262741057837,0.542245298566973,1.0966175865198848
67.15900900900901,0.7713585580072088,0.5420954151893104,1.097581732550121
67.23755755755757,0.7715909118787566,0.5419455394564244,1.0985467947407306
67.3161061061061,0.7718233357415184,0.5417956715503106,1.0995127736819643
67.39465465465466,0.77205582961658,0.5416458116517082,1.1004796699660142
67.4732032032032,0.7722883935250282,0.5414959599401147,1.1014474841870092
67.55175175175175,0.7725210274879447,0.5413461165937915,1.1024162169410014
67.6303003003003,0.7727537315264528,0.5411962817897967,1.1033858688260396
67.70884884884885,0.7729865056616616,0.541046455703969,1.1043564404420567
67.7873973973974,0.7732193499146713,0.5408966385109362,1.1053279323908738
67.86594594594595,0.7734522643066216,0.5407468303841522,1.1063003452762772
67.94449449449449,0.7736852488586187,0.5405970314958672,1.1072736797038791
68.02304304304305,0.7739183035918209,0.5404472420171818,1.108247936281263
68.10159159159159,0.7741514285273452,0.5402974621180077,1.1092231156178047
68.18014014014014,0.774384623686348,0.5401476919671184,1.110199218324813
68.2586886886887,0.7746178890899751,0.5399979317321323,1.1111762450154292
68.33723723723723,0.7748512247593978,0.5398481815795404,1.112154196304684
68.41578578578579,0.7750846307157887,0.539698441674702,1.1131330728094457
68.49433433433434,0.7753181069803018,0.5395487121818446,1.1141128751483764
68.57288288288288,0.7755516535741241,0.539398993264097,1.115093603942018
68.65143143143143,0.775785270518443,0.5392492850834832,1.1160752598127233
68.72997997997999,0.7760189578344542,0.5390995878009337,1.1170578433846643
68.80852852852853,0.7762527155433411,0.5389499015762834,1.1180413552837865
68.88707707707708,0.7764865436663114,0.5388002265682996,1.119025796137867
68.96562562562562,0.7767204422245726,0.5386505629346762,1.120011166576464
69.04417417417417,0.7769544112393482,0.5385009108320515,1.1209974672309364
69.12272272272273,0.7771884507318759,0.5383512704160149,1.121984698734436
69.20127127127127,0.7774225607233649,0.5382016418410936,1.1229728617218184
69.27981981981982,0.7776567412350572,0.5380520252607902,1.1239619568297519
69.35836836836837,0.7778909922881928,0.5379024208275751,1.1249519846966425
69.43691691691691,0.7781253139040387,0.5377528286929077,1.1259429459626837
69.51546546546547,0.7783597061038281,0.5376032490072137,1.126934841269734
69.59401401401402,0.7785941689088302,0.5374536819199274,1.1279276712614428
69.67256256256256,0.7788287023403061,0.5373041275794793,1.1289214365831561
69.75111111111111,0.779063306419548,0.53715458613332,1.129916137881988
69.82965965965965,0.7792979811678165,0.5370050577278991,1.1309117758066938
69.90820820820821,0.7795327266063974,0.5368555425086997,1.1319083510077703
69.98675675675676,0.7797675427566209,0.536706040620255,1.1329058641374858
70.0653053053053,0.7800024296397523,0.5365565522061029,1.1339043158496662
70.14385385385386,0.7802373872771042,0.5364070774088463,1.1349037067999024
70.22240240240241,0.7804724156899973,0.536257616370144,1.1359040376454659
70.30095095095095,0.780707514899752,0.5361081692307108,1.1369053090452912
70.3794994994995,0.7809426849276926,0.535958736130328,1.1379075216599739
70.45804804804806,0.7811779257951487,0.5358093172078507,1.1389106761517687
70.5365965965966,0.7814132375234484,0.5356599126012119,1.1399147731845702
70.61514514514515,0.7816486201339438,0.5355105224474414,1.140919813423953
70.69369369369369,0.7818840736480015,0.5353611468826679,1.1419257975371495
70.77224224224224,0.7821195980869603,0.5352117860421046,1.1429327261929647
70.8507907907908,0.7823551934721962,0.5350624400600892,1.1439406000618901
70.92933933933934,0.7825908598250806,0.5349131090700678,1.1449494198160224
71.00788788788789,0.7828265971669827,0.5347637932046053,1.1459591861290577
71.08643643643644,0.7830624055192975,0.5346144925954032,1.1469698996763436
71.16498498498498,0.783298284903409,0.5344652073732891,1.1479815611347983
71.24353353353354,0.7835342353407053,0.5343159376682305,1.14899417118294
71.32208208208208,0.7837702568525973,0.53416668360935,1.1500077305009102
71.40063063063063,0.7840063494604833,0.5340174453249151,1.151022239770405
71.47917917917918,0.7842425131858052,0.5338682229423701,1.1520376996747748
71.55772772772772,0.7844787480499607,0.5337190165883017,1.1530541108988515
71.63627627627628,0.7847150540744097,0.5335698263884949,1.1540714741291478
71.71482482482483,0.7849514312805412,0.5334206524678754,1.155089790053596
71.79337337337337,0.7851878796898519,0.5332714949506021,1.1561090593618824
71.87192192192192,0.7854243993237428,0.533122353959975,1.1571292827450568
71.95047047047048,0.7856609902036752,0.5329732296185151,1.1581504608958244
72.02901901901902,0.7858976523511514,0.5328241220479634,1.1591725945084999
72.10756756756757,0.7861343857875729,0.5326750313692148,1.1601956842787382
72.18611611611611,0.786371190534483,0.5325259577024447,1.1612197309039858
72.26466466466466,0.786608066613304,0.5323769011669852,1.1622447350829792
72.34321321321322,0.7868450140455703,0.5322278618814443,1.1632706975161815
72.42176176176176,0.7870820328527366,0.532078839963619,1.1642976189054137
72.50031031031031,0.7873191230563339,0.5319298355305753,1.1653254999541467
72.57885885885887,0.7875562846778442,0.5317808486985942,1.1663543413672564
72.6574074074074,0.7877935177387807,0.5316318795832159,1.1673841438511734
72.73595595595596,0.7880308222607056,0.5314829282992536,1.1684149081139092
72.81450450450451,0.7882681982650876,0.5313339949607288,1.1694466348647863
72.89305305305305,0.7885056457734994,0.5311850796809742,1.1704793248148015
72.9716016016016,0.7887431648074457,0.5310361825725544,1.1715129786763017
73.05015015015015,0.788980755388517,0.5308873037473463,1.1725475971632642
73.1286986986987,0.7892184175382205,0.5307384433164616,1.1735831809909782
73.20724724724725,0.7894561512781482,0.5305896013903342,1.1746197308763542
73.28579579579579,0.7896939566298282,0.530440778078653,1.1756572475376394
73.36434434434435,0.7899318336148539,0.5302919734904291,1.176695731694659
73.4428928928929,0.790169782254839,0.5301431877339798,1.1777351840687256
73.52144144144144,0.7904078025712888,0.5299944209168709,1.17877560538239
73.59998998999,0.7906458945858659,0.5298456731460497,1.1798169963599423
73.67853853853853,0.790884058320125,0.5296969445277225,1.1808593577269058
73.75708708708709,0.7911222937956984,0.5295482351674494,1.18190269021038
73.83563563563564,0.7913606010341602,0.5293995451700814,1.1829469945387845
73.91418418418418,0.7915989800571718,0.5292508746398384,1.183992271442127
73.99273273273273,0.7918374308863119,0.5291022236802295,1.1850385216516783
74.07128128128129,0.7920759535432542,0.5289535923941447,1.1860857459003056
74.14982982982983,0.7923145480495921,0.5288049808837743,1.1871339449221354
74.22837837837838,0.7925532144269901,0.5286563892506877,1.1881831194528356
74.30692692692693,0.7927919526971411,0.5285078175958153,1.189233270229535
74.38547547547547,0.793030762881615,0.5283592660193828,1.1902843979905242
74.46402402402403,0.7932696450021378,0.5282107346210471,1.1913365034757921
74.54257257257257,0.7935085990803364,0.5280622234997812,1.1923895874265262
74.62112112112112,0.7937476251379296,0.5279137327539674,1.1934436505854817
74.69966966966967,0.7939867231965554,0.5277652624813212,1.194498693696642
74.77821821821821,0.7942258932779548,0.5276168127789821,1.1955547175055703
74.85676676676677,0.7944651354037633,0.5274683837434191,1.1966117227590036
74.93531531531532,0.7947044495957044,0.527319975470527,1.1976697102052232
75.01386386386386,0.7949438358755243,0.5271715880555999,1.1987286805939232
75.09241241241241,0.7951832942648995,0.5270232215932906,1.1997886346760316
75.17096096096097,0.7954228247855673,0.5268748761776783,1.2008495732039544
75.24950950950951,0.7956624274592337,0.5267265519022271,1.2019114969313995
75.32805805805806,0.7959021023076609,0.5265782488598334,1.2029744066135386
75.4066066066066,0.7961418493525476,0.5264299671427722,1.204038303006773
75.48515515515516,0.796381668615706,0.5262817068427852,1.205103186869074
75.56370370370371,0.7966215601188248,0.5261334680509728,1.2061690589595198
75.64225225225225,0.7968615238837168,0.5259852508579155,1.2072359200387708
75.7208008008008,0.7971015599321032,0.5258370553535751,1.208303770868651
75.79934934934936,0.7973416682857958,0.5256888816273847,1.2093726122124961
75.8778978978979,0.7975818489665676,0.525540729768193,1.2104424448348992
75.95644644644645,0.797822101996175,0.5253925998642768,1.211513269501751
76.034994994995,0.7980624273964563,0.5252444920033918,1.2125850869804289
76.11354354354354,0.7983028251891683,0.5250964062727006,1.2136578980394745
76.1920920920921,0.798543295396167,0.5249483427588596,1.2147317034489447
76.27064064064064,0.7987838380392005,0.5248003015479267,1.2158065039800023
76.34918918918919,0.7990244531401546,0.5246522827254799,1.216882300405394
76.42773773773774,0.7992651407208111,0.524504286376508,1.2179590934989741
76.50628628628628,0.7995059008030332,0.5243563125855,1.2190368840360664
76.58483483483484,0.7997467334086223,0.5242083614363834,1.2201156727931775
76.66338338338339,0.7999876385594542,0.5240604330125899,1.2211954605482633
76.74193193193193,0.8002286162773892,0.5239125273970177,1.2222762480805498
76.82048048048048,0.8004696665842564,0.5237646446720279,1.223358036170498
76.89902902902902,0.8007107895019525,0.5236167849194936,1.2244408255999955
76.97757757757758,0.8009519850522958,0.5234689482207354,1.2255246171520693
77.05612612612613,0.8011932532572628,0.5233211346566358,1.226609411611343
77.13467467467467,0.8014345941386429,0.5231733443074803,1.2276952097633613
77.21322322322322,0.801676007718372,0.5230255772531179,1.2287820123952382
77.29177177177178,0.8019174940183342,0.5228778335728705,1.2298698202952674
77.37032032032032,0.8021590530604209,0.5227301133455655,1.230958634253034
77.44886886886887,0.8024006848666233,0.5225824166495806,1.2320484550595967
77.52741741741742,0.8026423894587432,0.5224347435627127,1.233139283506912
77.60596596596596,0.8028841668588164,0.5222870941623795,1.2342311203886687
77.68451451451452,0.8031260170886705,0.5221394685254155,1.2353239664994127
77.76306306306306,0.8033679401703484,0.5219918667282731,1.236417822635379
77.84161161161161,0.8036099361257195,0.5218442888468448,1.237512689593724
77.92016016016017,0.8038520049767581,0.5216967349565947,1.238608568173071
77.9987087087087,0.8040941467454158,0.5215492051325048,1.2397054591732553
78.07725725725726,0.8043363614536636,0.5214016994490953,1.2408033633954072
78.15580580580581,0.8045786491234884,0.5212542179804268,1.2419022816419407
78.23435435435435,0.8048210097768091,0.5211067608000652,1.2430022147163853
78.3129029029029,0.8050634434357206,0.5209593279811967,1.2441031634238686
78.39145145145146,0.8053059501220808,0.5208119195964404,1.2452051285702943
78.47,0.8055485298580215,0.5206645357180872,1.2463081109633518
