dose,RR,lb,ub
22.73171171171171,0.6896390277534237,0.6210802067598913,0.7657658116040309
22.78825825825826,0.6899481887127941,0.6214411590050165,0.7660073624190423
22.844804804804806,0.690258277519311,0.6218004819411536,0.7662530080332383
22.90135135135135,0.690569264613826,0.6221581200337338,0.76650274885655
22.957897897897897,0.6908811203854472,0.6225140182191788,0.7667565846476954
23.014444444444443,0.6911938151711502,0.6228681219221351,0.7670145144955317
23.070990990990992,0.6915073192554113,0.6232203770725836,0.7672765368005828
23.12753753753754,0.6918216028698392,0.6235707301227744,0.7675426492567392
23.184084084084084,0.6921366361928314,0.6239191280639851,0.7678128488331893
23.24063063063063,0.6924523893492357,0.6242655184430635,0.7680871317565775
23.29717717717718,0.6927688324100327,0.6246098493787431,0.7683654934934381
23.353723723723725,0.69308593539202,0.6249520695776841,0.7686479287329083
23.41027027027027,0.6934036682575199,0.6252921283502454,0.7689344313697628
23.466816816816817,0.6937220009140933,0.6256299756259357,0.7692249944877848
23.523363363363362,0.6940409032142723,0.62596556196854,0.769519610343503
23.57990990990991,0.6943603449553003,0.6262988385908815,0.769818270350315
23.636456456456457,0.6946802958788855,0.6266297573692039,0.7701209650630175
23.693003003003003,0.6950007256709761,0.6269582708571563,0.7704276841627857
23.74954954954955,0.695321603961537,0.6272843322993411,0.7707384164425946
23.806096096096095,0.695642900324347,0.6276078956444208,0.7710531497931311
23.862642642642644,0.6959645842768047,0.6279289155577471,0.7713718711892017
23.91918918918919,0.6962866252797572,0.6282473474335113,0.7716945666766732
23.975735735735736,0.6966089927373276,0.6285631474063683,0.7720212213599427
24.03228228228228,0.6969316559967671,0.6288762723625403,0.7723518193899792
24.08882882882883,0.6972545843483197,0.6291866799503734,0.7726863439529487
24.145375375375377,0.6975777470250935,0.6294943285903196,0.7730247772594284
24.201921921921922,0.69790111320295245,0.6297991774843454,0.7733671005342444
24.258468468468468,0.6982246520995706,0.6301011867316101,0.7737132940954503
24.315015015015014,0.6985483430170313,0.6304003281262367,0.7740633463536598
24.371561561561563,0.6988721839948058,0.6306965942655566,0.7744172618062657
24.42810810810811,0.699196175102461,0.6309899804008662,0.7747750462968211
24.484654654654655,0.6995203164095933,0.6312804822441449,0.7751367052094791
24.5412012012012,0.6998446079858363,0.631568095969248,0.7755022434678162
24.597747747747746,0.7001690499008538,0.6318528182127559,0.7758716655339709
24.654294294294296,0.7004936422243393,0.6321346460745072,0.7762449754081107
24.71084084084084,0.7008183850260225,0.6324135771178118,0.7766221766282336
24.767387387387387,0.7011432783756634,0.6326896093693244,0.7770032722702843
24.823933933933933,0.7014683223430555,0.6329627413186044,0.7773882649486022
24.880480480480482,0.7017935169980221,0.6332329719173444,0.777777156816687
24.937027027027028,0.7021188624104223,0.6335003005782882,0.7781699495682939
24.993573573573574,0.7024443586501459,0.633764727173815,0.778566644438841
25.05012012012012,0.7027700057871136,0.634026252034219,0.7789672422071321
25.106666666666666,0.703095803891281,0.6342848759456751,0.779371743197399
25.163213213213215,0.7034217530326359,0.6345406001478904,0.7797801472816469
25.21975975975976,0.7037478532811977,0.6347934263314555,0.7801924538823044
25.276306306306306,0.7040741047070168,0.6350433566348952,0.7806086619751715
25.332852852852852,0.7044005073801786,0.6352903936414288,0.7810287700926696
25.389399399399398,0.7047270613708018,0.6355345403754387,0.7814527763273703
25.445945945945947,0.7050537667490326,0.6357758002986506,0.7818806783358068
25.502492492492493,0.7053806235850552,0.6360141773060562,0.7823124733425709
25.55903903903904,0.7057076319490836,0.6362496757215488,0.7827481581446658
25.615585585585585,0.7060347919113658,0.6364823002933081,0.7831877291161282
25.672132132132134,0.7063621035421791,0.6367120561889238,0.783631182212899
25.72867867867868,0.7066895669118376,0.6369389489902868,0.7840785129779471
25.785225225225226,0.7070171820906856,0.637162984688227,0.7845297165466211
25.84177177177177,0.7073449491491016,0.6373841696769339,0.7849847876522366
25.898318318318317,0.7076728681574932,0.6376025107481479,0.7854437206318787
25.954864864864867,0.7080009391863048,0.6378180150851531,0.7859065094324237
26.011411411411412,0.7083291623060127,0.638030690256556,0.7863731476167534
26.067957957957958,0.7086575375871222,0.6382405442098732,0.7868436283701623
26.124504504504504,0.708986065100176,0.6384475852649474,0.7873179445069611
26.18105105105105,0.7093147449157471,0.6386518221071752,0.7877960884772348
26.2375975975976,0.7096435771044428,0.6388532637805828,0.7882780523737779
26.294144144144145,0.7099725617368985,0.6390519196807363,0.7887638279391724
26.35069069069069,0.7103016988837892,0.6392477995475268,0.7892534065730272
26.407237237237236,0.7106309886158186,0.6394409134578002,0.7897467793393281
26.463783783783786,0.7109604310037223,0.6396312718178766,0.7902439369739265
26.52033033033033,0.7112900261182719,0.639818885355956,0.7907448698921438
26.576876876876877,0.7116197740302695,0.6400037651144124,0.7912495681964671
26.633423423423423,0.7119496748105516,0.6401859224420019,0.7917580216843499
26.68996996996997,0.7122797285299833,0.6403653689859792,0.7922702198560883
26.746516516516518,0.7126099352594704,0.6405421166841532,0.792786151922787
26.803063063063064,0.7129402950699455,0.6407161777568586,0.7933058068143651
26.85960960960961,0.7132708080323733,0.640887564698887,0.7938291731876356
26.916156156156156,0.7136014742177562,0.6410562902713732,0.7943562394344309
26.9727027027027,0.7139322936971263,0.6412223674936334,0.7948869936897522
27.02924924924925,0.7142632665415508,0.6413858096349894,0.7954214238399563
27.085795795795796,0.7145943928221246,0.6415466302065601,0.7959595175309507
27.142342342342342,0.7149256726099831,0.6417048429530651,0.7965012621764185
27.198888888888888,0.7152571059762907,0.6418604618446024,0.7970466449660173
27.255435435435437,0.7155886929922429,0.6420135010684489,0.7975956528735865
27.311981981981983,0.7159204337290704,0.6421639750208754,0.79814827266534
27.36852852852853,0.7162523282580393,0.6423118982989825,0.7987044909080346
27.425075075075075,0.7165843766504455,0.6424572856925633,0.799264293977095
27.48162162162162,0.7169165789776163,0.6426001521760095,0.7998276680647152
27.53816816816817,0.7172489353109175,0.642740512900267,0.8003945991879158
27.594714714714716,0.7175814457217438,0.6428783831848318,0.8009650731965335
27.65126126126126,0.7179141102815251,0.6430137785098166,0.8015390757811659
27.707807807807807,0.7182469290617216,0.6431467145080729,0.8021165924810431
27.764354354354353,0.7185799021338298,0.643277206957395,0.8026976086918363
27.820900900900902,0.7189130295693794,0.6434052717727904,0.803282109673383
27.877447447447448,0.7192463114399286,0.6435309249988358,0.8038700805573231
27.933993993993994,0.7195797478170751,0.6436541828021284,0.8044615063546716
27.99054054054054,0.7199133387724456,0.6437750614638162,0.8050563719632684
28.04708708708709,0.7202470843777028,0.6438935773722373,0.8056546621751548
28.103633633633635,0.7205809847045376,0.6440097470156497,0.8062563616838293
28.16018018018018,0.7209150398246809,0.6441235869750817,0.8068614550914229
28.216726726726726,0.7212492498098925,0.6442351139172753,0.8074699269157354
28.273273273273272,0.7215836147319653,0.6443443445877503,0.8080817615971796
28.32981981981982,0.7219181346627284,0.6444512958039879,0.8086969435056077
28.386366366366367,0.7222528096740416,0.6445559844487263,0.8093154569470047
28.442912912912913,0.7225876398378002,0.6446584274633823,0.8099372861700787
28.49945945945946,0.7229226252259284,0.644758641841593,0.8105624153727077
28.556006006006005,0.7232577659103901,0.6448566446228952,0.8111908287082825
28.612552552552554,0.7235930619631784,0.6449524528865159,0.8118225102918977
28.6690990990991,0.7239285134563214,0.6450460837453089,0.812457444206428
28.725645645645645,0.7242641204618768,0.6451375543398117,0.8130956145084629
28.78219219219219,0.7245998830519425,0.6452268818324487,0.8137370052341237
28.83873873873874,0.7249358012986449,0.6453140834018518,0.8143816004047251
28.895285285285286,0.7252718752741432,0.6453991762373288,0.815029384032313
28.951831831831832,0.7256081050506348,0.645482177533466,0.8156803401250773
29.008378378378378,0.7259444907003455,0.6455631044848593,0.816334452692601
29.064924924924924,0.7262810322955392,0.6456419742809935,0.8169917057510029
29.121471471471473,0.7266177299085078,0.6457188041012438,0.8176520833279172
29.17801801801802,0.7269545836115822,0.6457936111100314,0.818315569467361
29.234564564564565,0.7272915934771248,0.6458664124520991,0.8189821482344467
29.29111111111111,0.7276287595775274,0.64593722524793,0.8196518037199588
29.34765765765766,0.7279660819852234,0.6460060665893077,0.8203245200448217
29.404204204204206,0.7283035607726728,0.6460729535349968,0.821000281364389
29.46075075075075,0.728641196012375,0.6461379031065726,0.821679071872643
29.517297297297297,0.7289789877768554,0.6462009322843676,0.8223608758062205
29.573843843843843,0.7293169361386809,0.6462620580035697,0.8230456774483498
29.630390390390392,0.729655041170448,0.6463212971504323,0.8237334611326169
29.686936936936938,0.7299933029447877,0.6463786665586245,0.8244242112466271
29.743483483483484,0.7303317215343625,0.6464341830057045,0.8251179122355272
29.80003003003003,0.7306702970118731,0.6464878632097268,0.8258145486054135
29.856576576576575,0.7310090294500512,0.6465397238259629,0.8265141049265983
29.913123123123125,0.7313479189216602,0.6465897814437532,0.8272165658367607
29.96966966966967,0.7316869654995021,0.6466380525834827,0.827921916043987
30.026216216216216,0.7320261692564077,0.6466845536936665,0.8286301403296669
30.082762762762762,0.7323655302652471,0.6467293011481656,0.8293412235512994
30.13930930930931,0.732705048598916,0.6467723112435041,0.830055150645152
30.195855855855857,0.733044724330353,0.6468136001963183,0.8307719066288455
30.252402402402403,0.7333845575325267,0.646853184140903,0.8314914766037859
30.30894894894895,0.7337245482784343,0.6468910791268674,0.8322138457575043
30.365495495495495,0.7340646966411171,0.6469273011169198,0.832938999365909
30.422042042042044,0.7344050026936411,0.6469618659847249,0.8336669227953866
30.47858858858859,0.7347454665091135,0.6469947895128976,0.8343976015048468
30.535135135135135,0.7350860881606676,0.6470260873910701,0.8351310210476226
30.59168168168168,0.7354268677214784,0.6470557752140836,0.8358671670733165
30.648228228228227,0.7357678052647504,0.6470838684802556,0.8366060253295065
30.704774774774776,0.7361089008637208,0.6471103825897526,0.837347581663382
30.761321321321322,0.7364501545916653,0.6471353328430598,0.8380918220232892
30.817867867867868,0.7367915665218903,0.6471587344395292,0.8388387324601678
30.874414414414414,0.7371331367277385,0.6471806024760247,0.8395882991289191
30.930960960960963,0.7374748652825811,0.6472009519456475,0.8403405082896661
30.98750750750751,0.737816752259831,0.6472197977365555,0.8410953463089625
31.044054054054055,0.7381587977329317,0.64723715463085,0.8418527996608866
31.1006006006006,0.7385010017753577,0.6472530373035501,0.8426128549280669
31.157147147147146,0.7388433644606214,0.6472674603216456,0.8433754988026473
31.213693693693696,0.739185885862269,0.6472804381432223,0.8441407180871537
31.27024024024024,0.7395285660538805,0.6472919851166581,0.8449084996953012
31.326786786786787,0.7398714051090678,0.6473021154798917,0.8456788306527194
31.383333333333333,0.7402144031014795,0.6473108433597634,0.8464516980976281
31.43987987987988,0.7405575601047986,0.6473181827714185,0.847227089281428
31.496426426426428,0.7409008761927408,0.6473241476177741,0.8480049915692323
31.552972972972974,0.7412443514390543,0.6473287516890514,0.8487853924403359
31.60951951951952,0.7415879859175255,0.6473320086623712,0.8495682794886338
31.666066066066065,0.7419317797019731,0.6473339321013999,0.850353640422964
31.722612612612615,0.7422757328662484,0.647334535456058,0.8511414630674019
31.77915915915916,0.7426198454842408,0.6473338320622857,0.8519317353615073
31.835705705705706,0.7429641176298698,0.6473318351418518,0.8527244453605013
31.892252252252252,0.7433085493770928,0.6473285578022258,0.8535195812354105
31.948798798798798,0.7436531407998971,0.6473240130364867,0.8543171312731456
32.00534534534535,0.7439978919723087,0.647318213723292,0.8551170838765506
32.06189189189189,0.7443428029683873,0.6473111726268835,0.8559194275643888
32.11843843843844,0.7446878738622225,0.6473029023971366,0.8567241509712881
32.17498498498499,0.7450331047279438,0.6472934155696612,0.8575312428476612
32.23153153153153,0.7453784956397127,0.6472827245659329,0.8583406920595612
32.28807807807808,0.7457240466717261,0.6472708416934705,0.8591524875885113
32.34462462462462,0.7460697578982113,0.647257779146043,0.8599666185312907
32.40117117117117,0.7464156293934345,0.6472435490039253,0.8607830740996973
32.45771771771772,0.7467616612316963,0.647228163234178,0.8616018436202607
32.51426426426426,0.7471078534873307,0.6472116336909626,0.8624229165339257
32.57081081081081,0.7474542062347009,0.6471939721158856,0.8632462823957036
32.627357357357354,0.7478007195482155,0.6471751901383893,0.8640719308743132
32.683903903903904,0.7481473935023092,0.6471552992761442,0.8648998517517538
32.74045045045045,0.7484942281714521,0.6471343109354918,0.8657300349228808
32.796996996996995,0.748841223630152,0.6471122364119053,0.8665624703949529
32.853543543543545,0.74918837995295,0.6470890868904738,0.867397148287139
32.910090090090094,0.749535697214421,0.647064873446415,0.8682340588300109
32.966636636636636,0.7498831754891725,0.6470396070456043,0.8690731923650103
33.023183183183185,0.7502308148518512,0.6470132985451349,0.8699145393439067
33.07972972972973,0.7505786153771377,0.6469859586938913,0.8707580903282135
33.13627627627628,0.7509265771397394,0.6469575981331371,0.8716038359885869
33.192822822822826,0.7512747002144103,0.6469282273971422,0.872451767104243
33.24936936936937,0.7516229846759324,0.6468978569138,0.8733018745623012
33.30591591591592,0.7519714305991231,0.6468664970052815,0.8741541493571507
33.36246246246246,0.7523200380588317,0.6468341578886936,0.8750085825897836
33.41900900900901,0.7526688071299487,0.6468008496767613,0.8758651654671347
33.47555555555556,0.7530177378873938,0.6467665823785123,0.8767238893013753
33.5321021021021,0.7533668304061224,0.646731365899984,0.8775847455092192
33.58864864864865,0.7537160847611307,0.6466952100449419,0.8784477256112179
33.64519519519519,0.7540655010274411,0.6466581245155956,0.8793128212310157
33.70174174174174,0.7544150792801114,0.6466201189133444,0.8801800240946251
33.75828828828829,0.7547648195942416,0.6465812027395245,0.8810493260296957
33.814834834834834,0.7551147220449622,0.6465413853961595,0.8819207189647408
33.87138138138138,0.7554647867074321,0.6465006761867202,0.8827941949283752
33.927927927927925,0.7558150136568601,0.646459084316913,0.883669746048573
33.984474474474474,0.7561654029684741,0.6464166188954324,0.8845473645518539
34.041021021021024,0.756515954717545,0.6463732889347659,0.8854270427625275
34.097567567567566,0.7568666689793819,0.6463291033519761,0.8863087731019065
34.154114114114115,0.7572175458293163,0.6462840709694889,0.8871925480874833
34.21066066066066,0.7575685853427329,0.6462382005159091,0.8880783603321839
34.26720720720721,0.7579197875950352,0.6461915006268029,0.8889662025435136
34.323753753753756,0.7582711526616641,0.6461439798455161,0.8898560675227789
34.3803003003003,0.758622680618106,0.6460956466239882,0.890747948164295
34.43684684684685,0.7589743715398727,0.6460465093235506,0.8916418374545438
34.4933933933934,0.7593262255025092,0.6459965762157466,0.8925377284713742
34.54993993993994,0.7596782425816048,0.6459458554831522,0.8934356143832057
34.60648648648649,0.7600304228527804,0.6458943552201843,0.894335488448196
34.66303303303303,0.7603827663916839,0.6458420834339158,0.8952373440134166
34.71957957957958,0.7607352732740117,0.645789048044904,0.8961411745140728
34.77612612612613,0.7610879435754798,0.6457352568879915,0.8970469734726437
34.83267267267267,0.7614407773718594,0.6456807177131428,0.8979547344981214
34.88921921921922,0.7617937747389392,0.6456254381862385,0.8988644512851403
34.94576576576576,0.7621469357525423,0.6455694258899006,0.8997761176131887
35.00231231231231,0.7625002604885468,0.6455126883243153,0.9006897273458309
35.05885885885886,0.7628537490228476,0.6454552329080228,0.9016052744298394
35.115405405405404,0.7632074014313747,0.6453970669787397,0.9025227528944124
35.171951951951954,0.7635612177901073,0.6453381977941699,0.903442156850395
35.228498498498496,0.7639151981750478,0.6452786325327979,0.9043634804894324
35.285045045045045,0.7642693426622328,0.6452183782946934,0.9052867180831904
35.341591591591595,0.7646236513277469,0.6451574421023214,0.9062118639825766
35.39813813813814,0.7649781242476967,0.6450958309013195,0.9071389126169093
35.454684684684686,0.7653327614982295,0.6450335515613012,0.9080678584931564
35.51123123123123,0.7656875631555305,0.6449706108766442,0.9089986961951432
35.56777777777778,0.7660425292958107,0.6449070155672653,0.9099314203827517
35.62432432432433,0.766397659995332,0.6448427722794164,0.9108660257911825
35.68087087087087,0.7667529553303782,0.6447778875864434,0.9118025072301348
35.73741741741742,0.7671084153772684,0.6447123679895654,0.9127408595830564
35.79396396396396,0.7674640402123677,0.6446462199186496,0.9136810778063961
35.85051051051051,0.767819829912072,0.6445794497329618,0.9146231569288199
35.90705705705706,0.7681757845528026,0.6445120637219245,0.9155670920504452
35.9636036036036,0.7685319042110321,0.6444440681058821,0.9165128783421324
36.02015015015015,0.7688881889632613,0.6443754690368352,0.9174605110447012
36.0766966966967,0.7692446388860207,0.6443062725991859,0.9184099854681937
36.13324324324324,0.7696012540558874,0.6442364848104838,0.9193612969911638
36.18978978978979,0.7699580345494633,0.6441661116221441,0.9203144410599152
36.246336336336334,0.7703149804433964,0.6440951589201886,0.9212694131878081
36.302882882882884,0.7706720918143651,0.6440236325259566,0.9222262089545159
36.35942942942943,0.771029368739077,0.6439515381968189,0.923184824005311
36.415975975975975,0.7713868112942861,0.6438788816268982,0.9241452540503832
36.472522522522524,0.7717444195567772,0.6438056684477641,0.925107494864113
36.52906906906907,0.7721021936033676,0.6437319042291333,0.9260715422843769
36.585615615615616,0.7724601335109167,0.6436575944795638,0.9270373922118749
36.642162162162165,0.772818239356317,0.6435827446471414,0.9280050406094281
36.69870870870871,0.7731765112164901,0.6435073601201539,0.9289744835012973
36.75525525525526,0.7735349491684066,0.6434314462277789,0.9299457169725386
36.8118018018018,0.7738935532890605,0.6433550082407383,0.9309187371682978
36.86834834834835,0.774252323655483,0.6432780513719673,0.9318935402931711
36.9248948948949,0.7746112603447545,0.643200580777278,0.9328701226105695
36.98144144144144,0.7749703634339677,0.6431226015559909,0.9338484804420127
37.03798798798799,0.7753296330002779,0.6430441187516042,0.9348286101665648
37.09453453453453,0.7756890691208561,0.6429651373524101,0.9358105082201232
37.15108108108108,0.7760486718729064,0.6428856622921332,0.9367941710948178
37.20762762762763,0.7764084413336946,0.642805698450574,0.9377795953384312
37.26417417417417,0.7767683775804972,0.6427252506542009,0.9387667775536993
37.32072072072072,0.7771284806906265,0.6426443236767773,0.9397557143977386
37.37726726726727,0.7774887507414562,0.6425629222399837,0.9407464025814836
37.43381381381381,0.7778491878103676,0.6424810510139897,0.9417388388689987
37.49036036036036,0.7782097919747835,0.6423987146180687,0.9427330200769393
37.546906906906905,0.7785705633121824,0.6423159176211956,0.9437289430739872
37.603453453453454,0.7789315019000547,0.6422326645426037,0.9447266047801997
37.660000000000004,0.7792926078159355,0.6421489598523841,0.9457260021664842
37.716546546546546,0.7796538811374061,0.6420648079720541,0.9467271322540352
37.773093093093095,0.7800153219420664,0.6419802132751102,0.9477299921137213
37.82963963963964,0.78037693030756,0.6418951800876005,0.9487345788655721
37.88618618618619,0.7807387063115659,0.6418097126886715,0.9497408896782139
37.942732732732736,0.7811006500318073,0.641723815311124,0.9507489217683329
37.99927927927928,0.7814627615460283,0.6416374921419392,0.9517586724001047
38.05582582582583,0.7818250409320171,0.6415507473228285,0.9527701388846934
38.11237237237237,0.7821874882676,0.6414635849507593,0.9537833185797163
38.16891891891892,0.7825501036306437,0.6413760090784801,0.9547982088887247
38.22546546546547,0.7829128870990265,0.6412880237150257,0.9558148072606384
38.28201201201201,0.7832758387506986,0.6411996328262574,0.9568331111893403
38.33855855855856,0.7836389586636264,0.6411108403353439,0.957853118213073
38.3951051051051,0.7840022469158009,0.641021650123267,0.9588748259139561
38.45165165165165,0.7843657035852712,0.6409320660293314,0.9598982319175501
38.5081981981982,0.7847293287501209,0.6408420918516451,0.9609233338923265
38.56474474474474,0.785093122488449,0.6407517313475943,0.9619501295491535
38.62129129129129,0.7854570848784127,0.640660988234341,0.9629786166408943
38.677837837837835,0.7858212159981975,0.6405698661892845,0.9640087929618812
38.734384384384384,0.7861855159260243,0.6404783688505301,0.9650406563474643
38.790930930930934,0.7865499847401515,0.6403864998173553,0.9660742046735541
38.847477477477476,0.7869146225188709,0.6402942626506629,0.9671094358561578
38.904024024024025,0.7872794293405166,0.640201660873438,0.968146347850947
38.960570570570574,0.7876444052834536,0.6401086979711889,0.9691849386527922
39.01711711711712,0.7880095504260793,0.6400153773923897,0.9702252062953252
39.073663663663666,0.7883748648468518,0.639921702548929,0.9712671488505561
39.13021021021021,0.7887403486242265,0.6398276768165118,0.9723107644283322
39.18675675675676,0.789106001836716,0.6397333035351127,0.9733560511760196
39.24330330330331,0.7894718245628913,0.6396385860093997,0.9744030072780845
39.29984984984985,0.7898378168813138,0.6395435275091151,0.9754516309555622
39.3563963963964,0.7902039788706073,0.6394481312695229,0.9765019204657737
39.41294294294294,0.7905703106094466,0.639352400491808,0.9775538741019006
39.46948948948949,0.7909368121765185,0.6392563383434603,0.9786074901925186
39.52603603603604,0.7913034836505365,0.6391599479586767,0.9796627671012291
39.58258258258258,0.7916703251102954,0.6390632324387805,0.9807197032263627
39.63912912912913,0.7920373366345818,0.6389661948525637,0.9817782970004407
39.69567567567567,0.7924045183022398,0.6388688382367032,0.9828385468899076
39.75222222222222,0.792771870192149,0.6387711655961257,0.983900451394717
39.80876876876877,0.7931393923832222,0.6386731799043817,0.984964009047957
39.865315315315314,0.7935070849544078,0.6385748841040134,0.986029218415489
39.92186186186186,0.7938749479846899,0.6384762811069211,0.987096078095582
39.978408408408406,0.7942429815530947,0.6383773737947245,0.9881645867185692
40.034954954954955,0.7946111857386926,0.6382781650191189,0.9892347429464987
40.091501501501504,0.7949795606205591,0.6381786576022086,0.9903065454727139
40.14804804804805,0.795348106277839,0.6380788543368847,0.9913799930216209
40.204594594594596,0.7957168227897156,0.6379787579871514,0.9924550843482961
40.26114114114114,0.7960857102353727,0.6378783712884468,0.9935318182380832
40.31768768768769,0.7964547686940548,0.6377776969480073,0.9946101935063633
40.37423423423424,0.796823998245067,0.6376767376451951,0.995690208998231
40.43078078078078,0.7971933989676983,0.6375754960317898,0.9967718635880332
40.48732732732733,0.7975629709413168,0.6374739747323541,0.9978551561792175
40.54387387387388,0.797932714245314,0.6373721763445277,0.9989400857039157
40.60042042042042,0.7983026289591051,0.6372701034393397,1.0000266511226361
40.65696696696697,0.7986727151621671,0.6371677585615367,1.0011148514240191
40.71351351351351,0.7990429729339953,0.6370651442298708,1.002204685624458
40.77006006006006,0.7994134023541268,0.6369622629374107,1.0032961527678397
40.82660660660661,0.79978400350214,0.6368591171518436,1.0043892519252433
40.88315315315315,0.8001547764576433,0.6367557093157611,1.0054839821946353
40.9396996996997,0.8005257213002868,0.6366520418469604,1.0065803427005908
40.996246246246244,0.8008968381097574,0.6365481171387278,1.0076783325940055
41.05279279279279,0.8012681269657637,0.6364439375601151,1.0087779510517851
41.10933933933934,0.8016395879480928,0.6363395054562496,1.0098791972766659
41.165885885885885,0.8020112211365167,0.6362348231485668,1.0109820704967738
41.222432432432434,0.802383026610869,0.6361298929351187,1.01208656996549
41.27897897897898,0.8027550044510395,0.6360247170908437,1.0131926949611714
41.335525525525526,0.8031271547369242,0.6359192978678098,1.0143004447867974
41.392072072072075,0.8034994775484521,0.6358136374954906,1.015409818769756
41.44861861861862,0.8038719729656334,0.6357077381810499,1.0165208162616686
41.50516516516517,0.804244641068474,0.6356016021095569,1.0176334366379869
41.56171171171171,0.804617481937016,0.635495231444261,1.018747679297808
41.61825825825826,0.8049904956513718,0.6353886283268583,1.0198635436636905
41.67480480480481,0.8053636822916668,0.6352817948777125,1.0209810291813037
41.73135135135135,0.8057370419380537,0.6351747331961061,1.0221001353192127
41.7878978978979,0.8061105746707553,0.6350674453605031,1.0232208615687126
41.84444444444444,0.8064842805699973,0.6349599334287559,1.0243432074434735
41.90099099099099,0.8068581597160817,0.6348521994383748,1.025467172479437
41.95753753753754,0.8072322121892958,0.6347442454067188,1.0265927562344257
42.01408408408408,0.8076064380700038,0.6346360733312694,1.0277199582880732
42.07063063063063,0.8079808374386127,0.6345276851898394,1.028848778241545
42.12717717717718,0.8083554103755204,0.6344190829407746,1.0299792157172183
42.18372372372372,0.8087301569612054,0.6343102685232175,1.0311112703586258
42.24027027027027,0.8091050772761846,0.6342012438573046,1.0322449418301636
42.296816816816815,0.8094801714009743,0.6340920108443655,1.0333802298168056
42.353363363363364,0.8098554394161506,0.633982571367165,1.0345171340240011
42.40990990990991,0.8102308814023579,0.6338729272901151,1.0356556541774853
42.466456456456456,0.8106064974402084,0.6337630804594401,1.0367957900228852
42.523003003003005,0.8109822876104177,0.6336530327034405,1.037937541325769
42.57954954954955,0.811358251993703,0.6335427858326538,1.039080907871254
42.6360960960961,0.8117343906708274,0.6334323416400701,1.0402258894638947
42.692642642642646,0.8121107037225967,0.6333217019013323,1.0413724859274776
42.74918918918919,0.8124871912298434,0.6332108683749238,1.0425206971047982
42.80573573573574,0.8128638532734501,0.63309984280236975,1.043670522857517
42.86228228228228,0.8132406899343261,0.6329886269084198,1.0448219630659235
42.91882882882883,0.8136177012934163,0.6328772224012391,1.0459750176287692
42.97537537537538,0.8139948874317214,0.6327656309726036,1.04712968646312
43.03192192192192,0.814372248430266,0.6326538542980685,1.0482859695041167
43.08846846846847,0.8147497843700998,0.6325418940371511,1.0494438667047974
43.14501501501501,0.8151274953323357,0.6324297518335272,1.0506033780359907
43.20156156156156,0.8155053813981243,0.632317429315196,1.0517645034860938
43.25810810810811,0.8158834426486082,0.6322049280946336,1.0529272430608174
43.31465465465465,0.8162616791650376,0.6320922497690189,1.0540915967832258
43.3712012012012,0.8166400910286482,0.6319793959203485,1.055257564693346
43.427747747747745,0.8170186783207217,0.6318663681156318,1.056425146848111
43.484294294294294,0.817397441122599,0.6317531679070632,1.057594343321223
43.54084084084084,0.8177763795156446,0.6316397968321713,1.058765154202921
43.597387387387386,0.8181554935812447,0.6315262564139793,1.0599375795998225
43.653933933933935,0.8185347834008568,0.6314125481611869,1.0611116196348547
43.710480480480484,0.8189142490559561,0.6312986735683054,1.0622872744469987
43.76702702702703,0.8192938906280463,0.6311846341158193,1.0634645441911554
43.823573573573576,0.8196737081986947,0.6310704312703547,1.0646434290380618
43.88012012012012,0.8200537018494884,0.6309560664848131,1.065823929174055
43.93666666666667,0.8204338716620613,0.6308415411985336,1.0670060448009764
43.99321321321322,0.8208142177180647,0.6307268568374297,1.0681897761359709
44.04975975975976,0.8211947400992157,0.630612014814156,1.06937512341143
44.10630630630631,0.8215754388872712,0.6304970165282417,1.070562086874804
44.16285285285285,0.8219563141639851,0.630381863366218,1.071750666788377
44.2193993993994,0.8223373660111762,0.6302665567017857,1.0729408634292579
44.27594594594595,0.8227185945107346,0.6301510978959598,1.0741326770892516
44.33249249249249,0.8230999997445198,0.6300354882971625,1.0753261080745373
44.38903903903904,0.823481581794467,0.6299197292414072,1.0765211567057258
44.44558558558558,0.8238633407425726,0.6298038220524251,1.0777178233177074
44.50213213213213,0.8242452766708298,0.6296877680417713,1.0789161082593954
44.55867867867868,0.8246273896612735,0.6295715685089761,1.0801160118936828
44.615225225225224,0.8250096797960013,0.6294552247416835,1.081317534597354
44.67177177177177,0.8253921471571352,0.6293387380157626,1.0825206767608868
44.728318318318316,0.8257747918268427,0.6292221095954446,1.0837254387883672
44.784864864864865,0.8261576138872988,0.6291053407334306,1.0849318210972947
44.841411411411414,0.8265406134207613,0.6289884326710485,1.086139824118603
44.897957957957956,0.8269237905095065,0.6288713866383467,1.0873494482964186
44.954504504504506,0.8273071452358264,0.6287542038542145,1.0885606940879382
45.011051051051055,0.8276906776820905,0.6286368855265274,1.089773561963426
45.0675975975976,0.8280743879306951,0.6285194328522441,1.090988052406003
45.12414414414415,0.8284582760640407,0.6284018470175105,1.092204165911494
45.18069069069069,0.8288423421646096,0.6282841291978121,1.0934219029884547
45.23723723723724,0.829226586314924,0.6281662805580663,1.0946412641579863
45.29378378378379,0.8296110085974837,0.6280483022527094,1.095862249953507
45.35033033033033,0.8299956090949082,0.6279301954258678,1.0970848609209094
45.40687687687688,0.8303803878898033,0.6278119612114124,1.0983090976182024
45.46342342342342,0.830765345064811,0.6276936007330842,1.0995349606155023
