dose,RR,lb,ub
63.31013013013013,0.7159296971750604,0.5509138666940036,0.930372899075827
63.38867867867868,0.7160164258646604,0.5507213512372838,0.9309236348948265
63.46722722722723,0.7161031650606865,0.5505288675919379,0.9314747567243511
63.54577577577577,0.7161899147644276,0.550336415961692,0.9320262645421272
63.62432432432433,0.7162766749771239,0.5501439965486383,0.9325781583275449
63.702872872872874,0.7163634457000834,0.5499516095533145,0.9331304380618364
63.78142142142142,0.7164502269345628,0.5497592551746499,0.9336831037278654
63.859969969969974,0.7165370186818382,0.5495669336100188,0.9342361553102309
63.93851851851852,0.7166238209431879,0.5493746450552455,0.9347895927952251
64.01706706706707,0.7167106337198709,0.5491823897046035,0.9353434161707844
64.09561561561561,0.7167974570131735,0.5489901677508564,0.9358976254265549
64.17416416416417,0.7168842908243691,0.548797979385247,0.9364522205538102
64.25271271271271,0.7169711351547301,0.5486058247975187,0.9370072015454606
64.33126126126126,0.7170579900055326,0.5484137041759289,0.9375625683960483
64.40980980980981,0.7171448553780443,0.5482216177072559,0.938118321101713
64.48835835835835,0.7172317312735468,0.548029565576824,0.938674459660218
64.56690690690691,0.7173186176933145,0.5478375479685038,0.9392309840709016
64.64545545545546,0.7174055146386159,0.5476455650647247,0.9397878943346685
64.724004004004,0.717492422110733,0.5474536170464988,0.9403451904540095
64.80255255255256,0.7175793401109406,0.5472617040934207,0.9409028724329541
64.88110110110111,0.7176662686405078,0.5470698263836807,0.9414609402770626
64.95964964964965,0.717753207700714,0.546877984094085,0.9420193939934405
65.0381981981982,0.7178401572928376,0.5466861774000612,0.9425782335907074
65.11674674674674,0.7179271174181526,0.5464944064756686,0.94313745907898106
65.1952952952953,0.7180140880779315,0.54630267149361,0.9436970704698702
65.27384384384385,0.7181010692734585,0.5461109726252517,0.9442570677764853
65.35239239239239,0.7181880610060005,0.5459193100406177,0.9448174510133784
65.43094094094094,0.718275063276838,0.5457276839084183,0.9453782201965862
65.5094894894895,0.7183620760872548,0.5455360943960552,0.9459393753435983
65.58803803803804,0.7184490994385143,0.5453445416696201,0.9465009164733095
65.66658658658659,0.718536133331902,0.5451530258939272,0.9470628436060784
65.74513513513513,0.7186231777686956,0.5449615472325092,0.9476251567636691
65.82368368368368,0.7187102327501719,0.544770105847631,0.9481878559692494
65.90223223223224,0.7187972982775921,0.5445787019002915,0.9487509412473575
65.98078078078078,0.7188843743522599,0.5443873355502669,0.9493144126239893
66.05932932932933,0.7189714609754355,0.5441960069560733,0.9498782701264422
66.13787787787788,0.7190585581484069,0.5440047162750156,0.9504425137834269
66.21642642642642,0.7191456658724505,0.5438134636631771,0.9510071436249898
66.29497497497498,0.7192327841488264,0.5436222492754254,0.9515721596824953
66.37352352352353,0.71931991297884,0.5434310732654571,0.9521375619887202
66.45207207207207,0.7194070523637554,0.5432399357857601,0.9527033505776978
66.53062062062062,0.7194942023048554,0.5430488369876557,0.9532695254848095
66.60916916916916,0.7195813628034079,0.5428577770212899,0.9538360867467183
66.68771771771772,0.7196685338607126,0.542666756035669,0.9544030344014384
66.76626626626627,0.719755715478034,0.542475774178632,0.9549703684882126
66.84481481481481,0.7198429076566496,0.5422848315968856,0.9555380890475855
66.92336336336336,0.7199301103978435,0.5420939284360113,0.9561061961213814
67.00191191191192,0.7200173237029068,0.5419030648404741,0.9566746897526978
67.08046046046046,0.7201045475730892,0.5417122409536046,0.9572435699858132
67.15900900900901,0.7201917820097,0.5415214569176638,0.9578128368663513
67.23755755755757,0.7202790270140035,0.5413307128737954,0.9583824904410917
67.3161061061061,0.7203662825872924,0.5411400089620735,0.9589525307580882
67.39465465465466,0.7204535487308361,0.5409493453214835,0.9595229578665714
67.4732032032032,0.7205408254459095,0.5407587220899472,0.9600937718169894
67.55175175175175,0.7206281127338058,0.5405681394043373,0.9606649726610209
67.6303003003003,0.7207154105958067,0.5403775974004706,0.9612365604515155
67.70884884884885,0.7208027190331824,0.5401870962131156,0.9618085352424864
67.7873973973974,0.7208900380472282,0.5399966359760207,0.9623808970891651
67.86594594594595,0.7209773676392106,0.5398062168218946,0.9629536460478978
67.94449449449449,0.7210647078104245,0.5396158388824434,0.9635267821762398
68.02304304304305,0.7211520585621355,0.5394255022883493,0.9641003055328446
68.10159159159159,0.7212394198956462,0.5392352071693134,0.9646742161775723
68.18014014014014,0.7213267918122124,0.5390449536540185,0.9652485141713373
68.2586886886887,0.7214141743131374,0.5388547418701883,0.9658231995762615
68.33723723723723,0.7215015673996972,0.5386645719445547,0.9663982724555382
68.41578578578579,0.7215889710731723,0.5384744440028824,0.9669737328734813
68.49433433433434,0.7216763853348469,0.538284358169976,0.9675495808955128
68.57288288288288,0.7217638101860014,0.5380943145696848,0.968125816588145
68.65143143143143,0.7218512456279194,0.5379043133249122,0.9687024400189845
68.72997997997999,0.7219386916618944,0.5377143545576283,0.969279451256736
68.80852852852853,0.722026148289191,0.5375244383888556,0.9698568503711281
68.88707707707708,0.7221136155111082,0.5373345649387105,0.9704346374330155
68.96562562562562,0.7222010933289041,0.5371447343263706,0.9710128125142421
69.04417417417417,0.7222885817438995,0.5369549466701364,0.9715913756878123
69.12272272272273,0.722376080757364,0.5367652020873787,0.9721703270276876
69.20127127127127,0.7224635903705636,0.5365755006945699,0.9727496666088611
69.27981981981982,0.7225511105848023,0.5363858426073139,0.9733293945074237
69.35836836836837,0.7226386414013417,0.5361962279403106,0.9739095108004174
69.43691691691691,0.722726182821501,0.5360066568074145,0.9744900155660013
69.51546546546547,0.7228137348465529,0.5358171293215873,0.9750709088832663
69.59401401401402,0.7229012974777542,0.5356276455949214,0.9756521908322792
69.67256256256256,0.7229888707164162,0.535438205738682,0.9762338614941987
69.75111111111111,0.7230764545638156,0.5352488098632684,0.9768159209511169
69.82965965965965,0.723164049021262,0.5350594580782554,0.9773983692861652
69.90820820820821,0.7232516540900112,0.5348701504923542,0.9779812065833625
69.98675675675676,0.7233392697713407,0.5346808872134584,0.9785644329277354
70.0653053053053,0.7234268960665572,0.5344916683486546,0.9791480484053288
70.14385385385386,0.7235145329769295,0.5343024940041936,0.9797320531030793
70.22240240240241,0.7236021805037829,0.5341133642855458,0.9803164471089775
70.30095095095095,0.7236898386483741,0.5339242792973418,0.9809012305118398
70.3794994994995,0.7237775074119723,0.5337352391434216,0.9814864034014462
70.45804804804806,0.7238651867958992,0.5335462439268609,0.982071965868604
70.5365965965966,0.7239528768013995,0.5333572937499103,0.9826579180049144
70.61514514514515,0.7240405774298176,0.5331683887140928,0.9832442599030762
70.69369369369369,0.7241282886823973,0.5329795289201056,0.9838309916565294
70.77224224224224,0.7242160105604265,0.5327907144679009,0.9844181133597041
70.8507907907908,0.7243037430652165,0.5326019454566822,0.9850056251079758
70.92933933933934,0.7243914861980177,0.5324132219848648,0.9855935269975133
71.00788788788789,0.7244792399601678,0.5322245441501593,0.9861818191255344
71.08643643643644,0.7245670043529177,0.532035912049487,0.9867705015899918
71.16498498498498,0.7246547793775558,0.5318473257790493,0.9873595744897888
71.24353353353354,0.7247425650353876,0.5316587854343233,0.9879490379247354
71.32208208208208,0.724830361327679,0.5314702911100381,0.9885388919954449
71.40063063063063,0.7249181682557589,0.5312818429002333,0.9891291368035082
71.47917917917918,0.7250059858208752,0.5310934408981887,0.9897197724512354
71.55772772772772,0.7250938140243204,0.5309050851964967,0.9903107990418718
71.63627627627628,0.7251816528673972,0.5307167758870484,0.9909022166795312
71.71482482482483,0.7252695023513854,0.5305285130610227,0.9914940254691321
71.79337337337337,0.725357362477593,0.5303402968089165,0.9920862255164847
71.87192192192192,0.7254452332472896,0.5301521272205173,0.9926788169281673
71.95047047047048,0.7255331146617604,0.5299640043849352,0.9932717998116151
72.02901901901902,0.7256210067223144,0.5297759283906127,0.9938651742751299
72.10756756756757,0.7257089094302213,0.529587899325296,0.9944589404277674
72.18611611611611,0.7257968227867952,0.5293999172760856,0.9950530983794748
72.26466466466466,0.7258847467933115,0.5292119823293957,0.9956476482409424
72.34321321321322,0.7259726814510419,0.5290240945709791,0.9962425901236595
72.42176176176176,0.7260606267613096,0.5288362540859596,0.9968379241400078
72.50031031031031,0.7261485827253908,0.5286484609587868,0.9974336504030817
72.57885885885887,0.7262365493445759,0.5284607152732715,0.9980297690267923
72.6574074074074,0.7263245266201562,0.5282730171125847,0.9986262801258389
72.73595595595596,0.7264125145534174,0.5280853665592576,0.9992231838156931
72.81450450450451,0.7265005131456516,0.5278977636951945,0.999820480212615
72.89305305305305,0.7265885223981768,0.5277102086016852,1.000418169433685
72.9716016016016,0.7266765423122288,0.5275227013593553,1.001016251596604
73.05015015015015,0.7267645728891607,0.5273352420482733,1.0016147268200462
73.1286986986987,0.7268526141302116,0.5271478307478361,1.0022135952232427
73.20724724724725,0.7269406660367063,0.5269604675368755,1.0028128569263324
73.28579579579579,0.7270287286099428,0.5267731524936067,1.0034125120501562
73.36434434434435,0.7271168018511693,0.5265858856956176,1.0040125607162143
73.4428928928929,0.7272048857617397,0.5263986672199569,1.004613003046935
73.52144144144144,0.7272929803428775,0.5262114971430139,1.0052138391652539
73.59998998999,0.7273810855959435,0.526024375540663,1.0058150691950851
73.67853853853853,0.7274692015221992,0.525837302488144,1.0064166932608938
73.75708708708709,0.7275573281229132,0.5256502780601227,1.0070187114878837
73.83563563563564,0.7276454653994219,0.5254633023307255,1.0076211240021007
73.91418418418418,0.7277336133529756,0.5252763753734649,1.0082239309301544
73.99273273273273,0.7278217719849098,0.5250894972613316,1.0088271323995186
74.07128128128129,0.7279099412965093,0.5249026680667276,1.0094307285382873
74.14982982982983,0.727998121289035,0.524715887861486,1.0100347194752148
74.22837837837838,0.7280863119638268,0.5245291567169267,1.0106391053398998
74.30692692692693,0.7281745133221278,0.5243424747037697,1.011243886262464
74.38547547547547,0.7282627253652892,0.5241558418922455,1.011849062373915
74.46402402402403,0.7283509480945715,0.5239692583519959,1.0124546338057894
74.54257257257257,0.7284391815112556,0.5237827241521359,1.0130606006903453
74.62112112112112,0.7285274256166735,0.5235962393612713,1.0136669631606139
74.69966966966967,0.7286156804120729,0.5234098040474359,1.0142737213501545
74.77821821821821,0.7287039458988154,0.5232234182781952,1.0148808753934038
74.85676676676677,0.7287922220781484,0.5230370821205328,1.0154884254252656
74.93531531531532,0.7288805089513581,0.522850795640934,1.0160963715813804
75.01386386386386,0.7289688065197873,0.5226645589053975,1.016704713998153
75.09241241241241,0.7290571147846648,0.5224783719793524,1.017313452812445
75.17096096096097,0.7291454337473582,0.5222922349277904,1.0179225881620215
75.24950950950951,0.7292337634091204,0.5221061478151405,1.0185321201850972
75.32805805805806,0.7293221037712379,0.5219201107053485,1.0191420490205942
75.4066066066066,0.7294104548350643,0.5217341236618964,1.0197523748082027
75.48515515515516,0.7294988166018102,0.5215481867476999,1.020363097687998
75.56370370370371,0.7295871890728716,0.5213623000252794,1.020974217801027
75.64225225225225,0.7296755722494609,0.5211764635565747,1.0215857352886437
75.7208008008008,0.7297639661328975,0.5209906774030962,1.022197650293026
75.79934934934936,0.729852370724526,0.5208049416258886,1.0228099629570255
75.8778978978979,0.7299407860255646,0.5206192562854546,1.0234226734238934
75.95644644644645,0.7300292120373935,0.520433621441906,1.0240357818377956
76.034994994995,0.7301176487612452,0.5202480371548105,1.0246492883432494
76.11354354354354,0.7302060961984227,0.5200625034833045,1.025263193085516
76.1920920920921,0.7302945543502798,0.5198770204860867,1.0258774962105621
76.27064064064064,0.7303830232180482,0.5196915882213341,1.0264921978647426
76.34918918918919,0.7304715028030828,0.5195062067468291,1.0271072981952416
76.42773773773774,0.7305599931066301,0.5193208761198457,1.0277227973496512
76.50628628628628,0.730648494130008,0.5191355963972432,1.028338695476293
76.58483483483484,0.7307370058745377,0.51895036763543545,1.0289549927240917
76.66338338338339,0.7308255283414805,0.5187651898903614,1.0295716892424585
76.74193193193193,0.7309140615321885,0.5185800632175654,1.030188785181559
76.82048048048048,0.7310026054479069,0.5183949876720985,1.0308062806919558
76.89902902902902,0.7310911600899312,0.518209963308603,1.0314241759248863
76.97757757757758,0.7311797254596224,0.518024990181322,1.032042471032289
77.05612612612613,0.7312683015581992,0.517840068343997,1.0326611661664253
77.13467467467467,0.731356888387042,0.517655197850026,1.0332802614804255
77.21322322322322,0.7314454859474178,0.5174703787523257,1.0338997571277881
77.29177177177178,0.7315340942405831,0.5172856111033874,1.0345196532625651
77.37032032032032,0.7316227132679151,0.5171008949553463,1.0351399500395928
77.44886886886887,0.7317113430306421,0.5169162303598474,1.0357606476140055
77.52741741741742,0.7317999835301362,0.5167316173681967,1.0363817461417602
77.60596596596596,0.7318886347676318,0.5165470560312223,1.0370032457791227
77.68451451451452,0.7319772967444481,0.5163625463993883,1.037625146683072
77.76306306306306,0.7320659694619343,0.5161780885227709,1.038247449011195
77.84161161161161,0.7321546529213336,0.5159936824509929,1.0388701529214375
77.92016016016017,0.7322433471239576,0.5158093282333122,1.03949325857242
77.9987087087087,0.7323320520711268,0.515625025918598,1.0401167661233246
78.07725725725726,0.7324207677641091,0.5154407755552995,1.0407406757337818
78.15580580580581,0.7325094942042725,0.5152565771915265,1.0413649875641473
78.23435435435435,0.732598231392853,0.5150724308749358,1.0419897017750728
78.3129029029029,0.7326869793311578,0.5148883366528356,1.0426148185278767
78.39145145145146,0.7327757380205496,0.514704294572179,1.0432403379845143
78.47,0.7328645074622467,0.5145203046794691,1.043866260307206
