dose,RR,lb,ub
35.56777777777778,0.7477451687284405,0.5674721710749485,0.9852867961746768
35.61185185185185,0.7478521192180669,0.5673690429474257,0.9857478111839438
35.65592592592593,0.7479590850048969,0.5672657320698615,0.9862093922015099
35.7,0.7480660660911196,0.5671622392586761,0.9866715385856548
35.74407407407408,0.7481730624789082,0.5670585653273735,0.9871342496976597
35.78814814814815,0.7482800741704663,0.566954711086579,0.987597524901867
35.83222222222223,0.7483871011679849,0.5668506773440138,0.9880613635656165
35.8762962962963,0.748494143473631,0.5667464649044917,0.988525765059226
35.92037037037037,0.7486012010896198,0.5666420745699816,0.9889907287560769
35.964444444444446,0.7487082740181319,0.5665375071395491,0.9894562540325019
36.00851851851852,0.7488153622613481,0.56643276340939,0.9899223402678241
36.052592592592596,0.7489224658214738,0.5663278441728548,0.990388986844382
36.09666666666667,0.7490295847006898,0.5662227502204167,0.9908561931474611
36.140740740740746,0.7491367189011938,0.5661174823397114,0.9913239585653395
36.18481481481482,0.749243868425165,0.5660120413155147,0.9917922824892357
36.22888888888889,0.7493510332748182,0.5659064279297926,0.9922611643133729
36.272962962962964,0.7494582134523293,0.5658006429616469,0.9927306034348774
36.31703703703704,0.7495654089598877,0.5656946871873648,0.9932005992538387
36.361111111111114,0.7496726197996904,0.5655885613804217,0.9936711511732943
36.40518518518519,0.7497798459739312,0.565482266311476,0.9941422585992122
36.449259259259264,0.7498870874848031,0.5653758027483812,0.9946139209404836
36.49333333333334,0.7499943443345001,0.5652691714561908,0.9950861376089223
36.53740740740741,0.7501016165252102,0.5651623731971627,0.9955589080192473
36.58148148148148,0.7502089040591388,0.5650554087307811,0.9960322315891055
36.62555555555556,0.750316206938466,0.564948278813733,0.9965061077390115
36.66962962962963,0.7504235251654092,0.5648409841999608,0.9969805358924213
36.71370370370371,0.7505308587421394,0.5647335256406062,0.9974555154756166
36.75777777777778,0.7506382076708747,0.5646259038840894,0.9979310459178191
36.80185185185186,0.7507455719537938,0.5645181196760475,0.9984071266510728
36.84592592592593,0.7508529515930911,0.5644101737593865,0.9988837571103061
36.89,0.7509603465909781,0.5643020668742871,0.9993609367333303
36.934074074074076,0.7510677569496467,0.5641937997581844,0.9998386649607812
36.97814814814815,0.7511751826712835,0.5640853731457862,1.0003169412361337
37.022222222222226,0.7512826237580843,0.5639767877690908,1.000795765005712
37.0662962962963,0.7513900802122723,0.563868044357408,1.0012751357187057
37.110370370370376,0.7514975520360184,0.5637591436373055,1.001755052827062
37.15444444444445,0.7516050392315328,0.563650086332686,1.0022355157855936
37.19851851851852,0.7517125418010077,0.5635408731647512,1.0027165240518996
37.242592592592594,0.751820059746651,0.5634315048520325,1.003198077086404
37.28666666666667,0.751927593070653,0.5633219821103753,1.0036801743523016
37.330740740740744,0.7520351417752265,0.5632123056529771,1.0041628153156021
37.37481481481482,0.7521427058625613,0.563102476190357,1.0046459994450707
37.418888888888894,0.7522502853348522,0.5629924944303876,1.005129726212249
37.46296296296297,0.7523578801943148,0.5628823610783128,1.0056139950914724
37.50703703703704,0.7524654904431495,0.5627720768367276,1.0060988055598175
37.55111111111111,0.7525731160835357,0.562661642405582,1.0065841570970826
37.59518518518519,0.752680757117694,0.5625510584822347,1.007070049185866
37.63925925925926,0.7527884135478191,0.5624403257614103,1.007556481311468
37.68333333333334,0.7528960853761087,0.562329444935228,1.0080434529619233
37.72740740740741,0.753003772604787,0.5622184166932271,1.008530963628023
37.77148148148149,0.7531114752360312,0.5621072417223195,1.0090190128032117
37.81555555555556,0.753219193272049,0.5619959207068541,1.0095075999836824
37.85962962962963,0.7533269267150583,0.561884454328611,1.0099967246683406
37.903703703703705,0.7534346755672501,0.5617728432667792,1.0104863863587485
37.94777777777778,0.7535424398308302,0.5616610881979971,1.0109765845591745
37.991851851851855,0.753650219508008,0.5615491897963498,1.0114673187765693
38.03592592592593,0.7537580146009867,0.5614371487333716,1.011958588520544
38.080000000000005,0.7538658251119643,0.5613249656780517,1.0124503933033677
38.12407407407408,0.7539736510431562,0.5612126412968611,1.0129427326399865
38.16814814814815,0.7540814923967715,0.561100176253741,1.0134356060479868
38.21222222222222,0.754189349174997,0.5609875712100981,1.0139290130475653
38.2562962962963,0.7542972213800495,0.560874826824853,1.0144229531615911
38.30037037037037,0.7544051090141338,0.5607619437544153,1.0149174259155418
38.34444444444445,0.7545130120794594,0.5606489226527027,1.0154124308375216
38.388518518518524,0.7546209305782327,0.560535764171145,1.0159079674582374
38.4325925925926,0.7547288645126591,0.5604224689586919,1.0164040353109993
38.47666666666667,0.7548368138849466,0.5603090376618234,1.0169006339317153
38.52074074074074,0.7549447786973008,0.5601954709245537,1.017397762858878
38.56481481481482,0.7550527589519463,0.5600817693884556,1.0178954216335845
38.60888888888889,0.7551607546510675,0.5599679336926234,1.0183936097994497
38.65296296296297,0.7552687657969008,0.559853964473749,1.0188923269027255
38.69703703703704,0.755376792391632,0.5597398623660538,1.0193915724921492
38.74111111111112,0.7554848344374715,0.559625628001352,1.0198913461190433
38.78518518518519,0.755592891936651,0.5595112620090554,1.0203916473372996
38.82925925925926,0.7557009648913635,0.5593967650161373,1.0208924757032933
38.873333333333335,0.7558090533038205,0.5592821376471833,1.0213938307759478
38.91740740740741,0.7559171571762265,0.5591673805243766,1.0218957121167007
38.961481481481485,0.7560252765108153,0.5590524942675373,1.0223981192895368
39.00555555555556,0.7561334113097794,0.5589374794940751,1.0229010518608899
39.049629629629635,0.756241561575336,0.5588223368190458,1.0234045093997235
39.09370370370371,0.7563497273096914,0.5587070668551335,1.0239084914774752
39.13777777777778,0.7564579085150612,0.5585916702126725,1.0244129976680751
39.18185185185185,0.7565661051936623,0.5584761474996505,1.0249180275479286
39.22592592592593,0.7566743173477167,0.5583604993217164,1.0254235806959142
39.27,0.7567825449794255,0.5582447262821726,1.025929656693339
39.31407407407408,0.7568907880909929,0.5581288289819963,1.026436255123965
39.35814814814815,0.75699904668466,0.558012808019875,1.026943375574049
39.40222222222223,0.7571073207626123,0.5578966639921455,1.0274510176322031
39.4462962962963,0.7572156103270896,0.5577803974928816,1.0279591808895443
39.49037037037037,0.7573239153802999,0.5576640091138383,1.0284678649395653
39.534444444444446,0.7574322359244432,0.5575474994444788,1.0289770693781604
39.57851851851852,0.7575405719617408,0.5574308690720027,1.0294867938036558
39.622592592592596,0.7576489234944259,0.5573141185813448,1.0299970378167937
39.66666666666667,0.7577572905246999,0.5571972485551542,1.0305078010206608
39.710740740740746,0.7578656730547736,0.5570802595738302,1.0310190830207377
39.75481481481482,0.7579740710868866,0.5569631522155436,1.0315308834249215
39.79888888888889,0.7580824846232288,0.5568459270561882,1.0320432018434056
39.842962962962964,0.7581909136660311,0.5567285846694553,1.0325560378887981
39.88703703703704,0.7582993582175254,0.556611125626809,1.0330693911760633
39.931111111111115,0.7584078182799111,0.5564935504974736,1.0335832613224614
39.97518518518519,0.7585162938554031,0.5563758598484729,1.0340976479476123
40.019259259259265,0.7586247849462442,0.5562580542446476,1.034612550673504
40.06333333333334,0.7587332915546263,0.556140134248608,1.0351279691243729
40.10740740740741,0.7588418136827917,0.5560221004208115,1.0356439029268403
40.15148148148148,0.7589503513329423,0.5559039533195063,1.0361603517097797
40.19555555555556,0.7590589045073015,0.5557856935007847,1.0366773151043898
40.23962962962963,0.7591674732081024,0.55566732151858,1.0371947927441758
40.28370370370371,0.75927605743755,0.5555488379246486,1.0377127842648874
40.32777777777778,0.759384657197874,0.5554302432686137,1.038231289304586
40.37185185185186,0.7594932724912885,0.555311538097946,1.0387503075035787
40.41592592592593,0.7596019033200299,0.5551927229579974,1.0392698385044647
40.46,0.7597105496863046,0.5550737983919706,1.0397898819520572
40.504074074074076,0.7598192115923358,0.5549547649409614,1.0403104374934364
40.54814814814815,0.7599278890403652,0.5548356231439661,1.0408315047779497
40.592222222222226,0.7600365820325975,0.5547163735378494,1.0413530834571239
40.6362962962963,0.760145290571256,0.5545970166573939,1.0418751731847342
40.680370370370376,0.7602540146585811,0.5544775530353027,1.042397773616799
40.72444444444445,0.7603627542967778,0.5543579832021729,1.0429208844114937
40.76851851851852,0.7604715094880844,0.5542383076865495,1.0434445052292451
40.812592592592594,0.7605802802347034,0.5541185270148857,1.0439686357326212
40.85666666666667,0.7606890665388898,0.553998641711611,1.044493275586455
40.900740740740744,0.760797868402848,0.5538786522990676,1.0450184244576846
40.94481481481482,0.7609066858288084,0.5537585592975715,1.0455440820154562
40.988888888888894,0.761015518818994,0.5536383632253942,1.046070247931075
41.03296296296297,0.7611243673756417,0.5535180645987875,1.0465969218780213
41.07703703703704,0.7612332315009505,0.5533976639319546,1.047124103531871
41.12111111111111,0.7613421111971932,0.5532771617371333,1.0476517925704514
41.16518518518519,0.7614510064665613,0.5531565585244975,1.0481799886736067
41.20925925925926,0.7615599173112902,0.5530358548022508,1.0487086915233743
41.25333333333334,0.7616688437336204,0.5529150510766061,1.0492379008039199
41.29740740740741,0.7617777857357535,0.552794147851764,1.0497676162014669
41.34148148148149,0.7618867433199495,0.552673145629986,1.0502978374044312
41.38555555555556,0.7619957164884147,0.5525520449115257,1.0508285641032489
41.42962962962963,0.7621047052433918,0.5524308461946962,1.0513597959905037
41.473703703703706,0.7622137095870886,0.5523095499758299,1.051891532760813
41.51777777777778,0.7623227295217653,0.5521881567493463,1.0524237741109472
41.561851851851856,0.7624317650496238,0.5520666670076807,1.0529565197396666
41.60592592592593,0.7625408161729064,0.5519450812413614,1.05348976934785
41.650000000000006,0.7626498828938522,0.5518233999389865,1.0540235226384311
41.69407407407408,0.762758965214679,0.5517016235872176,1.0545577793163623
41.73814814814815,0.7628680631376092,0.5515797526708061,1.0550925390886445
41.782222222222224,0.7629771766649085,0.5514577876726262,1.0556278016643765
41.8262962962963,0.7630863057987827,0.5513357290736113,1.0561635667546005
41.870370370370374,0.7631954505414579,0.5512135773528154,1.0566998340724088
41.91444444444445,0.763304610895199,0.5510913329874351,1.0572366033329634
41.958518518518524,0.763413786862208,0.5509689964527446,1.0577738742533442
42.0025925925926,0.7635229784447194,0.5508465682221684,1.0583116465526787
42.046666666666674,0.763632185644991,0.5507240487672833,1.058849919952121
42.09074074074074,0.7637414084652419,0.5506014385577832,1.0593886941747546
42.13481481481482,0.7638506469077017,0.5504787380615174,1.0599279689456604
42.17888888888889,0.7639599009746033,0.5503559477444949,1.0604677439918946
42.22296296296297,0.7640691706681902,0.5502330680708962,1.061008019042495
42.26703703703704,0.7641784559906825,0.5501100995030547,1.0615487938284265
42.31111111111112,0.7642877569443444,0.5499870425015131,1.062090068082668
42.35518518518519,0.7643970735313877,0.5498638975249632,1.062631841540066
42.39925925925926,0.7645064057540378,0.5497406650302956,1.0631741139374289
42.443333333333335,0.7646157536145767,0.5496173454726397,1.0637168850135763
42.48740740740741,0.764725117115202,0.549493939305272,1.0642601545091301
42.531481481481485,0.7648344962581548,0.5493704469797099,1.064803922166695
42.57555555555556,0.7649438910456929,0.5492468689457024,1.0653481877308086
42.619629629629635,0.765053301480034,0.549123205651195,1.065892950947858
42.66370370370371,0.7651627275634152,0.5489994575423818,1.066438211566152
42.70777777777778,0.7652721692980963,0.548875625063708,1.0669839693359287
42.75185185185185,0.7653816266863009,0.5487517086578438,1.0675302240092526
42.79592592592593,0.7654910997302622,0.5486277087657165,1.0680769753400827
42.84,0.7656005884322259,0.5485036258265221,1.0686242230842669
42.88407407407408,0.765710092794435,0.5483794602777211,1.0691719669995128
42.92814814814815,0.7658196128191186,0.5482552125550374,1.0697202068453662
42.97222222222223,0.7659291485085282,0.5481308830924895,1.0702689423832568
43.016296296296304,0.7660386998649003,0.548006472322372,1.070818173376436
43.06037037037037,0.766148266890459,0.547881980675265,1.0713678995899751
43.10444444444445,0.7662578495874826,0.5477574085800828,1.0719181207908588
43.14851851851852,0.766367447958196,0.5476327564640115,1.0724688367478155
43.1925925925926,0.76647706200482,0.5475080247525472,1.0730200472313853
43.23666666666667,0.7665866917296349,0.5473832138695436,1.0735717520140116
43.28074074074075,0.7666963371348522,0.5472583242371356,1.0741239508698381
43.32481481481482,0.7668059982227173,0.5471333562758122,1.0746766435748603
43.36888888888889,0.7669156749954956,0.5470083104044163,1.0752298299068914
43.412962962962965,0.7670253674554154,0.5468831870401081,1.0757835096454837
43.45703703703704,0.7671350756047106,0.5467579865984062,1.0763376825719704
43.501111111111115,0.7672447994456313,0.5466327094931975,1.0768923484694846
43.54518518518519,0.7673545389804439,0.5465073561367442,1.0774475071229506
43.589259259259265,0.767464294211365,0.546381926939646,1.07800315831898
43.63333333333334,0.7675740651406462,0.5462564223109041,1.0785593018459898
43.67740740740741,0.7676838517705368,0.5461308426579015,1.0791159374941428
43.72148148148148,0.7677936541032853,0.5460051883864105,1.0796730650553419
43.76555555555556,0.7679034721411282,0.5458794599005934,1.0802306843232066
43.80962962962963,0.7680133058863318,0.5457536576030327,1.0807887950931332
43.85370370370371,0.7681231553411182,0.5456277818946935,1.081347397162171
43.89777777777778,0.7682330205077422,0.5455018331749759,1.081906490329138
43.94185185185186,0.7683429013884717,0.5453758118417104,1.0824660743945824
43.98592592592593,0.7684527979855162,0.5452497182911177,1.0830261491606685
44.03,0.7685627103011715,0.5451235529179093,1.0835867144313887
