dose,RR,lb,ub
41.43537537537538,0.8181963023927655,0.7410048511629553,0.9034288887563237
41.53844844844845,0.818369341615728,0.7410208879107775,0.9037914992987334
41.641521521521526,0.8185424174345209,0.7410361635258953,0.9041551844805967
41.744594594594595,0.8187155298568829,0.7410506823357473,0.9045199401424291
41.84766766766767,0.818888678890555,0.7410644486601505,0.9048857621324694
41.95074074074074,0.8190618645432818,0.7410774668109095,0.9052526463070721
42.05381381381382,0.8192350868228053,0.7410897410914299,0.9056205885310841
42.15688688688689,0.8194083457368745,0.7411012757963518,0.9059895846782274
42.259959959959964,0.8195816412932346,0.7411120752111753,0.9063596306314554
42.363033033033034,0.8197549734996367,0.7411221436119123,0.9067307222833179
42.46610610610611,0.8199283423638322,0.7411314852647317,0.9071028555363058
42.56917917917918,0.820101747893572,0.7411401044256186,0.9074760263031906
42.67225225225226,0.8202751900966119,0.7411480053400462,0.9078502305073624
42.775325325325326,0.8204486689807073,0.7411551922426475,0.9082254640831493
42.8783983983984,0.8206221845536147,0.7411616693568993,0.9086017229761346
42.98147147147147,0.820795736823096,0.7411674408948181,0.908979003143471
43.08454454454455,0.8209693257969094,0.7411725110566508,0.9093573005541702
43.18761761761762,0.8211429514828182,0.7411768840305912,0.9097366111894069
43.290690690690695,0.8213166138885893,0.7411805639924917,0.9101169310428
43.393763763763765,0.8214903130219852,0.7411835551055798,0.9104982561206839
43.49683683683684,0.8216640488907752,0.741185861520198,0.9108805824423893
43.59990990990991,0.8218378215027269,0.7411874873735343,0.9112639060404963
43.70298298298299,0.8220116308656121,0.7411884367893713,0.9116482229610965
43.80605605605606,0.8221854769872041,0.7411887138778371,0.912033529264037
43.909129129129134,0.8223593598752751,0.7411883227351622,0.9124198210231592
44.012202202202204,0.8225332795376015,0.7411872674434504,0.9128070943265371
44.11527527527527,0.8227072359819602,0.7411855520704504,0.9131953452767003
44.21834834834835,0.8228812292161318,0.7411831806693376,0.9135845699908564
44.32142142142142,0.8230552592478954,0.7411801572784986,0.9139747646010975
44.424494494494496,0.8232293260850335,0.7411764859213289,0.9143659252546128
44.527567567567566,0.8234034297353303,0.7411721706060327,0.9147580481138841
44.63064064064064,0.8235775702065706,0.7411672153254292,0.9151511293568778
44.73371371371371,0.8237517475065427,0.7411616240567699,0.9155451651772345
44.83678678678679,0.8239259616430342,0.7411554007615552,0.9159401517844432
44.93985985985986,0.8241002126238374,0.7411485493853651,0.9163360854040206
45.042932932932935,0.8242745004567433,0.7411410738576887,0.916732962277672
45.146006006006004,0.824448825149546,0.7411329780917651,0.917130778663456
45.24907907907908,0.8246231867100406,0.7411242659844292,0.9175295308359385
45.35215215215215,0.8247975851460253,0.7411149414159628,0.9179292150863417
45.45522522522523,0.8249720204652972,0.7411050082499487,0.9183298277226852
45.5582982982983,0.8251464926756575,0.7410944703331389,0.9187313650699266
45.661371371371374,0.8253210017849093,0.7410833314953195,0.9191338234700914
45.76444444444444,0.8254955478008542,0.741071595549183,0.9195371992823962
45.86751751751752,0.8256701307312985,0.7410592662902129,0.9199414888833742
45.97059059059059,0.8258447505840498,0.7410463474965665,0.9203466886669887
46.073663663663666,0.8260194073669164,0.7410328429289628,0.9207527950447392
46.176736736736736,0.8261941010877071,0.7410187563305799,0.9211598044457695
46.27980980980981,0.8263688317542334,0.7410040914269559,0.921567713316967
46.38288288288288,0.8265435993743161,0.7409888519259019,0.9219765181230642
46.48595595595596,0.8267184039557601,0.7409730415173886,0.9223862153467027
46.58902902902903,0.8268932455063898,0.7409566638734947,0.922796801488554
46.692102102102105,0.827068124034021,0.7409397226483008,0.9232082730673711
46.795175175175174,0.8272430395464736,0.7409222214778268,0.9236206266200753
46.89824824824825,0.8274179920515706,0.7409041639799593,0.924033858701827
47.00132132132132,0.8275929815571338,0.7408855537543824,0.9244479658860876
47.1043943943944,0.8277680080709916,0.7408663943825232,0.9248629447646881
47.20746746746747,0.8279430716009661,0.740846689427482,0.9252787919478742
47.31054054054054,0.8281181721548894,0.7408264424339952,0.9256955040643751
47.41361361361361,0.8282933097405907,0.7408056569283735,0.926113077761441
47.51668668668669,0.8284684843659034,0.7407843364184638,0.9265315097048938
47.61975975975976,0.8286436960386565,0.740762484393601,0.9269507965791591
47.722832832832836,0.8288189447666913,0.7407401043245856,0.9273709350873224
47.825905905905906,0.828994230557839,0.7407171996636309,0.9277919219511361
47.92897897897898,0.8291695534199378,0.7406937738443481,0.9282137539110696
48.03205205205205,0.8293449133608327,0.740669830281721,0.9286364277263336
48.13512512512513,0.8295203103883627,0.740645372372072,0.929059940174889
48.2381981981982,0.8296957445103712,0.7406204034930531,0.9294842880534767
48.341271271271275,0.8298712157347055,0.7405949270036299,0.9299094681776326
48.444344344344344,0.8300467240692089,0.7405689462440624,0.9303354773816905
48.54741741741742,0.8302222695217308,0.740542464535906,0.9307623125188029
48.65049049049049,0.8303978521001221,0.7405154851820009,0.9311899704609401
48.75356356356357,0.8305734718122331,0.7404880114664693,0.9316184480988915
48.85663663663664,0.8307491286659195,0.74046004665472,0.9320477423422712
48.95970970970971,0.8309248226690348,0.7404315939934459,0.9324778501195053
49.06278278278278,0.8311005538294354,0.7404026567106357,0.9329087683778325
49.16585585585586,0.8312763221549822,0.7403732380155834,0.9333404940832951
49.26892892892893,0.8314521276535303,0.7403433410988927,0.9337730242207164
49.372002002002006,0.8316279703329428,0.7403129691325031,0.9342063557937005
49.475075075075075,0.8318038502010868,0.7402821252697039,0.9346404858246116
49.57814814814815,0.8319797672658237,0.7402508126451467,0.9350754113545414
49.68122122122122,0.8321557215350225,0.7402190343748778,0.9355111294433042
49.7842942942943,0.8323317130165491,0.7401867935563555,0.9359476371693967
49.88736736736737,0.8325077417182765,0.7401540932684859,0.9363849316299848
49.990440440440445,0.8326838076480727,0.7401209365716407,0.9368230099408598
50.093513513513514,0.8328599108138137,0.7400873265077019,0.9372618692364205
50.19658658658659,0.833036051223374,0.7400532661000875,0.9377015066696289
50.29965965965966,0.8332122288846295,0.7400187583537887,0.9381419194119783
50.40273273273274,0.8333884438054588,0.7399838062554109,0.9385831046534551
50.50580580580581,0.8335646959937428,0.7399484127732127,0.9390250596024995
50.60887887887888,0.8337409854573639,0.7399125808571474,0.9394677814859613
50.71195195195195,0.8339173122042016,0.7398763134389033,0.9399112675490527
50.81502502502503,0.8340936762421429,0.7398396134319588,0.9403555150553123
50.9180980980981,0.8342700775790756,0.7398024837316236,0.9408005212865511
51.021171171171176,0.83444651622288335,0.7397649272150848,0.9412462835427974
51.124244244244245,0.8346229921814629,0.7397269467414719,0.9416927991422654
51.22731731731732,0.8347995054627038,0.7396885451518921,0.9421400654212797
51.33039039039039,0.8349760560744981,0.7396497252694934,0.9425880797342313
51.43346346346347,0.8351526440247398,0.7396104898995189,0.9430368394535223
51.53653653653654,0.8353292693213282,0.7395708418293686,0.9434863419695125
51.639609609609614,0.8355059319721588,0.7395307838286482,0.94393658469045
51.742682682682684,0.835682631985134,0.7394903186492392,0.9443875650424237
51.84575575575576,0.8358593693681544,0.7394494490253531,0.9448392804692917
51.94882882882883,0.8360361441291232,0.7394081776735973,0.9452917284326247
52.05190190190191,0.8362129562759502,0.7393665072930428,0.9457449064116457
52.15497497497498,0.8363898058165307,0.7393244405652705,0.9461988119031417
52.25804804804805,0.836566692758786,0.7392819801544724,0.9466534424214442
52.36112112112112,0.8367436171106165,0.7392391287074795,0.9471087954983058
52.4641941941942,0.8369205788799354,0.7391958888538577,0.9475648686828744
52.56726726726727,0.8370975780746602,0.7391522632059707,0.9480216595416108
52.670340340340346,0.8372746147027048,0.7391082543590438,0.9484791656582112
52.773413413413415,0.8374516887719842,0.7390638648912388,0.9489373846335402
52.876486486486485,0.8376288002904192,0.7390190973637303,0.949396314085565
52.97955955955956,0.837805949265927,0.7389739543207713,0.9498559516492707
53.08263263263263,0.8379831357064302,0.7389284382897744,0.9503162949765971
53.18570570570571,0.8381603596198544,0.7388825517813841,0.9507773417363612
53.28877877877878,0.8383376210141212,0.7388362972895478,0.9512390896141735
53.391851851851854,0.8385149198971602,0.7387896772916009,0.9517015363123759
53.49492492492492,0.8386922562768978,0.7387426942483349,0.9521646795499515
53.597997997998,0.8388696301612656,0.7386953506040816,0.9526285170624577
53.70107107107107,0.8390470415581955,0.7386476487867883,0.9530930466019407
53.804144144144146,0.8392244904756221,0.7385995912080976,0.9535582659368605
53.907217217217216,0.8394019769214756,0.7385511802634215,0.9540241728520034
54.01029029029029,0.8395795009036993,0.7385024183320357,0.9544907651484221
54.11336336336336,0.8397570624302267,0.7384533077771417,0.9549580406433282
54.21643643643644,0.8399346615089961,0.7384038509459587,0.9554259971700286
54.31950950950951,0.8401122981479563,0.7383540501698115,0.9558946325778516
54.422582582582585,0.8402899723550489,0.7383039077641957,0.956363944732043
54.525655655655655,0.8404676841382159,0.7382534260288686,0.9568339315136933
54.62872872872873,0.8406454335054075,0.7382026072479354,0.957304590819665
54.7318018018018,0.8408232204645698,0.7381514536899251,0.9577759205624933
54.83487487487488,0.8410010450236555,0.7380999676078809,0.9582479186703174
54.93794794794795,0.8411789071906145,0.7380481512394365,0.9587205830867853
55.041021021021024,0.8413568069734009,0.7379960068069056,0.9591939117709773
55.14409409409409,0.8415347443799708,0.737943536517365,0.9596679026973198
55.24716716716717,0.841712719418282,0.7378907425627376,0.9601425538555016
55.35024024024024,0.8418907320962905,0.7378376271198758,0.9606178632503831
55.453313313313316,0.8420687824219615,0.7377841923506534,0.9610938289019262
55.556386386386386,0.8422468704032509,0.7377304404020372,0.9615704488450869
55.65945945945946,0.842424996048122,0.7376763734061846,0.9620477211297498
55.76253253253253,0.842603159364549,0.7376219934805326,0.9625256438206482
55.86560560560561,0.8427813603604879,0.737567302727859,0.9630042149972413
55.96867867867868,0.8429595990439149,0.7375123032363992,0.9634834327536786
56.071751751751755,0.8431378754228003,0.7374569970799101,0.96396329519868
56.174824824824825,0.8433161895051129,0.7374013863177609,0.9644438004554564
56.2778978978979,0.8434945412988297,0.7373454729950247,0.9649249466616364
56.38097097097097,0.8436729308119246,0.7372892591425558,0.9654067319691662
56.48404404404405,0.8438513580523739,0.7372327467770804,0.9658891545442315
56.58711711711712,0.8440298230281585,0.7371759379012832,0.9663722125671739
56.690190190190194,0.8442083257472582,0.7371188345038887,0.9668559042323983
56.79326326326326,0.8443868662176551,0.7370614385597501,0.9673402277482919
56.89633633633634,0.8445654444473357,0.7370037520299357,0.9678251813371409
56.99940940940941,0.8447440604442772,0.7369457768618038,0.9683107632350288
57.102482482482486,0.8449227142164788,0.7368875149891138,0.9687969716917894
57.205555555555556,0.8451014057719224,0.7368289683320783,0.9692838049708724
57.30862862862863,0.8452801351185929,0.7367701387974672,0.9697712613492839
57.4117017017017,0.8454589022644957,0.7367110282787036,0.9702593391175235
57.51477477477478,0.845637707217618,0.7366516386559209,0.9707480365794502
57.61784784784785,0.8458165499859563,0.7365919717960675,0.9712373520522332
57.720920920920925,0.845995430577511,0.7365320295529874,0.97172728386626
57.823993993993994,0.8461743490002762,0.7364718137674977,0.9722178303650384
57.92706706706707,0.8463533052622553,0.7364113262674843,0.9727089899051334
58.03014014014014,0.8465322993714519,0.7363505688679788,0.9732007608560708
58.13321321321322,0.8467113313358704,0.7362895433712432,0.9736931416002538
58.23628628628629,0.8468904011635131,0.7362282515668511,0.9741861305328768
58.339359359359364,0.8470695088623913,0.7361666952317805,0.9746797260618548
58.44243243243243,0.8472486544405118,0.7361048761304853,0.9751739266077242
58.54550550550551,0.8474278379058904,0.7360427960149901,0.9756687306035757
58.64857857857858,0.8476070592665342,0.735980456624958,0.9761641364949513
58.751651651651656,0.847786318530456,0.7359178596877854,0.9766601427397772
58.854724724724726,0.8479656157056819,0.7358550069186899,0.9771567478082934
58.9577977977978,0.8481449508002172,0.7357919000207648,0.9776539501829283
59.06087087087087,0.8483243238220916,0.7357285406850969,0.9781517483582736
59.16394394394395,0.848503734779322,0.7356649305908195,0.9786501408409565
59.26701701701702,0.8486831836799297,0.7356010714052055,0.9791491261495794
59.370090090090095,0.8488626705319444,0.7355369647837519,0.9796487028146459
59.473163163163164,0.8490421953433873,0.7354726123702477,0.9801488693784571
59.57623623623624,0.8492217581222893,0.7354080157968678,0.9806496243950562
59.67930930930931,0.8494013588766794,0.7353431766842436,0.9811509664301328
59.78238238238239,0.8495809976145859,0.7352780966415444,0.9816528940609448
59.88545545545546,0.8497606743440476,0.7352127772665641,0.9821554058762543
59.98852852852853,0.8499403890730995,0.7351472201457905,0.9826585004762306
60.0916016016016,0.850120141809773,0.7350814268544823,0.9831621764723708
60.19467467467468,0.8502999325621043,0.7350153989567554,0.9836664324874335
60.29774774774775,0.8504797613381413,0.7349491380056652,0.984171267155369
60.400820820820826,0.8506596281459138,0.7348826455432618,0.9846766791212046
60.503893893893895,0.8508395329934804,0.7348159231007023,0.9851826670410266
60.60696696696697,0.8510194758888758,0.7347489721982882,0.9856892295818366
60.71004004004004,0.8511994568401507,0.7346817943455717,0.9861963654215259
60.81311311311312,0.8513794758553509,0.7346143910414158,0.9867040732487733
60.91618618618619,0.8515595329425291,0.7345467637740799,0.9872123517629836
61.019259259259265,0.8517396281097329,0.7344789140212852,0.9877211996741984
61.122332332332334,0.8519197613650227,0.734410843250303,0.988230615703042
61.22540540540541,0.8520999327164492,0.734342552918013,0.9887405985806208
61.32847847847848,0.8522801421720666,0.7342740444709871,0.989251147048463
61.43155155155156,0.8524603897399387,0.7342053193455675,0.9897622598584557
61.53462462462463,0.8526406754281237,0.73413637896793,0.9902739357727498
61.637697697697696,0.8528209992446838,0.7340672247541621,0.9907861735637004
61.74077077077077,0.8530013611976849,0.7339978581103369,0.9912989720137935
61.84384384384384,0.8531817612951877,0.733928280432579,0.9918123299155627
61.94691691691692,0.8533621995452568,0.7338584931071418,0.9923262460715285
62.04998998998999,0.8535426759559746,0.7337884975104905,0.9928407192941456
62.153063063063065,0.8537231905353955,0.7337182950093377,0.9933557484056731
62.256136136136135,0.8539037432916007,0.7336478869607572,0.9938713322381724
62.35920920920921,0.8540843342326659,0.7335772747122277,0.9943874696333983
62.46228228228228,0.8542649633666616,0.7335064596017032,0.9949041594427277
62.56535535535536,0.8544456307016669,0.733435442957695,0.9954214005271089
62.66842842842843,0.8546263362457613,0.7333642260993319,0.9959391917569818
62.771501501501504,0.8548070800070263,0.7332928103364316,0.9964575320122108
62.874574574574574,0.8549878619935437,0.7332211969695667,0.9969764201820155
62.97764764764765,0.8551686822133987,0.7331493872901355,0.9974958551649066
63.08072072072072,0.8553495406746724,0.7330773825804237,0.9980158358686083
63.1837937937938,0.8555304373854619,0.7330051841136862,0.9985363612100184
63.286866866866866,0.8557113723538425,0.7329327931541855,0.9990574301150916
63.38993993993994,0.8558923455879229,0.7328602109572989,0.9995790415188466
63.49301301301301,0.8560733570957818,0.7327874387695376,1.0001011943652156
63.59608608608609,0.8562544068855131,0.7327144778286449,1.0006238876070415
63.69915915915916,0.8564354949652208,0.7326413293636573,1.0011471202060023
63.802232232232235,0.8566166213430036,0.7325679945949592,1.0016708911325296
63.905305305305305,0.8567977860269554,0.7324944747343453,1.0021951993657434
64.00837837837838,0.8569789890251809,0.7324207709850965,1.0027200438934099
64.11145145145146,0.8571602303457806,0.7323468845420329,1.003245423711859
64.21452452452452,0.857341509996861,0.7322728165915833,1.003771337825933
64.3175975975976,0.8575228279865303,0.732198568311845,1.0042977852489208
64.42067067067067,0.8577041843228945,0.7321241408726427,1.0048247650024884
64.52374374374375,0.8578855790140638,0.732049535435595,1.005352276116628
64.62681681681681,0.858067012068145,0.7319747531541703,1.0058803176295854
64.72988988988989,0.8582484834932592,0.7318997951737598,1.0064088885878235
64.83296296296297,0.8584299932975207,0.7318246626317234,1.0069379880459333
64.93603603603604,0.8586115414890366,0.731749356657449,1.0074676150665733
65.0391091091091,0.8587931280759377,0.7316738783724349,1.0079977687204522
65.14218218218218,0.8589747530663422,0.731598228890322,1.0085284480862198
65.24525525525526,0.8591564164683605,0.7315224093169569,1.009059652250416
65.34832832832834,0.8593381182901305,0.7314464207504754,1.009591380307458
65.4514014014014,0.8595198585397696,0.731370264281326,1.010123631359521
65.55447447447447,0.8597016372254078,0.731293940992351,1.0106564045165214
65.65754754754755,0.8598834543551717,0.7312174519588331,1.011189698896041
65.76062062062063,0.8600653099371942,0.7311407982485578,1.0117235136232818
65.86369369369369,0.8602472039796044,0.7310639809218642,1.0122578478309967
65.96676676676677,0.8604291364905413,0.7309870010317091,1.0127927006594524
66.06983983983984,0.8606111074781365,0.7309098596237124,1.0133280712563482
66.17291291291292,0.8607931169505304,0.730832557736221,1.0138639587767866
66.27598598598598,0.8609751649158547,0.7307550964003544,1.014400362383191
66.37905905905906,0.8611572513822572,0.7306774766400745,1.0149372812452873
66.48213213213214,0.8613393763578838,0.7305996994722276,1.0154747145400247
66.58520520520521,0.8615215398508667,0.73052176590659,1.016012661451506
66.68827827827828,0.8617037418693649,0.7304436769459499,1.016551121170989
66.79135135135135,0.8618859824215142,0.730365433586124,1.0170900928967672
66.89442442442443,0.8620682615154721,0.7302870368160437,1.017629575834177
66.9974974974975,0.8622505791593889,0.7302084876177848,1.0181695691955055
67.10057057057057,0.8624329353614153,0.7301297869666259,1.0187100721999522
67.20364364364364,0.8626153301297063,0.7300509358311021,1.0192510840735798
67.30671671671672,0.8627977634724214,0.7299719351730566,1.0197926040492646
67.4097897897898,0.8629802353977135,0.7298927859476825,1.0203346313666326
67.51286286286286,0.8631627459137464,0.729813489103587,1.020877165272029
67.61593593593594,0.8633452950286796,0.7297340455828292,1.0214202050184522
67.71900900900901,0.8635278827506746,0.7296544563209743,1.0219637498655099
67.82208208208209,0.8637105090879055,0.7295747222471517,1.0225077990793854
67.92515515515515,0.863893174048523,0.7294948442840756,1.02305235193274
68.02822822822823,0.8640758776407147,0.7294148233481397,1.0235974077047465
68.1313013013013,0.8642586198726288,0.7293346603494074,1.024142965680937
68.23437437437438,0.8644414007524537,0.7292543561917195,1.0246890251532639
68.33744744744745,0.8646242202883645,0.7291739117727012,1.0252355854199802
68.44052052052052,0.8648070784885167,0.7290933279838049,1.0257826457855834
68.5435935935936,0.8649899753611118,0.7290126057104057,1.0263302055608572
68.64666666666668,0.8651729109143129,0.72893174583178455,1.026878264062713
68.74973973973974,0.8653558851563091,0.7288507492212223,1.0274268206142292
68.85281281281281,0.8655388980952762,0.728769616746016,1.0279758745445535
68.95588588588589,0.8657219497394031,0.7286883492675444,1.028525425188893
69.05895895895897,0.8659050400968709,0.7286069476412966,1.0290754718884405
69.16203203203203,0.8660881691758648,0.7285254127169261,1.0296260139903477
69.2651051051051,0.8662713369845952,0.7284437453383089,1.0301770508477084
69.36817817817818,0.8664545435312168,0.7283619463435315,1.0307285818194043
69.47125125125126,0.8666377888239514,0.7282800165650203,1.0312806062702307
69.57432432432432,0.8668210728709863,0.7281979568295144,1.0318331235707112
69.6773973973974,0.8670043956805054,0.728115767958128,1.0323861330971016
69.78047047047048,0.8671877572607277,0.728033450766423,1.0329396342313972
69.88354354354355,0.8673711576198271,0.7279510060643928,1.0334936263611805
69.98661661661662,0.8675545967660262,0.7278684346565707,1.0340481088797109
70.08968968968969,0.8677380747075304,0.7277857373420261,1.0346030811857891
70.19276276276277,0.8679215914525152,0.7277029149143955,1.0351585426837009
70.29583583583585,0.8681051470092288,0.7276199681619966,1.035714492783316
70.39890890890891,0.8682887413858454,0.7275368978677652,1.0362709308998463
70.50198198198198,0.8684723745905748,0.7274537048093733,1.0368278564539564
70.60505505505506,0.8686560466316647,0.7273703897592703,1.0373852688717262
70.70812812812812,0.8688397575172956,0.727286953484648,1.0379431675844677
70.8112012012012,0.8690235072556793,0.7272033967475511,1.0385015520288203
70.91427427427428,0.8692072958550672,0.7271197203049209,1.0390604216467227
71.01734734734735,0.8693911233236389,0.7270359249085561,1.0396197758852226
71.12042042042042,0.8695749896696369,0.7269520113052457,1.0401796141966222
71.22349349349349,0.8697588949012828,0.7268679802367489,1.0407399360383252
71.32656656656657,0.8699428390267889,0.7267838324398408,1.0413007408728143
71.42963963963965,0.8701268220543951,0.7266995686463753,1.0418620281676663
71.53271271271271,0.8703108439923167,0.7266151895832876,1.0424237973954404
71.63578578578579,0.8704949048487779,0.7265306959726527,1.0429860480336892
71.73885885885886,0.8706790046320411,0.7264460885317434,1.043548779564963
71.84193193193194,0.8708631433502951,0.726361367972989,1.044111991476616
71.945005005005,0.871047321011806,0.7262765350041165,1.0446756832609825
72.04807807807808,0.8712315376248095,0.726191590328111,1.04523985441519
72.15115115115115,0.871415793197517,0.726106534643256,1.0458045044411317
72.25422422422423,0.8716000877382044,0.7260213686432306,1.0463696328455565
72.3572972972973,0.8717844212550813,0.7259360930170531,1.04693523913985
72.46037037037037,0.871968793756398,0.7258507084491903,1.047501322840151
72.56344344344345,0.8721532052504141,0.7257652156195707,1.0480678834672708
72.66651651651652,0.8723376557453538,0.7256796152035869,1.0486349205465983
72.76958958958959,0.8725221452494878,0.7255939078721864,1.049202433608181
72.87266266266266,0.8727066737710654,0.7255080942918587,1.0497704221865956
72.97573573573574,0.8728912413183026,0.7254221751246606,1.0503388858208964
73.07880880880882,0.8730758478995034,0.7253361510283322,1.0509078240547565
73.18188188188188,0.8732604935228917,0.7252500226562149,1.0514772364361946
73.28495495495496,0.8734451781967195,0.7251637906573577,1.0520471225176975
73.38802802802803,0.8736299019292822,0.7250774556765606,1.0526174818562077
73.49110110110111,0.8738146647287889,0.7249910183543172,1.0531883140129095
73.59417417417417,0.8739994666035387,0.7249044793269687,1.053759618553445
73.69724724724725,0.8741843075618023,0.7248178392266519,1.0543313950477171
73.80032032032032,0.8743691876118096,0.7247310986813241,1.054903643069839
73.9033933933934,0.874554106761859,0.7246442583148691,1.0554763621982581
74.00646646646646,0.8747390650202008,0.724557318747047,1.056049552015561
74.10953953953954,0.8749240623951056,0.7244702805935718,1.0566232121085393
74.21261261261262,0.8751090988948705,0.7243831444661473,1.0571973420681675
74.3156856856857,0.875294174527729,0.7242959109724337,1.0577719414894466
74.41875875875876,0.8754792893020031,0.724208580716183,1.058347009971589
74.52183183183183,0.8756644432259489,0.7241211542971626,1.0589225471177701
74.62490490490491,0.8758496363078293,0.7240336323112339,1.0594985525352019
74.72797797797799,0.8760348685559621,0.7239460153504153,1.060075025835173
74.83105105105105,0.8762201399786038,0.7238583040028301,1.060651966632854
74.93412412412412,0.8764054505840319,0.7237704988527938,1.061229374547386
75.0371971971972,0.8765908003805722,0.7236826004808589,1.0618072492018917
75.14027027027028,0.8767761893764769,0.7235946094637615,1.0623855902232713
75.24334334334334,0.8769616175800431,0.7235065263745293,1.0629643972423468
75.34641641641642,0.8771470849995824,0.723418351782489,1.0635436698937892
75.4494894894895,0.877332591643357,0.7233300862532503,1.0641234078159991
75.55256256256257,0.8775181375196964,0.7232417303488132,1.0647036106512469
75.65563563563563,0.8777037226368686,0.7231532846275058,1.065284278045462
75.75870870870871,0.8778893470031822,0.723064749644083,1.0658654096483522
75.86178178178179,0.8780750106269551,0.72297612594973,1.0664470051133303
75.96485485485486,0.8782607135164535,0.7228874140920484,1.0670290640974027
76.06792792792793,0.8784464556800206,0.7227986146151695,1.0676115862613262
76.171001001001,0.8786322371259448,0.7227097280596912,1.0681945712693943
76.27407407407408,0.8788180578625221,0.7226207549627459,1.0687780187894984
76.37714714714716,0.8790039178980941,0.722531695858051,1.0693619284931606
76.48022022022022,0.8791898172409421,0.722442551275865,1.0699463000553526
76.5832932932933,0.8793757558993746,0.7223533217430699,1.070531133154598
76.68636636636637,0.8795617338817406,0.7222640077832054,1.0711164274729665
76.78943943943945,0.8797477511963274,0.722174609916426,1.0717021826959017
76.89251251251251,0.8799338078514607,0.7220851286595915,1.0722883985123413
76.99558558558559,0.8801199038554847,0.7219955645262793,1.072875074614663
77.09865865865866,0.8803060392166748,0.7219059180267496,1.0734622106985348
77.20173173173174,0.8804922139433918,0.7218161896680725,1.0740498064631139
77.3048048048048,0.8806784280439436,0.7217263799540595,1.0746378616108239
77.40787787787788,0.8808646815266594,0.7216364893853372,1.0752263758474365
77.51095095095096,0.8810509743998736,0.7215465184593594,1.0758153488820255
77.61402402402403,0.8812373066719067,0.7214564676704179,1.0764047804269181
77.7170970970971,0.8814236783511133,0.7213663375096977,1.0769946701977378
77.82017017017017,0.8816100894458129,0.7212761284652537,1.0775850179132833
77.92324324324325,0.8817965399643191,0.7211858410220525,1.0781758232955496
78.02631631631633,0.8819830299150213,0.7210954756620502,1.078767086069821
78.12938938938939,0.882169559306215,0.7210050328641012,1.079358805964403
78.23246246246246,0.8823561281462481,0.7209145131040777,1.079950982710816
78.33553553553554,0.882542736443491,0.7208239168548723,1.0805436160437252
78.43860860860862,0.8827293842062518,0.7207332445863629,1.0811367057007988
78.54168168168168,0.8829160714428945,0.7206424967655136,1.0817302514228568
78.64475475475476,0.8831027981617837,0.7205516738563583,1.0823242529537707
78.74782782782783,0.8832895643712328,0.7204607763199892,1.0829187100403648
78.85090090090091,0.8834763700796234,0.7203698046146556,1.0835136224325694
78.95397397397397,0.8836632152953021,0.7202787591957176,1.0841089898832519
79.05704704704705,0.8838501000266135,0.7201876405156882,1.0847048121482412
79.16012012012013,0.8840370242819323,0.7200964490242757,1.085301088986355
79.26319319319319,0.8842239880695957,0.7200051851683587,1.0858978201592815
79.36626626626627,0.8844109913979807,0.7199138493920579,1.086495005431671
79.46933933933934,0.8845980342754526,0.7198224421367223,1.0870926445710414
79.57241241241242,0.8847851167103461,0.7197309638409372,1.0876907373477291
79.67548548548548,0.8849722387110645,0.7196394149406083,1.0882892835350166
79.77855855855856,0.8851594002859745,0.7195477958689129,1.0888882829089581
79.88163163163163,0.8853466014434043,0.719456107056318,1.0894877352483554
79.98470470470471,0.8855338421917793,0.7193643489306889,1.0900876403349402
80.08777777777777,0.8857211225394287,0.7192725219171813,1.0906879979530695
80.19085085085085,0.8859084424947338,0.7191806264383572,1.0912888078899257
80.29392392392393,0.886095802066111,0.719088662914194,1.0918900699354723
80.396996996997,0.8862832012618843,0.7189966317620184,1.0924917838822459
80.50007007007007,0.8864706400904666,0.7189045333966443,1.0930939495256071
80.60314314314314,0.8866581185602411,0.7188123682303132,1.0936965666635465
80.70621621621622,0.8868456366795674,0.7187201366727172,1.0942996350966758
80.8092892892893,0.8870331944568556,0.7186278391310651,1.0949031546283168
80.91236236236236,0.8872207919004783,0.718535476010043,1.0955071250643575
81.01543543543544,0.8874084290188164,0.7184430477118622,1.0961115462132984
81.11850850850851,0.8875961058203032,0.7183505546363056,1.0967164178863016
81.22158158158159,0.8877838223132691,0.7182579971806436,1.0973217398969441
81.32465465465465,0.8879715785061562,0.718165375739793,1.097927512061516
81.42772772772773,0.8881593744073594,0.7180726907062283,1.0985337341987709
81.5308008008008,0.8883472100252326,0.7179799424700055,1.099140406129915
81.63387387387388,0.8885350853682349,0.7178871314188723,1.0997475276788082
81.73694694694694,0.8887230004447284,0.7177942579381542,1.1003550986716488
81.84002002002002,0.8889109552631105,0.7177013224108579,1.1009631189371507
81.9430930930931,0.8890989498318187,0.71760832521769,1.1015715883065342
82.04616616616617,0.8892869841592302,0.7175152667370089,1.1021805066133632
82.14923923923924,0.8894750582537713,0.7174221473449123,1.1027898736936874
82.25231231231231,0.8896631721238561,0.7173289674152129,1.1033996893859386
82.35538538538539,0.8898513257778626,0.7172357273194403,1.1040099535308767
82.45845845845847,0.8900395192242618,0.7171424274269392,1.104620665971767
82.56153153153153,0.89022775247142,0.7170490681047588,1.1052318265540695
82.6646046046046,0.8904160255277587,0.7169556497177701,1.1058434351256625
82.76767767767768,0.89060433840173725,0.7168621726286724,1.1064554915368001
82.87075075075076,0.8907926911017198,0.7167686371979208,1.1070679956398985
