dose,RR,lb,ub
54.00416416416416,1.049584099273557,0.7736651135741779,1.4239064966476114
54.071001001001,1.0498376363039001,0.7734696721890592,1.4249544645762913
54.137837837837836,1.0500912345785283,0.773274078490153,1.4260035757201441
54.20467467467467,1.0503448941122286,0.7730783335938326,1.427053829666958
54.271511511511505,1.0505986149198139,0.7728824386097928,1.4281052260118543
54.33834834834835,1.050852397016067,0.7726863946410809,1.4291577643571243
54.40518518518518,1.0511062404157965,0.7724902027841525,1.430211444312308
54.47202202202202,1.0513601451338255,0.7722938641289115,1.4312662654941306
54.53885885885886,1.0516141111849528,0.7720973797587452,1.4323222275263683
54.605695695695694,1.0518681385839939,0.7719007507505735,1.4333793300399043
54.67253253253253,1.0521222273457764,0.7717039781748944,1.4344375726726688
54.73936936936936,1.052376377485118,0.7715070630958156,1.4354969550695564
54.806206206206205,1.0526305890168368,0.7713100065711026,1.4365574768824028
54.87304304304304,1.0528848619557825,0.7711128096522261,1.4376191377700154
54.939879879879875,1.0531391963167689,0.7709154733843847,1.4386819373979831
55.00671671671671,1.0533935921146462,0.7707179988065681,1.4397458754387937
55.07355355355355,1.0536480493642497,0.77052038695157965,1.4408109515716852
55.14039039039039,1.0539025680804164,0.7703226388460848,1.4418771654826357
55.20722722722722,1.054157148278018,0.7701247555106572,1.442944516864405
55.27406406406406,1.0544117899718748,0.7699267379597969,1.4440130054162983
55.3409009009009,1.0546664931768586,0.7697285872019971,1.4450826308443578
55.40773773773773,1.0549212579078309,0.7695303042397662,1.4461533928611883
55.47457457457457,1.0551760841796427,0.7693318900696675,1.4472252911859145
55.54141141141141,1.0554309720071708,0.7691333456823671,1.4482983255442272
55.608248248248245,1.0556859214052854,0.7689346720626639,1.4493724956682705
55.67508508508508,1.0559409323888471,0.7687358701895264,1.4504478012966007
55.74192192192192,1.0561960049727361,0.7685369410361389,1.451524242174211
55.808758758758756,1.0564511391718456,0.7683378855699379,1.4526018180524807
55.87559559559559,1.0567063350010415,0.7681387047526375,1.4536805286890466
55.942432432432426,1.0569615924752243,0.7679393995402845,1.4547603738479076
56.00926926926927,1.0572169116092778,0.7677399708832795,1.4558413532992747
56.0761061061061,1.0574722924180937,0.7675404197264233,1.4569234668195832
56.14294294294294,1.0577277349165883,0.767340747008954,1.4580067141915007
56.20977977977978,1.0579832391196418,0.7671409536645705,1.459091095203752
56.276616616616614,1.058238805042161,0.7669410406214834,1.460176609651226
56.34345345345345,1.0584944326990715,0.7667410088024477,1.4612632573349225
56.410290290290284,1.0587501221052678,0.7665408591247866,1.4623510380618046
56.477127127127126,1.0590058732756786,0.7663405925004436,1.4634399516449126
56.54396396396396,1.0592616862252229,0.7661402098360061,1.4645299979032254
56.610800800800796,1.0595175609688119,0.7659397120327388,1.4656211766616396
56.67763763763763,1.0597734975213942,0.7657390999866324,1.46671348775103
56.74447447447447,1.0600294958978738,0.7655383745884169,1.4678069310080306
56.81131131131131,1.060285556113198,0.7653375367236139,1.4689015062752078
56.87814814814814,1.0605416781823147,0.7651365872725656,1.469997213400919
56.944984984984984,1.0607978621201486,0.7649355271104579,1.4710940522392342
57.01182182182182,1.06105410794165,0.7647343571073666,1.472192022650012
57.078658658658654,1.0613104156617768,0.7645330781282882,1.4732911244988247
57.14549549549549,1.0615667852954667,0.7643316910331649,1.4743913576568597
57.21233233233233,1.061823216857677,0.76413019667692506,1.4754927220009868
57.279169169169165,1.0620797103633854,0.763928595909518,1.47659521741372
57.346006006006,1.0623362658275304,0.7637268895759327,1.4776988437830503
57.41284284284284,1.0625928832650928,0.7635250785162455,1.4788036010026087
57.47967967967968,1.0628495626910486,0.7633231635656449,1.4799094889715145
57.54651651651651,1.0631063041203517,0.7631211455544576,1.481016507594312
57.61335335335335,1.0633631075680023,0.7629190253081929,1.4821246567811026
57.68019019019019,1.0636199730489586,0.762716803647559,1.483233936447295
57.74702702702702,1.0638769005782154,0.7625144813885073,1.48434434651377
57.81386386386386,1.0641338901707778,0.7623120593422589,1.4854558869067849
57.8807007007007,1.0643909418416106,0.7621095383153237,1.4865685575578254
57.947537537537535,1.0646480556057216,0.76190691910955,1.4876823584037675
58.01437437437437,1.06490523147812,0.7617042025221431,1.4887972893867571
58.081211211211205,1.0651624694737898,0.7615013893456916,1.4899133504541142
58.14804804804805,1.0654197696077414,0.7612984803682084,1.491030541558421
58.21488488488488,1.0656771318950027,0.7610954763731552,1.4921488626574833
58.281721721721716,1.0659345563505598,0.760892378139463,1.4932683137141491
58.34855855855856,1.066192042989454,0.7606891864415807,1.4943888946965163
58.41539539539539,1.0664495918267007,0.7604859020494832,1.4955106055777139
58.48223223223223,1.066707202877309,0.7602825257287102,1.4966334463359134
58.54906906906906,1.0669648761563353,0.7600790582404015,1.4977574169544356
58.615905905905905,1.067222611678785,0.7598755003413068,1.4988825174214826
58.68274274274274,1.0674804094596937,0.7596718527838292,1.5000087477303088
58.749579579579574,1.0677382695141235,0.7594681163160542,1.5011361078791818
58.816416416416416,1.067996191857101,0.7592642916817627,1.5022645978712064
58.88325325325325,1.0682541765036688,0.7590603796204702,1.5033942177144255
58.950090090090086,1.0685122234688973,0.7588563808674568,1.5045249674218146
59.01692692692692,1.0687703327678146,0.7586522961537803,1.5056568470110914
59.08376376376376,1.0690285044154988,0.7584481262063189,1.5067898565049112
59.1506006006006,1.0692867384269968,0.7582438717477852,1.507923995930646
59.21743743743743,1.069545034817377,0.7580395334967633,1.5090592653204786
59.28427427427427,1.069803393601714,0.7578351121677285,1.5101956647113508
59.35111111111111,1.0700618147950778,0.7576306084710754,1.5113331941449009
59.417947947947944,1.0703202984125295,0.7574260231131413,1.5124718536674344
59.48478478478478,1.0705788444691693,0.7572213567962404,1.513611643330016
59.55162162162162,1.070837452980072,0.7570166102186792,1.5147525631882803
59.618458458458456,1.0710961239603054,0.756811784074785,1.5158946133024584
59.68529529529529,1.071354857424995,0.7566068790549425,1.5170377937375077
59.752132132132125,1.0716136533892024,0.7564018958455965,1.5181821045627926
59.81896896896897,1.0718725118680452,0.7561968351292985,1.5193275458523519
59.8858058058058,1.0721314328766227,0.7559916975847207,1.5204741176846914
59.95264264264264,1.0723904164300246,0.7557864838866792,1.521621820142781
60.01947947947948,1.0726494625433756,0.7555811947061674,1.5227706533141447
60.086316316316314,1.0729085712317832,0.7553758307103707,1.5239206172907036
60.15315315315315,1.073167742510349,0.7551703925626944,1.5250717121687807
60.21998998998998,1.0734269763942192,0.7549648809227937,1.526223938049206
60.286826826826825,1.0736862728984953,0.7547592964465842,1.5273772950370648
60.35366366366366,1.0739456320383018,0.7545536397862777,1.52853178324185
60.420500500500495,1.0742050538287924,0.754347911590403,1.5296874027774525
60.48733733733734,1.0744645382850844,0.7541421125038219,1.5308441537619726
60.55417417417417,1.0747240854223052,0.7539362431677592,1.532002036317815
60.62101101101101,1.0749836952556144,0.7537303042198296,1.5331610505717195
60.68784784784784,1.075243367800145,0.7535242962940484,1.5343211966545978
60.75468468468468,1.0755031030710571,0.7533182200208666,1.5354824747016378
60.82152152152152,1.0757629010835001,0.7531120760271857,1.5366448848521899
60.88835835835835,1.0760227618526141,0.7529058649363775,1.5378084272497554
60.95519519519519,1.0762826853935807,0.752699587368321,1.5389731020420785
61.02203203203203,1.0765426717215578,0.7524932439394081,1.540138909380972
61.088868868868865,1.0768027208516837,0.752286835262568,1.541305849422304
61.1557057057057,1.0770628327991745,0.7520803619473054,1.542473922326219
61.22254254254254,1.0773230075791753,0.7518738245996985,1.5436431282567424
61.289379379379376,1.0775832452068643,0.7516672238224343,1.5448134673820275
61.35621621621621,1.0778435456974396,0.7514605602148318,1.5459849398742922
61.423053053053046,1.0781039090660713,0.7512538343728532,1.5471575459096838
61.48988988988989,1.0783643353279562,0.7510470468891328,1.5483312856683984
61.55672672672672,1.078624824498284,0.7508401983529951,1.5495061593345667
61.62356356356356,1.078885376592242,0.7506332893504746,1.5506821670962545
61.6904004004004,1.0791459916250468,0.7504263204643409,1.5518593091455184
61.757237237237234,1.0794066696118954,0.7502192922741135,1.5530375856782617
61.82407407407407,1.079667410567983,0.7500122053560829,1.5542169968942618
61.890910910910904,1.0799282145085443,0.7498050602833386,1.5553975429972535
61.957747747747746,1.0801890814487765,0.7495978576257756,1.5565792241947165
62.02458458458458,1.080450011403888,0.7493905979501237,1.5577620406979764
62.091421421421416,1.0807110043891306,0.7491832818199712,1.5589459927222706
62.15825825825826,1.0809720604197048,0.7489759097957691,1.5601310804864859
62.22509509509509,1.0812331795108434,0.7487684824348674,1.5613173042133495
62.29193193193193,1.0814943616777992,0.7485610002915257,1.5625046641293898
62.35876876876876,1.0817556069357752,0.7483534639169275,1.5636931604647284
62.425605605605604,1.0820169153000467,0.7481458738592173,1.5648827934533756
62.49244244244244,1.082278286785833,0.747938230663497,1.5660735633328868
62.559279279279274,1.0825397214083843,0.7477305348718598,1.56726547034457
62.626116116116116,1.0828012191829675,0.7475227870234089,1.5684585147334176
62.69295295295295,1.0830627801248274,0.7473149876542643,1.5696526967480082
62.759789789789785,1.0833244042492143,0.7471071372975928,1.5708480166405399
62.82662662662662,1.0835860915714088,0.7468992364836237,1.5720444746668933
62.89346346346346,1.0838478421066675,0.7466912857396637,1.573242071086459
62.9603003003003,1.0841096558702492,0.7464832855901159,1.5744408061622002
63.02713713713713,1.0843715328774393,0.746275236556501,1.5756406801606933
63.093973973973974,1.0846334731435168,0.7460671391574732,1.576841693352021
63.16081081081081,1.0848954766837542,0.7458589939088341,1.5780438460097643
63.22764764764764,1.085157543513454,0.7456508013235612,1.579247138411068
63.29448448448448,1.0854196736478727,0.7454425619118074,1.5804515708364377
63.36132132132132,1.0856818671023325,0.7452342761809387,1.581657143570009
63.428158158158155,1.085944123892122,0.7450259446355365,1.5828638568992714
63.49499499499499,1.0862064440325172,0.7448175677774195,1.5840717111151028
63.561831831831825,1.0864688275388543,0.7446091461056654,1.5852807065119552
63.628668668668666,1.0867312744264253,0.7444006801166199,1.5864908433875502
63.6955055055055,1.0869937847105318,0.7441921703039155,1.5877021220430183
63.762342342342336,1.0872563584065063,0.7439836171584956,1.588914542782924
63.82917917917918,1.0875189955296616,0.7437750211686197,1.5901281059151315
63.89601601601601,1.0877816960952937,0.743566382819884,1.5913428117507842
63.96285285285285,1.0880444601187587,0.7433577025952465,1.592558660604496
64.02968968968969,1.0883072876153692,0.7431489809750282,1.593775652794068
64.09652652652652,1.0885701786004758,0.7429402184369417,1.59499378864068
64.16336336336336,1.0888331330894006,0.7427314154560983,1.5962130684687008
64.2302002002002,1.089096151097473,0.7425225725050274,1.5974334926057736
64.29703703703703,1.0893592326400647,0.7423136900536982,1.598655061382885
64.36387387387387,1.0896223777324916,0.7421047685695225,1.5998777751340933
64.43071071071071,1.0898855863901242,0.7418958085173815,1.6011016341968125
64.49754754754754,1.0901488586283101,0.7416868103596362,1.6023266389115816
64.56438438438438,1.0904121944624268,0.7414777745561465,1.603552789622194
64.63122122122121,1.090675593907814,0.741268701564278,1.6047800866755073
64.69805805805805,1.0909390569798376,0.7410595918389254,1.606008530421592
64.7648948948949,1.0912025836938846,0.7408504458325282,1.6072381212137057
64.83173173173172,1.091466174065306,0.7406412639950756,1.6084688594081324
64.89856856856856,1.0917298281095025,0.7404320467741355,1.6097007453643861
64.9654054054054,1.0919935458418262,0.7402227946148553,1.61093377944494
65.03224224224223,1.0922573272776992,0.7400135079599898,1.6121679620155338
65.09907907907908,1.092521172432482,0.7398041872499004,1.6134032934448028
65.16591591591592,1.0927850813215698,0.7395948329225845,1.6146397741045173
65.23275275275275,1.0930490539603661,0.7393854454136823,1.6158774043695048
65.29958958958959,1.0933130903642587,0.7391760251564898,1.6171161846175723
65.36642642642643,1.0935771905486718,0.738966572581979,1.61835611522963
65.43326326326326,1.0938413545289782,0.7387570881188024,1.6195971965894398
65.5001001001001,1.094105582320622,0.7385475721933208,1.620839429083934
65.56693693693693,1.094369873939008,0.7383380252296031,1.6220828131029077
65.63377377377377,1.0946342293995395,0.7381284476494455,1.6233273490391045
65.70061061061061,1.0948986487176593,0.7379188398723914,1.6245730372883094
65.76744744744744,1.0951631319087725,0.737709202315733,1.625819878249135
65.83428428428428,1.0954276789883282,0.7374995353945356,1.627067872323227
65.90112112112112,1.095692289971732,0.7372898395216427,1.628317019915011
65.96795795795795,1.0959569648744516,0.737080115107698,1.6295673214319706
66.03479479479479,1.0962217037119169,0.7368703625611506,1.6308187772843585
66.10163163163163,1.096486506499558,0.736660582288269,1.632071387885295
66.16846846846846,1.096751373252847,0.7364507746931628,1.633325153650861
66.2353053053053,1.0970163039872078,0.7362409401777816,1.634580074999844
66.30214214214215,1.0972812987181195,0.7360310791419414,1.6358361523540097
66.36897897897897,1.0975463574610145,0.7358211919833275,1.6370933861378039
66.43581581581581,1.0978114802313883,0.735611279097516,1.6383517767786517
66.50265265265264,1.0980766670446882,0.7354013408779757,1.639611324706632
66.56948948948948,1.0983419179163834,0.7351913777160908,1.6408720303546573
66.63632632632633,1.098607232861962,0.7349813900011672,1.6421338941584638
66.70316316316315,1.0988726118968746,0.7347713781204455,1.6433969165564304
66.77,1.0991380550366323,0.7345613424591181,1.6446610979898495
