dose,RR,lb,ub
42.35735735735736,0.7115074206944907,0.5855581770120039,0.8645474174514842
42.40990990990991,0.7114998987123052,0.5854454348984168,0.8646956243760942
42.46246246246246,0.7114923768096365,0.5853326832731524,0.8648439028339575
42.51501501501502,0.711484854986499,0.5852199222373324,0.864992252724214
42.56756756756757,0.7114773332428769,0.585107151891683,0.8651406739463425
42.62012012012012,0.7114698115787703,0.5849943723365789,0.8652891664002076
42.672672672672675,0.7114622899941879,0.5848815836720372,0.8654377299860501
42.72522522522523,0.7114547684891229,0.5847687859976977,0.8655863646044616
42.77777777777778,0.7114472470635673,0.584655979412836,0.8657350701563971
42.830330330330334,0.7114397257175344,0.5845431640163877,0.86588384654319694
42.88288288288288,0.7114322044510146,0.5844303399069068,0.8660326936665401
42.93543543543544,0.711424683264007,0.5843175071825982,0.8661816114284754
42.98798798798799,0.7114171621565093,0.5842046659413083,0.8663305997314089
43.04054054054054,0.7114096411285324,0.5840918162805411,0.8664796584781189
43.093093093093096,0.7114021201800643,0.5839789582974246,0.8666287875717159
43.14564564564565,0.7113945993111012,0.5838660920887426,0.8667779869156746
43.1981981981982,0.7113870785216575,0.583753217750945,0.8669272564138422
43.250750750750754,0.711379557811718,0.5836403353801036,0.8670765959703872
43.3033033033033,0.7113720371812855,0.5835274450719592,0.8672260054898485
43.35585585585586,0.7113645166303553,0.5834145469218982,0.8673754848771066
43.40840840840841,0.7113569961589448,0.5833016410249824,0.8675250340374135
43.46096096096096,0.7113494757670319,0.5831887274758917,0.8676746528763268
43.513513513513516,0.7113419554546198,0.5830758063689873,0.8678243412997765
43.56606606606607,0.7113344352217201,0.5829628777982958,0.8679740992140454
43.61861861861862,0.7113269150683215,0.582849941857483,0.8681239265257359
43.671171171171174,0.7113193949944162,0.5827369986398782,0.8682738231417955
43.72372372372372,0.7113118750000212,0.5826240482384962,0.8684237889695381
43.77627627627628,0.7113043550851303,0.5825110907459942,0.8685738239165922
43.82882882882883,0.7112968352497305,0.5823981262546873,0.8687239278909172
43.88138138138138,0.7112893154938323,0.5822851548565793,0.8688741008008338
43.933933933933936,0.7112817958174357,0.5821721766433311,0.8690243425549865
43.98648648648649,0.711274276220535,0.5820591917062675,0.8691746530623482
44.03903903903904,0.7112667567031236,0.5819462001363825,0.869325032232223
44.091591591591595,0.7112592372652173,0.581833202024362,0.8694754799742705
44.14414414414414,0.7112517179068024,0.5817201974605369,0.8696259961984486
44.1966966966967,0.7112441986278811,0.5816071865349275,0.8697765808150614
44.24924924924925,0.7112366794284528,0.5814941693372258,0.8699272337347372
44.3018018018018,0.7112291603085169,0.5813811459568007,0.8700779548684312
44.354354354354356,0.7112216412680722,0.5812681164826978,0.8702287441274223
44.40690690690691,0.711214122307113,0.5811550810036378,0.870379601423309
44.45945945945946,0.7112066034256536,0.5810420396080396,0.870530526668033
44.512012012012015,0.7111990846236753,0.5809289923839736,0.8706815197738229
44.56456456456456,0.7111915659011842,0.5808159394192146,0.8708325806532534
44.61711711711712,0.7111840472581862,0.5807028808012222,0.870983709219218
44.66966966966967,0.7111765286946728,0.5805898166171273,0.8711349053849125
44.72222222222222,0.7111690102106443,0.5804767469537545,0.8712861690638583
44.77477477477478,0.7111614918060964,0.5803636718976128,0.8714375001698876
44.82732732732733,0.7111539734810385,0.5802505915349118,0.8715888986171606
44.87987987987988,0.7111464552354612,0.5801375059515335,0.8717403643201306
44.932432432432435,0.711138937069361,0.5800244152330569,0.8718918971935694
44.98498498498499,0.7111314189827517,0.5799113194647688,0.8720434971525762
45.03753753753754,0.7111239009756171,0.5797982187316223,0.872195164112529
45.090090090090094,0.711116383047958,0.5796851131182801,0.8723468979891312
45.14264264264264,0.7111088651997842,0.5795720027091095,0.8724986986984022
45.1951951951952,0.7111013474310904,0.5794588875881608,0.8726505661566524
45.24774774774775,0.7110938297418701,0.5793457678391809,0.8728025002804939
45.3003003003003,0.7110863121321214,0.5792326435456211,0.8729545009868486
45.352852852852855,0.7110787946018562,0.5791195147906452,0.8731065681929538
45.40540540540541,0.711071277151062,0.5790063816570963,0.8732587018163233
45.45795795795796,0.7110637597797369,0.5788932442275301,0.8734109017747806
45.510510510510514,0.711056242487893,0.578780102584219,0.8735631679864645
45.56306306306306,0.7110487252755187,0.578666956809119,0.8737155003697848
45.61561561561562,0.7110412081426142,0.5785538069839027,0.8738678988434612
45.66816816816817,0.7110336910891755,0.5784406531899462,0.8740203633265039
45.72072072072072,0.7110261741152145,0.5783274955083492,0.8741728937382345
45.773273273273276,0.7110186572207174,0.5782143340198965,0.87432548999824
45.82582582582583,0.7110111404056846,0.5781011688050973,0.874478152026415
45.87837837837838,0.7110036236701286,0.5779879999441836,0.8746308797429575
45.930930930930934,0.7109961070140346,0.577874827517075,0.8747836730683265
45.98348348348348,0.7109885904374028,0.5777616516034192,0.8749365319232851
46.03603603603604,0.710981073940239,0.5776484722825836,0.8750894562288907
46.08858858858859,0.7109735575225362,0.5775352896336409,0.875242445906473
46.14114114114114,0.7109660411842976,0.5774221037353897,0.8753955008776579
46.193693693693696,0.7109585249255158,0.5773089146663375,0.8755486210643447
46.24624624624625,0.7109510087462051,0.5771957225047315,0.8757018063887387
46.2987987987988,0.7109434926463485,0.5770825273285102,0.8758550567732947
46.351351351351354,0.7109359766259477,0.5769693292153509,0.8760083721407672
46.4039039039039,0.710928460685014,0.5768561282426632,0.8761617524142022
46.45645645645646,0.7109209448235355,0.5767429244875579,0.8763151975168991
46.50900900900901,0.7109134290415068,0.5766297180268773,0.876468707372443
46.56156156156156,0.7109059133389412,0.5765165089372071,0.8766222819047143
46.614114114114116,0.7108983977158333,0.5764032972948419,0.8767759210378507
46.66666666666667,0.710890882172175,0.576290083175802,0.8769296246962611
46.71921921921922,0.7108833667079667,0.5761768666558449,0.8770833928046372
46.771771771771775,0.7108758513232206,0.5760636478104685,0.8772372252879559
46.82432432432432,0.7108683360179231,0.5759504267148784,0.8773911220714381
46.87687687687688,0.7108608207920691,0.57583720344402,0.877545083080585
46.92942942942943,0.710853305645676,0.5757239780725921,0.8776991082411904
46.98198198198198,0.7108457905787265,0.5756107506749966,0.8778531974792807
47.03453453453454,0.7108382755912277,0.5754975213253922,0.8780073507211745
47.08708708708709,0.7108307606831693,0.575384290097658,0.8781615678934397
47.13963963963964,0.7108232458545689,0.5752710570654362,0.8783158489229388
47.192192192192195,0.7108157311054093,0.575157822302075,0.8784701937367614
47.24474474474475,0.7108082164356888,0.5750445858806759,0.8786246022622779
47.2972972972973,0.7108007018454252,0.5749313478740984,0.8787790744271413
47.34984984984985,0.7107931873345974,0.574818108354908,0.8789336101592253
47.4024024024024,0.7107856729032122,0.5747048673954376,0.8790882093866931
47.45495495495496,0.7107781585512666,0.574591625067754,0.8792428720379578
47.50750750750751,0.7107706442787689,0.574478381443679,0.8793975980417024
47.56006006006006,0.7107631300857067,0.5743651365947602,0.8795523873268458
47.612612612612615,0.7107556159720801,0.5742518905923027,0.8797072398225769
47.66516516516517,0.7107481019379038,0.5741386435073723,0.8798621554583554
47.71771771771772,0.710740587983157,0.5740253954107498,0.8800171341638583
47.770270270270274,0.710733074107843,0.5739121463729877,0.8801721758690418
47.82282282282282,0.7107255603119723,0.5737988964643945,0.8803272805041227
47.87537537537538,0.7107180465955354,0.5736856457550114,0.8804824479995474
47.92792792792793,0.7107105329585315,0.5735723943146391,0.8806376782860244
47.98048048048048,0.7107030194009539,0.5734591422128265,0.8807929712945035
48.033033033033036,0.7106955059228219,0.573345889518899,0.8809483269562133
48.08558558558559,0.7106879925241143,0.5732326363019,0.8811037452025855
48.13813813813814,0.7106804792048331,0.57311938263065,0.8812592259653247
48.190690690690694,0.7106729659649963,0.57300612857374,0.8814147691763985
48.24324324324324,0.7106654528045789,0.5728928741994799,0.8815703747679737
48.2957957957958,0.7106579397235864,0.5727796195759652,0.8817260426724943
48.34834834834835,0.7106504267220307,0.5726663647710565,0.8818817728226547
48.4009009009009,0.7106429137998985,0.572553109852352,0.882037565151364
48.453453453453456,0.7106354009571895,0.5724398548872225,0.8821934195917874
48.50600600600601,0.7106278881939004,0.5723265999427983,0.8823493360773281
48.55855855855856,0.7106203755100456,0.5722133450859885,0.8825053145416468
48.611111111111114,0.7106128629056113,0.5721000903834406,0.8826613549186142
48.66366366366366,0.7106053503805903,0.5719868359015722,0.8828174571423446
48.71621621621622,0.7105978379350049,0.5718735817065942,0.8829736211472224
48.76876876876877,0.7105903255688357,0.5717603278644453,0.883129846867823
48.82132132132132,0.7105828132820817,0.571647074440849,0.8832861342389763
48.873873873873876,0.7105753010747491,0.5715338215013025,0.8834424831957554
48.92642642642643,0.7105677889468396,0.5714205691110694,0.8835988936734609
48.97897897897898,0.7105602768983428,0.571307317335171,0.8837553656076147
49.031531531531535,0.7105527649292599,0.5711940662384111,0.8839118989339811
49.08408408408408,0.7105452530396004,0.5710808158853716,0.884068493588566
49.13663663663664,0.71053774122935065,0.5709675663403871,0.8842251495075796
49.18918918918919,0.7105302294985102,0.570854317667577,0.8843818666274753
49.24174174174174,0.710522717847088,0.5707410699308437,0.8845386448849457
49.294294294294296,0.7105152062750876,0.5706278231938599,0.884695484216905
49.34684684684685,0.710507694782489,0.5705145775200527,0.8848523845604679
49.3993993993994,0.7105001833692991,0.5704013329726506,0.8850093458530051
49.451951951951955,0.7104926720355262,0.5702880896146613,0.8851663680321129
49.50450450450451,0.7104851607811599,0.5701748475088535,0.8853234510355918
49.55705705705706,0.7104776496061898,0.570061606717776,0.8854805948014661
49.60960960960961,0.7104701385106461,0.569948367303794,0.8856377992680261
49.66216216216216,0.7104626274944997,0.569835129329,0.8857950643737192
49.71471471471472,0.7104551165577585,0.5697218928553026,0.8859523900572542
49.76726726726727,0.7104476057004198,0.5696086579443825,0.8861097762575483
49.81981981981982,0.7104400949224926,0.569495424657715,0.8862672229137508
49.872372372372375,0.7104325842239659,0.5693821930565416,0.8864247299652073
49.92492492492493,0.7104250736048346,0.569268963201894,0.8865822973514876
49.97747747747748,0.710417563065114,0.5691557351546087,0.8867399250124003
50.030030030030034,0.7104100526047896,0.5690425089752815,0.8868976128879376
50.08258258258258,0.7104025422238628,0.5689292847243104,0.8870553609183242
50.13513513513514,0.7103950319223441,0.5688160624618899,0.8872131690440089
50.18768768768769,0.7103875217002161,0.5687028422479785,0.8873710372056242
50.24024024024024,0.7103800115574884,0.5685896241423485,0.887528965344044
50.292792792792795,0.7103725014941472,0.5684764082045426,0.8876869534003289
50.34534534534535,0.7103649915102183,0.56836319449393,0.8878450013157945
50.3978978978979,0.7103574816056726,0.5682499830696233,0.8880031090319062
50.450450450450454,0.7103499717805178,0.5681367739905605,0.8881612764903796
50.503003003003,0.7103424620347688,0.5680235673154805,0.8883195036331467
50.55555555555556,0.7103349523684072,0.5679103631028869,0.8884777904023113
50.60810810810811,0.7103274427814291,0.5677971614110914,0.8886361367402008
50.66066066066066,0.7103199332738495,0.5676839622982187,0.8887945425893692
50.713213213213216,0.7103124238456615,0.5675707658221713,0.8889530078925526
50.76576576576577,0.7103049144968602,0.5674575720406504,0.8891115325926942
50.81831831831832,0.7102974052274399,0.5673443810111556,0.889270116632941
50.870870870870874,0.7102898960374185,0.5672311927910063,0.8894287599566686
50.92342342342342,0.7102823869267741,0.5671180074372864,0.8895874625074129
50.97597597597598,0.7102748778955127,0.5670048250069054,0.889746224228941
51.02852852852853,0.7102673689436484,0.5668916455565816,0.8899050450652312
51.08108108108108,0.7102598600711626,0.5667784691428056,0.8900639249604263
51.133633633633636,0.7102523512780555,0.5666652958218887,0.890222863858889
51.18618618618619,0.7102448425643325,0.5665521256499496,0.8903818617051876
51.23873873873874,0.710237333929996,0.566438958682909,0.8905409184440846
51.291291291291294,0.7102298253750351,0.5663257949764808,0.8907000340205257
51.34384384384384,0.7102223168994466,0.5662126345861919,0.8908592083796625
51.3963963963964,0.7102148085032488,0.5660994775673941,0.8910184414668656
51.44894894894895,0.710207300186429,0.5659863239752196,0.8911777332276675
51.5015015015015,0.7101997919489843,0.5658731738646169,0.8913370836078061
51.554054054054056,0.7101922837909083,0.5657600272903401,0.891496492553209
51.60660660660661,0.7101847757122177,0.5656468843069735,0.8916559600100231
51.65915915915916,0.710177267712899,0.5655337449688845,0.8918154859245543
51.711711711711715,0.7101697597929473,0.5654206093302585,0.8919750702433099
51.76426426426427,0.71016225195238,0.5653074774451133,0.8921347129130129
51.81681681681682,0.7101547441911781,0.5651943493672456,0.8922944138805365
51.86936936936937,0.7101472365093399,0.5650812251502807,0.8924541730929634
51.92192192192192,0.7101397289068894,0.5649681048476802,0.8926139904975928
51.974474474474476,0.7101322213837983,0.5648549885126742,0.8927738660418553
52.02702702702703,0.7101247139400786,0.5647418761983427,0.892933799673413
52.07957957957958,0.7101172065757198,0.5646287679575618,0.8930937913400913
52.132132132132135,0.7101096992907396,0.5645156638430492,0.8932538409899318
52.18468468468469,0.7101021920851215,0.5644025639073085,0.8934139485711242
52.23723723723724,0.7100946849588614,0.564289468202673,0.8935741140320579
52.28978978978979,0.7100871779119727,0.5641763767813096,0.8937343373213246
52.34234234234234,0.710079670944448,0.5640632896951853,0.8938946183876775
52.3948948948949,0.7100721640562764,0.5639502069960842,0.8940549571800483
52.44744744744745,0.7100646572474837,0.5638371287356435,0.8942153536475923
52.5,0.7100571505180427,0.5637240549652741,0.8943758077395869
