dose,RR,lb,ub
26.75975975975976,0.7758250636774606,0.6142692303883179,0.9798708768948664
26.793043043043042,0.7758685631995342,0.6141963614610785,0.9800970261844453
26.826326326326324,0.7759120651605717,0.6141231390745484,0.9803238056930822
26.85960960960961,0.7759555695607074,0.6140495641708013,0.980551214534862
26.892892892892892,0.7759990764000805,0.6139756376924167,0.9807792518234237
26.926176176176174,0.7760425856788277,0.6139013605824455,0.9810079166719828
26.95945945945946,0.776086097397084,0.6138267337843829,0.9812372081933592
26.992742742742742,0.7761296115549866,0.6137517582421477,0.9814671255000044
27.026026026026024,0.7761731281526725,0.613676434900053,0.9816976677040282
27.05930930930931,0.7762166471902773,0.6136007647027778,0.9819288339172237
27.09259259259259,0.7762601686679396,0.6135247485953488,0.9821606232510932
27.125875875875874,0.7763036925857963,0.6134483875231056,0.9823930348168759
27.15915915915916,0.7763472189439824,0.6133716824316786,0.9826260677255672
27.19244244244244,0.7763907477426376,0.6132946342669684,0.9828597210879552
27.225725725725724,0.7764342789818967,0.6132172439751112,0.9830939940146329
27.25900900900901,0.7764778126618976,0.6131395125024629,0.9833288856160337
27.29229229229229,0.7765213487827748,0.6130614407955648,0.9835643950024496
27.325575575575574,0.7765648873446654,0.6129830298011294,0.9838005212840589
27.35885885885886,0.7766084283477107,0.6129042804660126,0.9840372635709569
27.39214214214214,0.7766519717920437,0.6128251937371798,0.9842746209731656
27.425425425425423,0.7766955176778025,0.612745770561695,0.98451259260067
27.45870870870871,0.7767390660051209,0.6126660118866853,0.984751177563436
27.49199199199199,0.7767826167741417,0.6125859186593333,0.9849903749714438
27.525275275275273,0.7768261699849969,0.6125054918268308,0.985230183934695
27.55855855855856,0.7768697256378267,0.6124247323363751,0.9854706035632547
27.59184184184184,0.776913283732765,0.6123436411351322,0.9857116329672582
27.625125125125123,0.776956844269949,0.6122622191702213,0.9859532712569475
27.65840840840841,0.7770004072495188,0.6121804673886938,0.986195517542689
27.69169169169169,0.7770439726716095,0.6120983867374995,0.9864383709349941
27.724974974974973,0.7770875405363576,0.6120159781634729,0.9866818305445444
27.75825825825826,0.7771311108438989,0.6119332426133067,0.9869258954822133
27.79154154154154,0.7771746835943718,0.6118501810335338,0.9871705648590932
27.824824824824823,0.777218258787915,0.6117667943705027,0.9874158377865113
27.85810810810811,0.7772618364246634,0.6116830835703506,0.9876617133760536
27.89139139139139,0.7773054165047519,0.6115990495789856,0.9879081907395858
27.924674674674673,0.7773489990283219,0.6115146933420724,0.9881552689892822
27.95795795795796,0.7773925839955089,0.6114300158049967,0.9884029472376382
27.99124124124124,0.7774361714064514,0.6113450179128542,0.9886512245974957
28.024524524524523,0.7774797612612816,0.6112597006104195,0.9889001001820594
28.05780780780781,0.7775233535601382,0.6111740648421374,0.9891495731049278
28.09109109109109,0.7775669483031606,0.6110881115520976,0.9893996424801086
28.124374374374373,0.7776105454904846,0.6110018416840071,0.9896503074220382
28.15765765765766,0.7776541451222477,0.6109152561811786,0.989901567045602
28.19094094094094,0.7776977471985863,0.6108283559865041,0.9901534204661566
28.224224224224223,0.7777413517196387,0.6107411420424389,0.9904058667995532
28.25750750750751,0.7777849586855414,0.6106536152909785,0.9906589051621499
28.29079079079079,0.7778285680964302,0.610565776673639,0.9909125346708356
28.324074074074073,0.777872179952443,0.61047762713144,0.9911667544430531
28.35735735735736,0.7779157942537152,0.6103891676048819,0.9914215635968118
28.39064064064064,0.7779594110003875,0.6103003990339325,0.9916769612507165
28.423923923923923,0.7780030301925945,0.6102113223579972,0.9919329465239748
28.457207207207208,0.778046651830474,0.6101219385159093,0.9921895185364255
28.49049049049049,0.7780902759141642,0.6100322484459096,0.992446676408554
28.523773773773772,0.7781339024438005,0.6099422530856216,0.9927044192615085
28.557057057057058,0.7781775314195213,0.6098519533720407,0.9929627462171258
28.59034034034034,0.7782211628414628,0.609761350241511,0.9932216563979409
28.623623623623622,0.7782647967097602,0.6096704446297077,0.9934811489272092
28.656906906906908,0.778308433024556,0.6095792374716266,0.9937412229289315
28.69019019019019,0.7783520717859836,0.6094877297015511,0.9940018775278574
28.723473473473472,0.7783957129941811,0.6093959222530472,0.9942631118495145
28.756756756756758,0.7784393566492842,0.6093038160589402,0.99452492502022
28.79004004004004,0.7784830027514322,0.6092114120513018,0.9947873161671041
28.823323323323322,0.7785266513007618,0.6091187111614278,0.9950502844181209
28.856606606606604,0.7785703022974092,0.6090257143198229,0.9953138289020665
28.88988988988989,0.7786139557415128,0.6089324224561864,0.9955779487486008
28.923173173173172,0.7786576116332095,0.608838836499391,0.9958426430882592
28.956456456456454,0.778701269972636,0.6087449573774691,0.9961079110524709
28.98973973973974,0.7787449307599297,0.6086507860175967,0.9963737517735741
29.023023023023022,0.7787885939952286,0.6085563233460761,0.9966401643848365
29.056306306306304,0.7788322596786716,0.6084615702883215,0.9969071480204675
29.08958958958959,0.7788759278103888,0.6083665277688332,0.9971747018156261
29.122872872872872,0.7789195983905259,0.6082711967112048,0.997442824906462
29.156156156156154,0.778963271419215,0.6081755780380804,0.9977115164300995
29.18943943943944,0.7790069468965962,0.6080796726711594,0.9979807755246785
29.22272272272272,0.7790506248228063,0.6079834815311702,0.998250601329354
29.256006006006004,0.7790943051979816,0.6078870055378589,0.9985209929843167
29.28928928928929,0.779137988022258,0.6077902456099726,0.9987919496308082
29.32257257257257,0.7791816732957769,0.6076932026652523,0.9990634704111394
29.355855855855854,0.7792253610186729,0.6075958776204046,0.9993355544686963
29.38913913913914,0.7792690511910836,0.6074982713910977,0.9996082009479615
29.42242242242242,0.7793127438131464,0.6074003848919445,0.9998814089945258
29.455705705705704,0.7793564388849986,0.6073022190364862,1.000155177755105
29.48898898898899,0.7794001364067783,0.6072037747371828,1.0004295063775497
29.52227227227227,0.7794438363786229,0.6071050529053941,1.0007043940108633
29.555555555555554,0.7794875388006681,0.6070060544513677,1.0009798398052108
29.58883883883884,0.7795312436730528,0.6069067802842281,1.00125584291194
29.62212212212212,0.7795749509959168,0.6068072313119622,1.0015324024835917
29.655405405405403,0.7796186607693889,0.6067074084413964,1.0018095176738973
29.68868868868869,0.7796623729936146,0.6066073125782054,1.0020871876378272
29.72197197197197,0.7797060876687304,0.6065069446268796,1.0023654115315708
29.755255255255253,0.7797498047948714,0.6064063054907164,1.0026441885125619
29.78853853853854,0.7797935243721761,0.6063053960718131,1.0029235177394933
29.82182182182182,0.7798372464007812,0.6062042172710497,1.0032033983723259
29.855105105105103,0.779880970880825,0.6061027699880794,1.003483829572302
29.88838838838839,0.7799246978124484,0.606001055121318,1.0037648105019625
29.92167167167167,0.7799684271957775,0.6058990735679142,1.0040463403251365
29.954954954954953,0.7800121590309623,0.6057968262237752,1.0043284182069971
29.98823823823824,0.7800558933181342,0.6056943139835143,1.0046110433140274
30.02152152152152,0.7800996300574314,0.605591537740464,1.0048942148140576
30.054804804804803,0.780143369248992,0.605488498386657,1.0051779318762717
30.08808808808809,0.7801871108929538,0.6053851968128151,1.0054621936712165
30.12137137137137,0.7802308549894533,0.6052816339083373,1.0057469993708132
30.154654654654653,0.7802746015386287,0.6051778105612919,1.0060323481483697
30.18793793793794,0.780318350540618,0.6050737276584023,1.0063182391785928
30.22122122122122,0.7803621019955578,0.6049693860850367,1.006604671637594
30.254504504504503,0.7804058559035852,0.6048647867251988,1.0068916447029053
30.28778778778779,0.7804496122648396,0.6047599304615183,1.0071791575534887
30.32107107107107,0.7804933710794574,0.6046548181752366,1.0074672093697439
30.354354354354353,0.7805371323475777,0.6045494507462011,1.0077557993335227
30.38763763763764,0.7805808960693317,0.6044438290528464,1.008044926628127
30.42092092092092,0.7806246622448639,0.604337953972202,1.0083345904383452
30.454204204204203,0.7806684308743098,0.6042318263798647,1.008624789950432
30.48748748748749,0.780712201957808,0.6041254471499963,1.0089155243521393
30.52077077077077,0.7807559754954945,0.6040188171553135,1.0092067928327102
30.554054054054053,0.7807997514875068,0.6039119372670779,1.0094985945829014
30.58733733733734,0.7808435299339828,0.6038048083550883,1.009790928794985
30.62062062062062,0.7808873108350651,0.603697431287675,1.0100837946627665
30.653903903903903,0.7809310941908799,0.603589806931671,1.0103771913815685
30.687187187187188,0.7809748800015751,0.6034819361524387,1.010671118148281
30.72047047047047,0.7810186682672853,0.6033738198138283,1.0109655741613335
30.753753753753752,0.781062458988146,0.6032654587781823,1.0112605586207195
30.787037037037038,0.7811062521642975,0.6031568539063316,1.0115560707280067
30.82032032032032,0.7811500477958749,0.6030480060575766,1.0118521096863367
30.853603603603602,0.7811938458830204,0.6029389160896914,1.0121486747004456
30.886886886886884,0.7812376464258671,0.6028295848589006,1.0124457649766538
30.92017017017017,0.7812814494245548,0.6027200132198848,1.0127433797228937
30.953453453453452,0.7813252548792201,0.6026102020257644,1.013041518148705
30.986736736736734,0.781369062790002,0.6025001521280974,1.013340179465249
31.02002002002002,0.7814128731570383,0.602389864376868,1.0136393628853113
31.053303303303302,0.7814566859804655,0.6022793396204793,1.0139390676233104
31.086586586586584,0.7815005012604247,0.60216857870575,1.0142392928953121
31.11986986986987,0.781544318997044,0.602057582477895,1.0145400379190137
31.153153153153152,0.7815881391904721,0.6019463517805419,1.0148413019137956
31.186436436436434,0.7816319618408427,0.6018348874557002,1.015143084100679
31.21971971971972,0.7816757869482913,0.6017231903437623,1.015445383702361
31.253003003003002,0.7817196145129602,0.6016112612835048,1.0157481999432214
31.286286286286284,0.7817634445349841,0.6014991011120694,1.0160515320493138
31.31956956956957,0.781807277014502,0.6013867106649647,1.016355379248387
31.352852852852852,0.7818511119516506,0.6012740907760558,1.0166597407698839
31.386136136136134,0.7818949493465667,0.6011612422775588,1.0169646158449492
31.41941941941942,0.7819387891993922,0.6010481660000402,1.0172700037064428
31.4527027027027,0.7819826315102603,0.6009348627723984,1.0175759035889276
31.485985985985984,0.7820264762793129,0.6008213334218712,1.0178823147287008
31.51926926926927,0.7820703235066843,0.6007075787740188,1.018189236363774
31.55255255255255,0.7821141731925138,0.6005935996527266,1.018496667733899
31.585835835835834,0.7821580253369409,0.6004793968801962,1.0188046080805655
31.61911911911912,0.7822018799401,0.6003649712769363,1.0191130566469997
31.6524024024024,0.782245737002131,0.6002503236617629,1.0194220126781866
31.685685685685684,0.782289596523171,0.6001354548517924,1.0197314754208575
31.71896896896897,0.7823334585033592,0.6000203656624348,1.0200414441235115
31.75225225225225,0.7823773229428332,0.5999050569073905,1.0203519180364045
31.785535535535534,0.7824211898417296,0.5997895293986414,1.020662896411567
31.81881881881882,0.7824650592001887,0.5996737839464534,1.0209743785028038
31.8521021021021,0.7825089310183455,0.5995578213593614,1.0212863635656968
31.885385385385383,0.7825528052963386,0.599441642444175,1.021598850857613
31.91866866866867,0.78259668203431,0.5993252480059703,1.021911839637715
31.95195195195195,0.7826405612323899,0.599208638848076,1.0222253291669428
31.985235235235233,0.782684442890721,0.5990918157720859,1.0225393187080516
32.01851851851852,0.7827283270094401,0.5989747795778432,1.0228538075255884
32.0518018018018,0.7827722135886891,0.5988575310634416,1.0231687948859154
32.08508508508508,0.7828161026285999,0.5987400710252118,1.0234842800571917
32.118368368368365,0.7828599941293145,0.5986224002577322,1.0238002623094027
32.15165165165165,0.7829038880909694,0.5985045195538122,1.0241167409143472
32.18493493493494,0.7829477845137032,0.5983864297044956,1.0244337151456473
32.21821821821822,0.782991683397653,0.5982681314990531,1.0247511842787513
32.2515015015015,0.7830355847429563,0.598149625724983,1.0250691475909322
32.28478478478478,0.783079488549753,0.5980309131680022,1.0253876043613073
32.318068068068065,0.7831233948181804,0.5979119946120478,1.0257065538708197
32.35135135135135,0.783167303548376,0.59779287083927,1.026025995402256
32.38463463463464,0.7832112147404781,0.5976735426300293,1.0263459282402487
32.41791791791792,0.7832551283946249,0.5975540107628973,1.026666351671273
32.4512012012012,0.783299044510953,0.5974342760146479,1.0269872649836527
32.48448448448448,0.7833429630896032,0.5973143391602599,1.0273086674675709
32.517767767767765,0.7833868841307118,0.5971942009729085,1.0276305584150596
32.55105105105105,0.7834308076344174,0.5970738622239667,1.0279529371200113
32.584334334334336,0.7834747336008574,0.5969533236830019,1.0282758028781762
32.61761761761762,0.7835186620301708,0.5968325861177707,1.0285991549871747
32.6509009009009,0.7835625929224984,0.5967116502942212,1.0289229927464931
32.68418418418418,0.7836065262779675,0.5965905169764782,1.0292473154574673
32.717467467467465,0.7836504620967281,0.5964691869268657,1.0295721224233372
32.75075075075075,0.7836944003789141,0.5963476609058775,1.029897412949193
32.784034034034036,0.7837383411246632,0.5962259396721898,1.0302231863420042
32.81731731731732,0.7837822843341131,0.5961040239826544,1.030549441910622
32.8506006006006,0.783826230007405,0.5959819145923021,1.0308761789657785
32.88388388388388,0.7838701781446734,0.595859612254331,1.0312033968200802
32.917167167167165,0.7839141287460571,0.5957371177201135,1.0315310947880227
32.95045045045045,0.7839580818116969,0.5956144317391917,1.0318592721859916
32.983733733733736,0.7840020373417268,0.5954915550592715,1.0321879283322484
33.01701701701702,0.7840459953362874,0.595368488426229,1.032517062546953
33.0503003003003,0.784089955795519,0.5952452325841039,1.0328466741521571
33.08358358358358,0.7841339187195561,0.595121788275094,1.0331767624717962
33.116866866866864,0.7841778841085406,0.5949981562395658,1.0335073268317068
33.15015015015015,0.7842218519626032,0.5948743372160336,1.0338383665596105
33.183433433433436,0.7842658222818911,0.5947503319411863,1.034169880985143
33.21671671671672,0.784309795066538,0.5946261411498577,1.0345018694398214
33.25,0.7843537703166819,0.5945017655750423,1.0348343312570663
