dose,RR,lb,ub
55.14409409409409,0.5880861747194803,0.43284231428170655,0.7990100262496628
55.24716716716717,0.5879677768865741,0.43249329117490165,0.7993328768587429
55.35024024024024,0.5878494028903903,0.43214422603590397,0.799656456476356
55.453313313313316,0.5877310527261406,0.43179512132702713,0.7999807623508604
55.556386386386386,0.5876127263890164,0.4314459794914158,0.8003057917502348
55.65945945945946,0.5874944238742317,0.4310968029531977,0.800631541962019
55.76253253253253,0.5873761451769679,0.4307475941175782,0.8009580102930982
55.86560560560561,0.5872578902924187,0.43039835537098936,0.8012851940696526
55.96867867867868,0.5871396592158573,0.43004908908126704,0.801613090637121
56.071751751751755,0.5870214519424226,0.42969979759762594,0.8019416973597706
56.174824824824825,0.5869032684673352,0.42935048325093333,0.8022710116208823
56.2778978978979,0.5867851087858248,0.4290011483537822,0.8026010308225241
56.38097097097097,0.5866669728930899,0.4286517952005867,0.8029317523853693
56.48404404404405,0.5865488607843419,0.4283024260677374,0.8032631737486314
56.58711711711712,0.5864307724547921,0.42795304321371114,0.8035952923699315
56.690190190190194,0.5863127078996528,0.42760364887919544,0.8039281057251733
56.79326326326326,0.586194667114127,0.42725424528720485,0.8042616113084012
56.89633633633634,0.5860766500934735,0.42690483464324136,0.8045958066317855
56.99940940940941,0.5859586568328415,0.4265554191353049,0.8049306892252531
57.102482482482486,0.585840687327491,0.4262060009341643,0.8052662566366877
57.205555555555556,0.5857227415726176,0.4258565821933539,0.8056025064315594
57.30862862862863,0.5856048195634508,0.42550716504936154,0.8059394361929471
57.4117017017017,0.5854869212952432,0.42515775162173725,0.8062770435214054
57.51477477477478,0.5853690467631375,0.4248083440131209,0.8066153260346522
57.61784784784785,0.5852511959624549,0.42445894430955916,0.8069542813678668
57.720920920920925,0.5851333688883064,0.42410955458034993,0.8072939071730176
57.823993993993994,0.5850155655359938,0.4237601768784363,0.8076342011193223
57.92706706706707,0.584897785900728,0.42341081324033114,0.8079751608927199
58.03014014014014,0.5847800299776924,0.42306146568626873,0.8083167841958575
58.13321321321322,0.5846622977621889,0.4227121362204242,0.8086590687481809
58.23628628628629,0.5845445892493675,0.4223628268308405,0.8090020122854281
58.339359359359364,0.5844269044345005,0.42201353948972875,0.809345612559916
58.44243243243243,0.5843092433128059,0.4216642761534586,0.8096898673401726
58.54550550550551,0.5841916058795023,0.421315038762709,0.8100347744109025
58.64857857857858,0.5840739921298542,0.42096582924261106,0.8103803315729404
58.751651651651656,0.583956402059048,0.4206166495027701,0.8107265366429645
58.854724724724726,0.5838388356623516,0.42026750143748975,0.8110733874536118
58.9577977977978,0.583721292934986,0.4199183869257891,0.8114208818531874
59.06087087087087,0.5836037738721868,0.41956930783155666,0.811769017705641
59.16394394394395,0.5834862784691891,0.419220266003646,0.8121177928904398
59.26701701701702,0.5833688067212301,0.4188712632759854,0.812467205302463
59.370090090090095,0.5832513586235474,0.4185223014676853,0.8128172528518884
59.473163163163164,0.58313393417139,0.4181733823831499,0.8131679334641099
59.57623623623624,0.5830165333599536,0.41782450781214125,0.8135192450795266
59.67930930930931,0.5828991561845458,0.4174756795299942,0.813871185653688
59.78238238238239,0.5827818026403615,0.4171268992975697,0.8142237531568566
59.88545545545546,0.5826644727226459,0.416778168861468,0.8145769455741428
59.98852852852853,0.5825471664266737,0.4164294899541214,0.8149307609053686
60.0916016016016,0.5824298837476674,0.4160808642938366,0.8152851971648489
60.19467467467468,0.5823126246808503,0.41573229358493663,0.8156402523813636
60.29774774774775,0.5821953892214908,0.4153837795178897,0.8159959245981231
60.400820820820826,0.5820781773648581,0.41503532376938024,0.8163522118726023
60.503893893893895,0.5819609891061789,0.4146869280023831,0.816709112276372
60.60696696696697,0.5818438244406673,0.4143385938662809,0.8170666238950443
60.71004004004004,0.5817266833636198,0.4139903229970234,0.8174247448283235
60.81311311311312,0.5816095658702967,0.41364211701715387,0.8177834731897158
60.91618618618619,0.5814924719559065,0.4132939775358895,0.8181428071064211
61.019259259259265,0.5813754016157353,0.4129459061493108,0.8185027447194166
61.122332332332334,0.5812583548450366,0.4125979044403794,0.8188632841832082
61.22540540540541,0.5811413316390326,0.4122499739790384,0.8192244236657255
61.32847847847848,0.581024331993012,0.41190211632237134,0.8195861613483788
61.43155155155156,0.5809073559022311,0.41155433301463135,0.819948495425814
61.53462462462463,0.5807904033619046,0.4112066255873308,0.8203114241057999
61.637697697697696,0.5806734743673561,0.4108589955594315,0.8206749456093694
61.74077077077077,0.5805565689138124,0.41051144443730286,0.8210390581704109
61.84384384384384,0.5804396869965233,0.41016397371489643,0.8214037600357537
61.94691691691692,0.580322828610761,0.409816584873831,0.8217690494650831
62.04998998998999,0.5802059937517778,0.4094692793834623,0.8221349247307767
62.153063063063065,0.5800891824148685,0.40912205870100943,0.8225013841179136
62.256136136136135,0.5799723945952447,0.40877492427156537,0.8228684259239927
62.35920920920921,0.5798556302882357,0.4084278775283172,0.8232360484591441
62.46228228228228,0.5797388894890648,0.40808091989248846,0.8236042500457043
62.56535535535536,0.5796221721930097,0.407734052773532,0.8239730290183697
62.66842842842843,0.5795054783953281,0.4073872775691687,0.8243423837239966
62.771501501501504,0.5793888080913108,0.4070405956655091,0.8247123125215956
62.874574574574574,0.5792721612762279,0.40669400843710596,0.8250828137821583
62.97764764764765,0.5791555379453176,0.4063475172470308,0.8254538858885601
63.08072072072072,0.5790389380938965,0.40600112344703365,0.8258255272356365
63.1837937937938,0.5789223617171922,0.4056548283775158,0.826197736229849
63.286866866866866,0.578805808810512,0.4053086333677249,0.826570511289456
63.38993993993994,0.5786892793691422,0.40496253973577323,0.8269438508442726
63.49301301301301,0.5785727733883034,0.4046165487886918,0.8273177533355218
63.59608608608609,0.5784562908632943,0.40427066182260635,0.8276922172159688
63.69915915915916,0.5783398317894257,0.40392488012277294,0.8280672409497453
63.802232232232235,0.5782233961619649,0.40357920496362826,0.8284428230121733
63.905305305305305,0.5781069839761818,0.40323363760889663,0.8288189618897596
64.00837837837838,0.5779905952273325,0.40288817931166276,0.8291956560800877
64.11145145145146,0.5778742299107227,0.40254283131448615,0.829572904091842
64.21452452452452,0.5777578880216673,0.40219759484946077,0.8299507044446588
64.3175975975976,0.5776415695553718,0.40185247113821426,0.8303290556688655
64.42067067067067,0.5775252745071878,0.4015074613921482,0.8307079563058034
64.52374374374375,0.5774090028723996,0.40116256681238194,0.8310874049074121
64.62681681681681,0.5772927546462175,0.40081778858982553,0.8314674000361413
64.72988988988989,0.5771765298240267,0.40047312790540673,0.8318479402652775
64.83296296296297,0.5770603284010491,0.4001285859299433,0.8322290241783171
64.93603603603604,0.5769441503726185,0.39978416382438436,0.8326106503693379
65.0391091091091,0.5768279957340038,0.39943986273977655,0.8329928174426401
65.14218218218218,0.5767118644804725,0.3990956838173782,0.8333755240127714
65.24525525525526,0.5765957566073391,0.3987516281887625,0.8337587687045317
65.34832832832834,0.5764796721099185,0.3984076969758593,0.8341425501528296
65.4514014014014,0.5763636109834824,0.39806389129100506,0.8345268670025322
65.55447447447447,0.5762475732233032,0.39772021223703763,0.8349117179084694
65.65754754754755,0.5761315588246996,0.3973766609074003,0.8352971015354285
65.76062062062063,0.5760155677829898,0.3970332383861782,0.835683016558018
65.86369369369369,0.5758996000934279,0.3966899457481363,0.836069461660482
65.96676676676677,0.5757836557513555,0.3963467840588769,0.8364564355368845
66.06983983983984,0.5756677347520286,0.39600375437480606,0.8368439368907542
66.17291291291292,0.575551837090791,0.3956608577433046,0.8372319644353046
66.27598598598598,0.57543596276288,0.39531809520268585,0.837620516893032
66.37905905905906,0.5753201117636181,0.3949754677823716,0.8380095929959801
66.48213213213214,0.5752042840884406,0.39463297650297985,0.838399191485705
66.58520520520521,0.5750884797324336,0.39429062237611356,0.8387893111124557
66.68827827827828,0.5749726986910983,0.39394840640488665,0.8391799506363578
66.79135135135135,0.5748569409596532,0.39360632958356945,0.8395711088262051
66.89442442442443,0.5747412065333188,0.39326439289782594,0.8399627844598622
66.9974974974975,0.5746254954076204,0.3929225973249602,0.8403549763246915
67.10057057057057,0.5745098075775851,0.3925809438335011,0.840747683216171
67.20364364364364,0.5743941430388044,0.39223943338389816,0.8411409039395844
67.30671671671672,0.5742785017863501,0.39189806692794354,0.8415346373081571
67.4097897897898,0.5741628838157521,0.39155684540941177,0.8419288821446225
67.51286286286286,0.5740472891221712,0.3912157697636332,0.8423236372797829
67.61593593593594,0.5739317177008764,0.3908748409178413,0.8427189015532343
67.71900900900901,0.5738161695474222,0.39053405979133526,0.8431146738136087
67.82208208208209,0.5737006446568191,0.3901934272950541,0.8435109529171246
67.92515515515515,0.5735851430246893,0.3898529443323174,0.8439077377294554
68.02822822822823,0.573469664646045,0.38951261179816854,0.8443050271236267
68.1313013013013,0.5733542095165093,0.38917243058014755,0.8447028199820039
68.23437437437438,0.573238777631097,0.38883240155764043,0.845101115194183
68.33744744744745,0.5731233689853463,0.388492525602596,0.845499911658837
68.44052052052052,0.5730079835745993,0.38815280357917026,0.8458992082824366
68.5435935935936,0.5728926213939602,0.38781323634375087,0.8462990039791409
68.64666666666668,0.5727772824389717,0.3874738247454186,0.8466992976718558
68.74973973973974,0.5726619667048046,0.3871345696255254,0.8471000882908293
68.85281281281281,0.5725466741868704,0.3867954718181122,0.8475013747746161
68.95588588588589,0.5724314048804736,0.38645653214975967,0.8479031560694413
69.05895895895897,0.5723161587809631,0.3861177514397344,0.8483054311293952
69.16203203203203,0.5722009358836884,0.3857791305000183,0.8487081989163056
69.2651051051051,0.5720857361838249,0.38544067013526095,0.849111458399388
69.36817817817818,0.5719705596768998,0.38510237114314216,0.8495152085560765
69.47125125125126,0.5718554063580905,0.3847642343140175,0.8499194483707839
69.57432432432432,0.5717402762228165,0.38442626043131467,0.8503241768358519
69.6773973973974,0.5716251692663873,0.3840884502713822,0.8507293929509026
69.78047047047048,0.5715100854841801,0.3837508046036497,0.8511350957230762
69.88354354354355,0.571395024871443,0.3834133241905605,0.8515412841666579
69.98661661661662,0.571279987423555,0.38307600978778134,0.8519479573034513
70.08968968968969,0.5711649731359377,0.38273886214419356,0.8523551141625966
70.19276276276277,0.5710499820036913,0.3824018820017462,0.8527627537798756
70.29583583583585,0.570935014022435,0.382065070095979,0.8531708751991159
70.39890890890891,0.5708200691873135,0.3817284271555109,0.8535794774704282
70.50198198198198,0.5707051474936875,0.38139195390248387,0.8539885596513377
70.60505505505506,0.570590248937072,0.3810556510525755,0.8543981208066362
70.70812812812812,0.5704753735125496,0.38071951931471226,0.8548081600073266
70.8112012012012,0.5703605212156775,0.3803835593916424,0.8552186763321162
70.91427427427428,0.5702456920416287,0.3800477719794897,0.8556296688659057
71.01734734734735,0.5701308859859626,0.3797121577682402,0.8560411367010656
71.12042042042042,0.5700161030438103,0.37937671744132967,0.8564530789359793
71.22349349349349,0.5699013432105604,0.3790414516760813,0.8568654946761755
71.32656656656657,0.5697866064817335,0.37870636114367773,0.8572783830340733
71.42963963963965,0.5696718928523538,0.3783714465088543,0.8576917431278456
71.53271271271271,0.5695572023181823,0.3780367084306455,0.8581055740834975
71.63578578578579,0.5694425348741786,0.37770214756155757,0.8585198750321685
71.73885885885886,0.5693278905159977,0.37736776454846194,0.8589346451126733
71.84193193193194,0.5692132692387539,0.3770335600319417,0.8593498834693152
71.945005005005,0.5690986710379524,0.37669953464686456,0.8597655892534545
72.04807807807808,0.568984095909011,0.37636568902215717,0.8601817616226315
72.15115115115115,0.5688695438470042,0.37603202378070094,0.8605983997400898
72.25422422422423,0.5687550148476108,0.3756985395399169,0.861015502776361
72.3572972972973,0.5686405089058666,0.3753652369111045,0.8614330699070581
72.46037037037037,0.568526026017408,0.375032116500179,0.8618511003150107
72.56344344344345,0.5684115661774647,0.3746991789071581,0.8622695931884414
72.66651651651652,0.5682971293814396,0.374366424726524,0.8626885477219526
72.76958958958959,0.5681827156247151,0.37403385454715765,0.8631079631161402
72.87266266266266,0.568068324902501,0.37370146895229733,0.8635278385772844
72.97573573573574,0.5679539572103761,0.37336926851988217,0.8639481733182565
73.07880880880882,0.5678396125434664,0.3730372538221369,0.8643689665570328
73.18188188188188,0.5677252908973747,0.3727054254261241,0.8647902175183008
73.28495495495496,0.5676109922673135,0.37237378389331427,0.8652119254318666
73.38802802802803,0.5674967166487142,0.3720423297799516,0.865634089533716
73.49110110110111,0.5673824640368803,0.3717110636369133,0.8660567090653385
73.59417417417417,0.567268234427244,0.3713799860098849,0.8664797832741516
73.69724724724725,0.5671540278152594,0.37104909743933984,0.8669033114132787
73.80032032032032,0.5670398441959957,0.3707183984603603,0.8673272927407722
73.9033933933934,0.5669256835652123,0.37038788960326047,0.8677517265214981
74.00646646646646,0.5668115459179149,0.37005757139284096,0.8681766120245146
74.10953953953954,0.5666974312496902,0.36972744434914795,0.8686019485254297
74.21261261261262,0.5665833395559983,0.3693975089871335,0.8690277353050829
74.3156856856857,0.5664692708319136,0.3690677658165488,0.86945397164905
74.41875875875876,0.5663552250731124,0.3687382153425156,0.8698806568493805
74.52183183183183,0.5662412022747343,0.36840885806495066,0.8703077902025079
74.62490490490491,0.566127202432371,0.36807969447913425,0.8707353710109955
74.72797797797799,0.5660132255411877,0.36775072507527395,0.8711633985819158
74.83105105105105,0.5658992715967345,0.3674219503389798,0.8715918722282725
74.93412412412412,0.5657853405943917,0.3670933707509957,0.8720207912679762
75.0371971971972,0.5656714325292824,0.3667649867871954,0.8724501550236364
75.14027027027028,0.5655575473972191,0.36643679891912284,0.8728799628242406
75.24334334334334,0.5654436851931335,0.3661088076131843,0.873310214002285
75.34641641641642,0.5653298459127731,0.3657810133315948,0.8737409078968017
75.4494894894895,0.5652160295512668,0.3654534165316419,0.8741720438507328
75.55256256256257,0.5651022361042364,0.3651260176663189,0.8746036212129007
75.65563563563563,0.5649884655668755,0.364798817183859,0.8750356393363232
75.75870870870871,0.5648747179345497,0.36447181552810126,0.875468097579236
75.86178178178179,0.5647609932029045,0.3641450131385702,0.875900995305289
75.96485485485486,0.5646472913669449,0.363818410450024,0.8763343318818203
76.06792792792793,0.5645336124224676,0.36349200789325214,0.876768106682428
76.171001001001,0.5644199563645208,0.3631658058942839,0.8772023190841429
76.27407407407408,0.564306323188712,0.36283980487512013,0.8776369684697691
76.37714714714716,0.5641927128904127,0.3625140052533396,0.8780720542264108
76.48022022022022,0.5640791254649525,0.36218840744223796,0.8785075757457812
76.5832932932933,0.5639655609078122,0.361863011850958,0.8789435324245376
76.68636636636637,0.5638520192141313,0.36153781888426395,0.8793799236633361
76.78943943943945,0.5637385003797118,0.36121282894310136,0.8798167488686475
76.89251251251251,0.563625004399569,0.36088804242386335,0.8802540074500634
76.99558558558559,0.5635115312693351,0.3605634597191613,0.8806916988228455
77.09865865865866,0.5633980809843676,0.36023908121738774,0.8811298224062515
77.20173173173174,0.5632846535400242,0.3599149073028891,0.8815683776240133
77.3048048048048,0.5631712489317925,0.35959093835606315,0.8820073639045505
77.40787787787788,0.5630578671549028,0.35926717475318976,0.8824467806802139
77.51095095095096,0.5629445082049946,0.3589436168668062,0.8828866273884967
77.61402402402403,0.5628311720771938,0.3586202650652552,0.8833269034702934
77.7170970970971,0.562717858767099,0.35829711971322903,0.8837676083716992
77.82017017017017,0.5626045682700941,0.35797418117144064,0.8842087415427026
77.92324324324325,0.5624913005816075,0.35765144979678537,0.8846503024376449
78.02631631631633,0.5623780556969623,0.35732892594229254,0.8850922905149082
78.12938938938939,0.562264833611632,0.35700660995729055,0.8855347052373539
78.23246246246246,0.5621516343210464,0.35668450218732606,0.8859775460719534
78.33553553553554,0.5620384578204675,0.35636260297413463,0.886420812489511
78.43860860860862,0.5619253041055207,0.35604091265594123,0.886864503965631
78.54168168168168,0.5618121731714908,0.35571943156712227,0.8873086199793812
78.64475475475476,0.5616990650137056,0.3553981600384336,0.8877531600139729
78.74782782782783,0.5615859796278565,0.35507709839719875,0.8881981235573467
78.85090090090091,0.5614729170089764,0.3547562469668144,0.8886435101002156
78.95397397397397,0.561359877152886,0.3544356060675167,0.8890893191387634
79.05704704704705,0.5612468600546612,0.35411517601562204,0.889535550171733
79.16012012012013,0.5611338657100176,0.3537949571242642,0.8899822027030055
79.26319319319319,0.5610208941141639,0.3534749497028336,0.8904292762394098
79.36626626626627,0.5609079452624756,0.35315515405734405,0.8908767702919771
79.46933933933934,0.5607950191506932,0.3528355704905625,0.8913246843762829
79.57241241241242,0.5606821157738139,0.3525161993014698,0.8917730180103234
79.67548548548548,0.5605692351276214,0.3521970407860629,0.8922217707173918
79.77855855855856,0.5604563772072627,0.35187809523665564,0.892670942023356
79.88163163163163,0.5603435420084596,0.3515593629425242,0.8931205314589195
79.98470470470471,0.5602307295262778,0.3512408441892998,0.8935705385572779
80.08777777777777,0.5601179397564415,0.35092253925966344,0.894020962856581
80.19085085085085,0.5600051726943341,0.35060444843286415,0.8944718038980104
80.29392392392393,0.559892428335193,0.350286571984843,0.8949230612261199
80.396996996997,0.5597797066746817,0.3499689101885407,0.8953747343899152
80.50007007007007,0.559667007707955,0.3496514633134545,0.8958268229410359
80.60314314314314,0.5595543314307818,0.3493342316262279,0.8962793264358744
80.70621621621622,0.5594416778383399,0.3490172153900631,0.8967322444332573
80.8092892892893,0.5593290469261907,0.3487004148652372,0.8971855764962828
80.91236236236236,0.5592164386898099,0.34838383030888903,0.8976393221913973
81.01543543543544,0.5591038531243351,0.3480674619749155,0.8980934810878884
81.11850850850851,0.5589912902256045,0.34775131011451643,0.8985480527598515
81.22158158158159,0.5588787499887163,0.3474353749754884,0.8990030367834194
81.32465465465465,0.5587662324093629,0.34711965680292717,0.89945843273927
81.42772772772773,0.5586537374828109,0.34680415583872715,0.8999142402106769
81.5308008008008,0.55854126520465,0.34648887232198433,0.90037045878491
81.63387387387388,0.558428815570108,0.346173806488676,0.9008270880518937
81.73694694694694,0.5583163885748388,0.3458589585720725,0.9012841276057119
81.84002002002002,0.5582039842142827,0.3455443288024446,0.901741577043341
81.9430930930931,0.5580916024836299,0.3452299174070583,0.9021994359645785
82.04616616616617,0.5579792433786624,0.34491572461062525,0.9026577039736207
82.14923923923924,0.5578669068945725,0.34460175063472887,0.9031163806767772
82.25231231231231,0.5577545930268037,0.34428799569826435,0.9035754656840735
82.35538538538539,0.5576423017710161,0.34397446001744564,0.9040349586091524
82.45845845845847,0.5575300331224029,0.3436611438054816,0.9044948590679445
82.56153153153153,0.5574177870766247,0.3433480472730622,0.9049551666804511
82.6646046046046,0.5573055636290029,0.34303517062798217,0.9054158810691494
82.76767767767768,0.5571933627751572,0.3427225140754692,0.9058770018602341
82.87075075075076,0.5570811845102432,0.34241007781783445,0.9063385286820893
82.97382382382382,0.5569690288298835,0.3420978620549454,0.9068004611671003
83.0768968968969,0.5568568957297827,0.3417858669840624,0.9072627989508698
83.17996996996997,0.5567447852048049,0.3414740927993983,0.9077255416704063
83.28304304304305,0.556632697250995,0.34116253969313276,0.9081886889680536
83.38611611611611,0.5565206318633455,0.34085120785433737,0.9086522404870985
83.48918918918919,0.556408589037777,0.34054009746996433,0.9091161958756286
83.59226226226227,0.5562965687692409,0.340229208723935,0.9095805547828028
83.69533533533534,0.5561845710536589,0.3399185417981063,0.9100453168626352
83.7984084084084,0.5560725958862396,0.33960809687147253,0.910510481770659
83.90148148148148,0.5559606432623154,0.33929787412058665,0.9109760491655662
84.00455455455456,0.5558487131776851,0.33898787371974687,0.9114420187098579
84.10762762762764,0.555736805627516,0.3386780958404803,0.9119083900676672
84.2107007007007,0.5556249206074403,0.33836854065209604,0.9123751629068945
84.31377377377378,0.5555130581130052,0.33805920832143116,0.9128423368981187
84.41684684684685,0.5554012181394239,0.3377500990127571,0.9133099117140591
84.51991991991993,0.5552894006822464,0.3374412128881088,0.9137778870309243
84.62299299299299,0.5551776057370659,0.3371325501071736,0.9142462625277743
84.72606606606607,0.5550658332993921,0.3368241108272347,0.9147150378862857
84.82913913913914,0.5549540833643148,0.3365158952030381,0.9151842127900365
84.93221221221222,0.5548423559277242,0.3362079033873898,0.9156537869269316
85.03528528528528,0.554730650984839,0.3359001355304657,0.9161237599862561
85.13835835835836,0.5546189685312561,0.33559259178033757,0.9165941316607363
85.24143143143144,0.5545073085623631,0.33528527228269867,0.9170649016453748
85.34450450450451,0.5543956710736766,0.3349781771810525,0.9175360696380827
85.44757757757758,0.5542840560608808,0.33467130661673955,0.9180076353397625
85.55065065065065,0.5541724635189459,0.33436466072853893,0.9184795984525076
85.65372372372373,0.5540608934438516,0.33405823965350256,0.9189519586830533
85.7567967967968,0.5539493458306556,0.33375204352605203,0.9194247157388817
85.85986986986987,0.5538378206751294,0.3334460724787744,0.919897869331486
85.96294294294295,0.5537263179727507,0.3331403266419552,0.9203714191743411
86.06601601601602,0.5536148377188329,0.3328348061436608,0.9208453649831332
86.1690890890891,0.5535033799089808,0.332529511109968,0.9213197064766676
86.27216216216216,0.5533919445386355,0.3322244416647624,0.9217944433759404
86.37523523523524,0.5532805316033196,0.3319195979298708,0.9222695754046133
86.47830830830831,0.5531691410983492,0.3316149800249402,0.9227451022884188
86.58138138138139,0.553057773019502,0.331310588067771,0.9232210237564862
86.68445445445445,0.5529464273620122,0.33100642217385345,0.9236973395393067
86.78752752752753,0.5528351041213639,0.3307024824567582,0.9241740493703196
86.8906006006006,0.552723803293297,0.3303987690281583,0.9246511529858956
86.99367367367368,0.5526125248729638,0.3300952819974386,0.9251286501236379
87.09674674674675,0.5525012688561464,0.32979202147228864,0.9256065405248185
87.19981981981982,0.5523900352380406,0.32948898755814543,0.926084823931896
87.3028928928929,0.5522788240145555,0.32918618035881525,0.9265635000911496
87.40596596596598,0.5521676351806805,0.3288835999757261,0.9270425687493327
87.50903903903904,0.5520564687322433,0.3285812465087595,0.9275220296572518
87.61211211211211,0.5519453246647786,0.32827912005574234,0.928001882567429
87.71518518518519,0.5518342029734872,0.3279772207124348,0.928482127234022
87.81825825825827,0.5517231036541987,0.3276755485729977,0.9289627634147671
87.92133133133133,0.5516120267020755,0.32737410372940345,0.9294437908683076
88.02440440440441,0.5515009721129478,0.3270728862720658,0.9299252093569306
88.12747747747748,0.5513899398819377,0.32677189628921866,0.9304070186437204
88.23055055055055,0.5512789300048366,0.3264711338675668,0.9308892184953731
88.33362362362362,0.5511679424772268,0.32617059909189194,0.9313718086803832
88.4366966966967,0.5510569772941918,0.3258702920449322,0.9318547889684318
88.53976976976978,0.550946034451692,0.3255702128080314,0.9323381591332026
88.64284284284284,0.550835113944813,0.3252703614603452,0.9328219189487574
88.74591591591592,0.5507242157693487,0.32497073807957844,0.9333060681928018
88.84898898898899,0.5506133399207627,0.3246713427415258,0.9337906066445112
88.95206206206207,0.5505024863945167,0.3243721755202331,0.9342755340852034
89.05513513513513,0.5503916551862444,0.32407323648808944,0.9347608502986865
89.15820820820821,0.5502808462911167,0.3237745257155473,0.9352465550699347
89.26128128128128,0.5501700597049757,0.3234760432716597,0.9357326481874134
89.36435435435436,0.5500592954230376,0.32317778922349383,0.9362191294403878
89.46742742742742,0.5499485534411468,0.32287976363671766,0.9367059986215137
89.5705005005005,0.5498378337546042,0.3225819665750791,0.9371932555243818
89.67357357357358,0.5497271363589628,0.3222843981007782,0.9376808999451716
89.77664664664665,0.5496164612496927,0.3219870582743301,0.9381689316819278
89.87971971971972,0.5495058084223089,0.32168994715463345,0.938657350534822
89.9827927927928,0.5493951778725737,0.32139306479906965,0.939146156306577
90.08586586586587,0.5492845695955441,0.32109641126309196,0.9396353488004313
90.18893893893895,0.5491739835871948,0.32079998660096415,0.9401249278235542
90.29201201201201,0.5490634198427505,0.3205037908650205,0.9406148931835264
90.39508508508509,0.5489528783577289,0.3202078241061501,0.9411052446905138
90.49815815815816,0.5488423591278561,0.3199120863737702,0.9415959821570791
90.60123123123124,0.548731862148403,0.3196165777155314,0.9420871053967925
90.7043043043043,0.5486213874152228,0.3193212981778066,0.9425786142263752
90.80737737737738,0.5485109349233784,0.31902624780507965,0.943070508462809
90.91045045045045,0.5484005046688079,0.31873142664070203,0.9435627879268503
91.01352352352353,0.5482900966467436,0.31843683472619694,0.944055452439667
91.1165965965966,0.5481797108529173,0.3181424721018159,0.9445485018253642
91.21966966966967,0.5480693472828952,0.3178483388062425,0.9450419359095905
91.32274274274275,0.5479590059318291,0.3175544348764932,0.9455357545189957
91.42581581581582,0.5478486867956196,0.31726076034845946,0.946029957483654
91.52888888888889,0.5477383898696293,0.3169673152563269,0.9465245446343714
91.63196196196196,0.5476281151495508,0.316674099632985,0.9470195158044817
91.73503503503504,0.547517862630624,0.31638111350968295,0.9475148708281922
91.83810810810812,0.5474076323087107,0.3160883569165249,0.9480106095428372
91.94118118118118,0.5472974241790529,0.31579582988191784,0.9485067317862554
92.04425425425426,0.5471872382372216,0.3155035324330123,0.9490032373987743
92.14732732732733,0.5470770744790422,0.3152114645956768,0.94950012622305
92.25040040040041,0.5469669328996337,0.3149196263940791,0.9499973981020106
92.35347347347347,0.546856813494904,0.3146280178513632,0.9504950528820318
92.45654654654655,0.546746716260139,0.31433663898903064,0.9509930904099182
92.55961961961962,0.5466366411909594,0.31404548982737746,0.9514915105349311
92.6626926926927,0.5465265882829846,0.31375457038535076,0.9519903131080729
92.76576576576576,0.5464165575316288,0.3134638806804731,0.9524894979816249
92.86883883883884,0.5463065489325145,0.313173420729033,0.9529890650100299
92.97191191191192,0.5461965624810161,0.31288319054589087,0.9534890140489095
93.074984984985,0.546086598172923,0.31259319014478454,0.9539893449564676
93.17805805805806,0.5459766560035294,0.3123034195379334,0.9544900575915378
93.28113113113113,0.5458667359686253,0.3120138787364915,0.9549911518156831
93.38420420420421,0.5457568380635486,0.31172456775013047,0.9554926274911731
93.48727727727729,0.5456469622838839,0.3114354865873634,0.9559944844824589
93.59035035035035,0.5455371086254682,0.31114663525555025,0.9564967226561937
93.69342342342343,0.5454272770833086,0.31085801376044014,0.9569993418788647
93.7964964964965,0.5453174676534911,0.3105696221070077,0.9575023420209339
93.89956956956958,0.5452076803310258,0.3102814602985287,0.9580057229521413
94.00264264264264,0.5450979151119177,0.30999352833748467,0.9585094845460038
94.10571571571572,0.5449881719915085,0.30970582622485343,0.9590136266762014
94.2087887887888,0.5448784509654739,0.3094183539605519,0.9595181492187294
94.31186186186187,0.5447687520293243,0.3091311115432272,0.9600230520508068
94.41493493493493,0.544659075178365,0.30884409897024756,0.9605283350507853
94.51800800800801,0.5445494204085207,0.3085573162380697,0.9610339980999276
94.62108108108109,0.5444397877150988,0.30827076334170844,0.9615400410797162
94.72415415415416,0.5443301770938601,0.3079844402752155,0.9620464638741588
94.82722722722723,0.544220588540156,0.30769834703130466,0.9625532663679252
94.9303003003003,0.5441110220495006,0.30741248360161905,0.9630604484475557
95.03337337337338,0.5440014776177825,0.30712684997681994,0.9635680100019465
95.13644644644646,0.5438919552401497,0.30684144614612074,0.9640759509198817
95.23951951951952,0.5437824549125735,0.3065562720979692,0.9645842710934501
95.3425925925926,0.5436729766302022,0.3062713278193411,0.9650929704144456
95.44566566566567,0.5435635203890509,0.30598661329648186,0.9656020487780445
95.54873873873875,0.5434540861841461,0.30570212851411266,0.9661115060787382
95.65181181181181,0.5433446740115468,0.3054178734563092,0.9666213422147559
95.75488488488489,0.5432352838666097,0.3051338481057636,0.9671315570842492
95.85795795795796,0.5431259157448187,0.3048500524441472,0.9676421505871102
95.96103103103104,0.5430165696419463,0.30456648645218987,0.96815312262531
96.0641041041041,0.5429072455532294,0.3042831501093323,0.9686644731010842
96.16717717717718,0.5427979434746063,0.30400004339426745,0.96917620191964
96.27025025025026,0.5426886634013994,0.3037171662843764,0.9696883089862656
96.37332332332333,0.5425794053293009,0.30343451875616634,0.970200794208471
96.4763963963964,0.5424701692538827,0.3031521007850637,0.9707136574949148
96.57946946946947,0.5423609551705092,0.3028699123453856,0.9712268987551969
