dose,RR,lb,ub
26.826326326326324,0.9098854129038073,0.7715206633721451,1.0730645385395157
26.85960960960961,0.90989710428873,0.7713332363464416,1.0733528666735188
26.892892892892892,0.9099087958238791,0.7711456149533967,1.0736416062843033
26.926176176176174,0.9099204875092554,0.7709578004690149,1.073930756113229
26.95945945945946,0.909932179344863,0.7707697941628284,1.074220314908161
26.992742742742742,0.909943871330702,0.7705815972979205,1.0745102814234306
27.026026026026024,0.9099555634667733,0.7703932111309517,1.0748006544198194
27.05930930930931,0.9099672557530818,0.7702046369121888,1.0750914326645369
27.09259259259259,0.9099789481896271,0.7700158758855259,1.0753826149311803
27.125875875875874,0.9099906407764117,0.7698269292885147,1.0756741999997204
27.15915915915916,0.9100023335134396,0.7696377983523892,1.0759661866564751
27.19244244244244,0.9100140264007096,0.7694484843020891,1.0762585736940713
27.225725725725724,0.9100257194382247,0.7692589883562898,1.076551359911435
27.25900900900901,0.9100374126259876,0.7690693117274279,1.0768445441137557
27.29229229229229,0.9100491059639992,0.7688794556217248,1.077138125112461
27.325575575575574,0.9100607994522621,0.7686894212392156,1.0774321017251935
27.35885885885886,0.9100724930907789,0.7684992097737744,1.0777264727757823
27.39214214214214,0.9100841868795502,0.7683088224131398,1.0780212370942144
27.425425425425423,0.9100958808185785,0.7681182603389425,1.0783163935166142
27.45870870870871,0.9101075749078643,0.7679275247267295,1.0786119408852113
27.49199199199199,0.9101192691474121,0.7677366167459942,1.0789078780483234
27.525275275275273,0.9101309635372227,0.7675455375601986,1.0792042038603171
27.55855855855856,0.9101426580772984,0.7673542883268016,1.079500917181592
27.59184184184184,0.9101543527676396,0.7671628701972839,1.0797980168785464
27.625125125125123,0.9101660476082503,0.7669712843171771,1.0800955018235627
27.65840840840841,0.9101777425991295,0.766779531826086,1.0803933708949638
27.69169169169169,0.9101894377402829,0.7665876138577206,1.0806916229770087
27.724974974974973,0.9102011330317101,0.7663955315399144,1.0809902569598449
27.75825825825826,0.910212828473414,0.7662032859946579,1.0812892717394962
27.79154154154154,0.9102245240653959,0.7660108783381213,1.0815886662178291
27.824824824824823,0.9102362198076573,0.7658183096806808,1.0818884393025308
27.85810810810811,0.9102479157002006,0.7656255811269459,1.0821885899070816
27.89139139139139,0.9102596117430285,0.7654326937757855,1.0824891169507305
27.924674674674673,0.910271307936142,0.765239648720353,1.0827900193584634
27.95795795795796,0.9102830042795437,0.7650464470481131,1.083091296060984
27.99124124124124,0.9102947007732356,0.7648530898408681,1.0833929459946836
28.024524524524523,0.9103063974172181,0.7646595781747832,1.0836949681016126
28.05780780780781,0.9103180942114938,0.7644659131204137,1.0839973613294618
28.09109109109109,0.910329791156066,0.7642720957427309,1.084300124631534
28.124374374374373,0.910341488250936,0.7640781271011463,1.0846032569667126
28.15765765765766,0.9103531854961048,0.7638840082495395,1.0849067572994384
28.19094094094094,0.9103648828915758,0.7636897402362836,1.0852106245996902
28.224224224224223,0.9103765804373493,0.7634953241042703,1.0855148578429468
28.25750750750751,0.9103882781334272,0.7633007608909366,1.085819456010171
28.29079079079079,0.9103999759798125,0.7631060516282907,1.0861244180877831
28.324074074074073,0.9104116739765078,0.7629111973429379,1.0864297430676317
28.35735735735736,0.9104233721235142,0.7627161990561038,1.0867354299469663
28.39064064064064,0.9104350704208333,0.7625210577836633,1.0870414777284152
28.423923923923923,0.9104467688684671,0.7623257745361643,1.0873478854199607
28.457207207207208,0.9104584674664166,0.762130350318854,1.0876546520349082
28.49049049049049,0.9104701662146858,0.7619347861317044,1.0879617765918723
28.523773773773772,0.9104818651132763,0.7617390829694372,1.088269258114738
28.557057057057058,0.9104935641621894,0.761543241821549,1.08857709563264
28.59034034034034,0.9105052633614261,0.7613472636723372,1.0888852881799378
28.623623623623622,0.9105169627109897,0.7611511495009256,1.0891938347961962
28.656906906906908,0.9105286622108801,0.760954900281288,1.0895027345261474
28.69019019019019,0.9105403618611024,0.7607585169822771,1.0898119864196827
28.723473473473472,0.910552061661657,0.7605620005676447,1.09012158953181
28.756756756756758,0.9105637616125455,0.7603653519960695,1.0904315429226379
28.79004004004004,0.9105754617137711,0.7601685722211818,1.0907418456573539
28.823323323323322,0.9105871619653342,0.759971662191588,1.0910524968061892
28.856606606606604,0.9105988623672365,0.7597746228508957,1.0913634954444014
28.88988988988989,0.91061056291948,0.7595774551377382,1.0916748406522503
28.923173173173172,0.9106222636220683,0.759380159985801,1.0919865315149726
28.956456456456454,0.9106339644750023,0.7591827383238426,1.0922985671227512
28.98973973973974,0.9106456654782856,0.758985191075723,1.0926109465707003
29.023023023023022,0.9106573666319168,0.7587875191604245,1.0929236689588269
29.056306306306304,0.9106690679359001,0.7585897234920805,1.093236733392024
29.08958958958959,0.9106807693902353,0.7583918049799954,1.0935501389800317
29.122872872872872,0.9106924709949272,0.7581937645286727,1.0938638848374258
29.156156156156154,0.9107041727499768,0.7579956030378369,1.09417797008358
29.18943943943944,0.9107158746553863,0.7577973214024576,1.094492393842652
29.22272272272272,0.910727576711156,0.757598920512774,1.0948071552435503
29.256006006006004,0.9107392789172891,0.75740040125432,1.0951222534199219
29.28928928928929,0.9107509812737858,0.7572017645079459,1.0954376875101164
29.32257257257257,0.9107626837806512,0.757003011149845,1.0957534566571772
29.355855855855854,0.9107743864378853,0.7568041420515749,1.0960695600087993
29.38913913913914,0.9107860892454911,0.7566051580800819,1.0963859967173195
29.42242242242242,0.9107977922034686,0.7564060600977242,1.0967027659396837
29.455705705705704,0.9108094953118214,0.7562068489622973,1.097019866837434
29.48898898898899,0.9108211985705493,0.7560075255270546,1.0973372985766716
29.52227227227227,0.910832901979657,0.7558080906407336,1.097655060328051
29.555555555555554,0.910844605539145,0.7556085451475769,1.0979731512667386
29.58883883883884,0.9108563092490165,0.7554088898873568,1.0982915705724021
29.62212212212212,0.910868013109272,0.7552091256953968,1.0986103174291795
29.655405405405403,0.9108797171199137,0.7550092534025965,1.0989293910256606
29.68868868868869,0.9108914212809427,0.7548092738354526,1.0992487905548631
29.72197197197197,0.9109031255923625,0.7546091878160845,1.0995685152142132
29.755255255255253,0.9109148300541745,0.7544089961622547,1.0998885642055145
29.78853853853854,0.9109265346663818,0.7542086996873911,1.1002089367349357
29.82182182182182,0.910938239428984,0.7540082992006115,1.1005296320129736
29.855105105105103,0.9109499443419843,0.753807795506745,1.1008506492544479
29.88838838838839,0.9109616494053842,0.753607189406355,1.1011719876784658
29.92167167167167,0.9109733546191843,0.7534064816957597,1.1014936465084046
29.954954954954953,0.9109850599833903,0.7532056731670588,1.101815624971897
29.98823823823824,0.9109967654980023,0.7530047646081495,1.1021379223007912
30.02152152152152,0.911008471163021,0.7528037568027528,1.1024605377311394
30.054804804804803,0.9110201769784497,0.752602650530435,1.1027834705031812
30.08808808808809,0.9110318829442894,0.7524014465666276,1.10310671986131
30.12137137137137,0.9110435890605415,0.7522001456826516,1.1034302850540587
30.154654654654653,0.9110552953272097,0.751998748645738,1.1037541653340803
30.18793793793794,0.9110670017442961,0.7517972562190491,1.1040783599581188
30.22122122122122,0.9110787083118,0.7515956691617,1.1044028681869855
30.254504504504503,0.9110904150297273,0.7513939882287817,1.1047276892855566
30.28778778778779,0.9111021218980767,0.7511922141713794,1.1050528225227245
30.32107107107107,0.9111138289168494,0.7509903477365963,1.1053782671713948
30.354354354354353,0.9111255360860505,0.7507883896675752,1.1057040225084678
30.38763763763764,0.9111372434056815,0.7505863407035174,1.1060300878148044
30.42092092092092,0.911148950875741,0.7503842015797034,1.1063564623752051
30.454204204204203,0.9111606584962354,0.7501819730275178,1.10668314547841
30.48748748748749,0.9111723662671636,0.7499796557744649,1.1070101364170493
30.52077077077077,0.9111840741885281,0.7497772505441933,1.107337434487642
30.554054054054053,0.9111957822603296,0.7495747580565141,1.1076650389905676
30.58733733733734,0.9112074904825747,0.7493721790274245,1.1079929492300582
30.62062062062062,0.9112191988552608,0.7491695141691238,1.1083211645141502
30.653903903903903,0.9112309073783913,0.748966764190037,1.1086496841546922
30.687187187187188,0.9112426160519667,0.7487639297948341,1.108978507467309
30.72047047047047,0.9112543248759927,0.7485610116844517,1.1093076337713956
30.753753753753752,0.9112660338504657,0.7483580105561093,1.10963706239007
30.787037037037038,0.911277742975394,0.7481549271033348,1.1099667926501942
30.82032032032032,0.9112894522507747,0.7479517620159777,1.1102968238823097
30.853603603603602,0.911301161676611,0.7477485159802357,1.1106271554206488
30.886886886886884,0.9113128712529064,0.74754518967867,1.1109577866031088
30.92017017017017,0.9113245809796605,0.7473417837902256,1.1112887167712193
30.953453453453452,0.9113362908568758,0.7471382989902521,1.111619945270138
30.986736736736734,0.9113480008845558,0.7469347359505228,1.1119514714486278
31.02002002002002,0.9113597110627024,0.746731095339254,1.112283294659031
31.053303303303302,0.911371421391314,0.7465273778211212,1.1126154142572482
31.086586586586584,0.9113831318703975,0.7463235840572847,1.1129478296027417
31.11986986986987,0.9113948424999514,0.7461197147054025,1.1132805400584824
31.153153153153152,0.9114065532799784,0.7459157704196531,1.1136135449909563
31.186436436436434,0.9114182642104798,0.7457117518507521,1.1139468437701356
31.21971971971972,0.9114299752914603,0.7455076596459734,1.1142804357694687
31.253003003003002,0.9114416865229187,0.7453034944491643,1.1146143203658418
31.286286286286284,0.9114533979048588,0.7450992569007688,1.1149484969395835
31.31956956956957,0.9114651094372799,0.7448949476378414,1.1152829648744267
31.352852852852852,0.9114768211201889,0.7446905672940703,1.1156177235575147
31.386136136136134,0.9114885329535822,0.74448611649979,1.1159527723793463
31.41941941941942,0.9115002449374662,0.7442815958820062,1.116288110733798
31.4527027027027,0.9115119570718407,0.7440770060644085,1.1166237380180746
31.485985985985984,0.9115236693567069,0.7438723476673903,1.1169596536327047
31.51926926926927,0.911535381792067,0.7436676213080685,1.1172958569815232
31.55255255255255,0.9115470943779261,0.7434628276003,1.1176323474716578
31.585835835835834,0.9115588071142807,0.743257967154697,1.1179691245134864
31.61911911911912,0.9115705200011387,0.7430530405786514,1.1183061875206606
31.6524024024024,0.9115822330384977,0.7428480484763439,1.1186435359100453
31.685685685685684,0.9115939462263594,0.7426429914487684,1.1189811691017268
31.71896896896897,0.9116056595647288,0.7424378700937471,1.119319086518999
31.75225225225225,0.9116173730536071,0.7422326850059469,1.119657287588327
31.785535535535534,0.9116290866929935,0.7420274367768969,1.119995771739335
31.81881881881882,0.9116408004828948,0.7418221259950085,1.1203345384048107
31.8521021021021,0.911652514423308,0.7416167532455873,1.1206735870206488
31.885385385385383,0.9116642285142371,0.7414113191108553,1.1210129170258716
31.91866866866867,0.9116759427556829,0.7412058241699644,1.1213525278625889
31.95195195195195,0.9116876571476497,0.741000268999016,1.1216924189759963
31.985235235235233,0.9116993716901394,0.7407946541710746,1.1220325898143477
32.01851851851852,0.9117110863831519,0.7405889802561865,1.1223730398289349
32.0518018018018,0.9117228012266891,0.7403832478213955,1.1227137684740844
32.08508508508508,0.9117345162207546,0.7401774574307616,1.123054775207136
32.118368368368365,0.9117462313653488,0.7399716096453739,1.1233960594884198
32.15165165165165,0.9117579466604748,0.73976570502337,1.1237376207812493
32.18493493493494,0.9117696621061337,0.7395597441199498,1.1240794585518978
32.21821821821822,0.9117813777023285,0.7393537274873944,1.1244215722695878
32.2515015015015,0.9117930934490591,0.7391476556750783,1.1247639614064673
32.28478478478478,0.9118048093463303,0.7389415292294909,1.1251066254376076
32.318068068068065,0.9118165253941399,0.7387353486942462,1.1254495638409645
32.35135135135135,0.9118282415924955,0.7385291146101043,1.1257927760973978
32.38463463463464,0.911839957941395,0.7383228275149819,1.126136261690613
32.41791791791792,0.9118516744408413,0.7381164879439724,1.1264800201071785
32.4512012012012,0.9118633910908364,0.7379100964293599,1.1268240508364946
32.48448448448448,0.9118751078913816,0.7377036535006325,1.1271683533707832
32.517767767767765,0.9118868248424794,0.7374971596845016,1.127512927205072
32.55105105105105,0.9118985419441329,0.7372906155049145,1.1278577718371794
32.584334334334336,0.9119102591963416,0.7370840214830701,1.1282028867676916
32.61761761761762,0.9119219765991093,0.7368773781374357,1.1285482714999615
32.6509009009009,0.9119336941524371,0.7366706859837592,1.1288939255400816
32.68418418418418,0.9119454118563274,0.7364639455350864,1.1292398483968766
32.717467467467465,0.9119571297107821,0.736257157301776,1.1295860395818824
32.75075075075075,0.9119688477158024,0.7360503217915125,1.1299324986093344
32.784034034034036,0.9119805658713896,0.7358434395093217,1.1302792249961533
32.81731731731732,0.9119922841775501,0.7356365109575885,1.1306262182619384
32.8506006006006,0.9120040026342804,0.7354295366360658,1.130973477928924
32.88388388388388,0.9120157212415857,0.7352225170418938,1.131321003522005
32.917167167167165,0.9120274399994652,0.7350154526696119,1.1316687945686879
32.95045045045045,0.9120391589079225,0.7348083440111739,1.1320168505991024
32.983733733733736,0.912050877966962,0.7346011915559633,1.1323651711459761
33.01701701701702,0.9120625971765812,0.7343939957908049,1.1327137557446056
33.0503003003003,0.912074316536784,0.7341867571999818,1.1330626039328704
33.08358358358358,0.9120860360475727,0.7339794762652474,1.1334117152512035
33.116866866866864,0.9120977557089488,0.7337721534658407,1.133761089242575
33.15015015015015,0.9121094755209128,0.7335647892784983,1.1341107254524818
33.183433433433436,0.9121211954834707,0.7333573841774724,1.1344606234289452
33.21671671671672,0.9121329155966207,0.7331499386345384,1.134810782722471
33.25,0.9121446358603655,0.7329424531190142,1.1351612028860587
