dose,RR,lb,ub
55.80810810810811,1.0525367434260455,0.6191233306129263,1.7893585033617783
55.87700700700701,1.0525357670106685,0.6186565247348429,1.7907053373623671
55.94590590590591,1.052534790596194,0.6181899907759294,1.7920534171458633
56.014804804804804,1.0525338141826286,0.6177237289911569,1.7934027430144124
56.083703703703705,1.052532837769966,0.6172577396325543,1.7947533152740578
56.152602602602606,1.0525318613582113,0.6167920229492647,1.796105134234699
56.2215015015015,1.0525308849473614,0.6163265791875406,1.7974582002100856
56.2904004004004,1.0525299085374165,0.6158614085907759,1.798812513517793
56.3592992992993,1.0525289321283788,0.6153965113995297,1.8001680744791955
56.428198198198196,1.0525279557202472,0.614931887851534,1.8015248834194586
56.4970970970971,1.05252697931302,0.6144675381817221,1.8028829406675129
56.565995995996,1.0525260029066992,0.6140034626222517,1.8042422465560306
56.6348948948949,1.0525250265012838,0.6135396614025155,1.8056028014214145
56.70379379379379,1.052524050096775,0.6130761347491702,1.8069646056037707
56.772692692692694,1.0525230736931723,0.6126128828861472,1.8083276594468976
56.841591591591595,1.052522097290474,0.6121499060346753,1.8096919632982622
56.91049049049049,1.0525211208886822,0.6116872044133059,1.8110575175089774
56.97938938938939,1.0525201444877963,0.611224778237922,1.812424322433794
57.04828828828829,1.0525191680878172,0.6107626277217656,1.813792378431069
57.11718718718719,1.052518191688742,0.6103007530754455,1.8151616858627635
57.186086086086085,1.0525172152905735,0.6098391545069711,1.816532245094407
57.254984984984986,1.0525162388933118,0.6093778322217605,1.8179040564950903
57.32388388388389,1.052515262496954,0.6089167864226548,1.8192771204374485
57.39278278278278,1.0525142861015029,0.608456017309951,1.8206514372976332
57.46168168168168,1.0525133097069572,0.607995525081407,1.8220270074553055
57.53058058058058,1.0525123333133175,0.6075353099322645,1.8234038312936132
57.59947947947948,1.0525113569205842,0.6070753720552671,1.8247819091991742
57.66837837837838,1.052510380528756,0.6066157116406747,1.826161241562059
57.73727727727728,1.0525094041378336,0.6061563288762853,1.8275418287757763
57.80617617617618,1.0525084277478167,0.6056972239474501,1.8289236712372503
57.875075075075074,1.0525074513587054,0.6052383970370895,1.8303067693468107
57.943973973973975,1.0525064749705002,0.6047798483257144,1.83169112350817
58.012872872872876,1.052505498583201,0.6043215779914379,1.8330767341284102
58.08177177177177,1.052504522196808,0.6038635862099959,1.8344636016179674
58.15067067067067,1.0525035458113208,0.6034058731547612,1.8358517263906118
58.21956956956957,1.0525025694267387,0.6029484389967615,1.8372411088634346
58.288468468468466,1.0525015930430626,0.6024912839046968,1.83863174945683
58.35736736736737,1.0525006166602915,0.6020344080449533,1.8400236485944819
58.42626626626627,1.0524996402784268,0.6015778115816237,1.841416806703341
58.49516516516517,1.0524986638974685,0.6011214946765184,1.8428112242136205
58.56406406406406,1.0524976875174152,0.6006654574891823,1.844206901558771
58.632962962962964,1.0524967111382684,0.6002097001769153,1.8456038391754683
58.701861861861865,1.0524957347600263,0.5997542228947802,1.8470020375036005
58.77076076076076,1.0524947583826898,0.5992990257956271,1.8484014969862468
58.83965965965966,1.052493782006261,0.5988441090301058,1.849802218069666
58.90855855855856,1.052492805630736,0.5983894727466714,1.8512042012032879
58.97745745745746,1.0524918292561174,0.5979351170916174,1.8526074468396827
59.046356356356355,1.0524908528824046,0.5974810422090774,1.8540119554345613
59.115255255255256,1.052489876509598,0.5970272482410456,1.8554177274467527
59.18415415415416,1.0524889001376962,0.5965737353273871,1.8568247633381936
59.25305305305305,1.052487923766702,0.5961205036058627,1.8582330635739077
59.32195195195195,1.0524869473966116,0.5956675532121279,1.8596426286220016
59.39085085085085,1.0524859710274281,0.5952148842797659,1.861053458953639
59.45974974974975,1.05248499465915,0.5947624969402856,1.8624655550430356
59.52864864864865,1.0524840182917774,0.5943103913231467,1.86387891736744
59.59754754754755,1.0524830419253106,0.5938585675557694,1.865293546407123
59.66644644644645,1.0524820655597495,0.5934070257635496,1.8667094426453608
59.735345345345344,1.0524810891950938,0.5929557660698723,1.8681266065684239
59.804244244244245,1.0524801128313448,0.5925047885961295,1.86954503866556
59.873143143143146,1.052479136468501,0.5920540934617249,1.8709647394289874
59.94204204204204,1.052478160106565,0.5916036807841005,1.872385709353872
60.01094094094094,1.052477183745531,0.5911535506787313,1.8738079489383288
60.07983983983984,1.0524762073854066,0.5907037032591701,1.875231458683383
60.14873873873874,1.0524752310261836,0.5902541386370174,1.8766562390929924
60.21763763763764,1.052474254667871,0.5898048569219854,1.8780822906739956
60.28653653653654,1.0524732783104607,0.5893558582218595,1.8795096139361374
60.35543543543544,1.0524723019539581,0.5889071426425572,1.8809382093920222
60.42433433433433,1.0524713255983593,0.5884587102881055,1.882368077557127
60.493233233233234,1.0524703492436678,0.5880105612606814,1.8837992189497712
60.562132132132135,1.052469372889881,0.5875626956606028,1.8852316340911162
60.63103103103103,1.0524683965370027,0.5871151135863611,1.886665323505141
60.69992992992993,1.0524674201850257,0.5866678151346066,1.8881002877186512
60.76882882882883,1.0524664438339584,0.5862208004002023,1.8895365272612332
60.83772772772773,1.0524654674837939,0.5857740694761888,1.890974042665279
60.906626626626625,1.052464491134538,0.5853276224538397,1.8924128344659426
60.975525525525526,1.0524635147861845,0.5848814594226366,1.8938529032011553
61.04442442442443,1.0524625384387396,0.5844355804703173,1.8952942494115876
61.11332332332332,1.052461562092198,0.5839899856828529,1.8967368736406625
61.18222222222222,1.0524605857465645,0.583544675144492,1.8981807764345202
61.25112112112112,1.0524596094018346,0.5830996489377431,1.8996259583420312
61.320020020020024,1.0524586330580137,0.5826549071434167,1.901072419914756
61.38891891891892,1.0524576567150938,0.5822104498406003,1.9025201617069691
61.45781781781782,1.052456680373084,0.5817662771067165,1.9039691842756075
61.52671671671672,1.0524557040319764,0.5813223890174842,1.9054194881802984
61.595615615615614,1.0524547276917777,0.5808787856469774,1.9068710739833126
61.664514514514515,1.052453751352482,0.580435467067594,1.908323942249589
61.733413413413416,1.0524527750140944,0.5799924333501054,1.9097780935466868
61.80231231231231,1.0524517986766102,0.5795496845636349,1.9112335284448092
61.87121121121121,1.0524508223400353,0.5791072207756994,1.9126902475167622
61.94011011011011,1.0524498460043614,0.5786650420521842,1.9141482513379748
62.00900900900901,1.0524488696695968,0.5782231484573995,1.9156075404864519
62.07790790790791,1.052447893335736,0.577781540054047,1.9170681155427995
62.14680680680681,1.0524469170027833,0.5773402169032639,1.918529977090189
62.21570570570571,1.0524459406707323,0.576899179064605,1.9199931257143656
62.2846046046046,1.052444964339591,0.5764584265960905,1.9214575620036132
62.353503503503504,1.0524439880093521,0.5760179595541719,1.9229232865487782
62.422402402402405,1.0524430116800234,0.5755777779937882,1.9243902999432194
62.491301301301306,1.0524420353515953,0.5751378819683283,1.9258586027828437
62.5602002002002,1.0524410590240765,0.5746982715296932,1.9273281956660464
62.6290990990991,1.052440082697462,0.5742589467282618,1.9287990791937442
62.697997997998,1.052439106371754,0.573819907612928,1.9302712539693376
62.766896896896895,1.0524381300469492,0.5733811542310956,1.93174472059872
62.835795795795796,1.0524371537230548,0.5729426866287104,1.9332194796902422
62.9046946946947,1.052436177400061,0.57250450485023,1.9346955318547445
62.97359359359359,1.052435201077977,0.5720666089386872,1.9361728777054945
63.04249249249249,1.0524342247567953,0.571628998935647,1.9376515178582288
63.11139139139139,1.0524332484365226,0.5711916748812625,1.9391314529311001
63.180290290290294,1.0524322721171528,0.5707546368142433,1.940612683544706
63.24918918918919,1.0524312957986914,0.5703178847719034,1.942095210322044
63.31808808808809,1.0524303194811313,0.5698814187901334,1.9435790338885368
63.38698698698699,1.0524293431644816,0.5694452389034534,1.9450641548719867
63.455885885885884,1.052428366848735,0.5690093451449753,1.9465505739026034
63.524784784784785,1.052427390533895,0.5685737375464488,1.9480382916129673
63.593683683683686,1.0524264142199629,0.5681384161382569,1.94952730863803
63.66258258258258,1.0524254379069324,0.5677033809494132,1.9510176256151177
63.73148148148148,1.0524244615948106,0.5672686320076031,1.9525092431838922
63.80038038038038,1.0524234852835934,0.5668341693391576,1.9540021619863766
63.86927927927928,1.0524225089732795,0.5663999929690823,1.9554963826669256
63.93817817817818,1.052421532663876,0.5659661029210744,1.9569919058722112
64.00707707707708,1.0524205563553763,0.5655324992175005,1.9584887322512432
64.07597597597598,1.0524195800477794,0.565099181879432,1.9599868624553345
64.14487487487487,1.0524186037410905,0.5646661509266566,1.961486297138092
64.21377377377378,1.0524176274353088,0.5642334063776675,1.9629870369554263
64.28267267267267,1.0524166511304325,0.5638009482496816,1.9644890825655326
64.35157157157157,1.052415674826459,0.563368776558647,1.9659924346288857
64.42047047047048,1.052414698523393,0.5629368913192626,1.9674970938082226
64.48936936936937,1.052413722221235,0.5625052925449725,1.969003060768542
64.55826826826826,1.052412745919981,0.5620739802479718,1.9705103361771052
64.62716716716717,1.0524117696196287,0.5616429544392245,1.9720189207034176
64.69606606606607,1.0524107933201847,0.5612122151284841,1.9735288150192054
64.76496496496496,1.0524098170216512,0.5607817623242793,1.9750400197984341
64.83386386386387,1.0524088407240195,0.5603515960339154,1.976552535717305
64.90276276276276,1.0524078644272916,0.5599217162635142,1.9780663634542153
64.97166166166166,1.0524068881314705,0.5594921230180057,1.9795815036897697
65.04056056056056,1.0524059118365585,0.5590628163011355,1.9810979571067724
65.10945945945946,1.0524049355425478,0.5586337961154582,1.9826157243902314
65.17835835835837,1.052403959249445,0.5582050624623829,1.984134806227317
65.24725725725726,1.0524029829572465,0.5577766153421428,1.9856552033073906
65.31615615615615,1.0524020066659552,0.5573484547538281,1.9871769163219735
65.38505505505506,1.0524010303755693,0.5569205806953798,1.9886999459647525
65.45395395395396,1.052400054086087,0.5564929931636003,1.9902242929315688
65.52285285285285,1.0523990777975125,0.5560656921541738,1.9917499579204025
65.59175175175176,1.052398101509845,0.5556386776616544,1.9932769416313787
65.66065065065065,1.0523971252230808,0.5552119496794801,1.9948052447667592
65.72954954954955,1.0523961489372222,0.554785508199991,1.9963348680309205
65.79844844844845,1.0523951726522707,0.5543593532144269,1.9978658121303612
65.86734734734735,1.0523941963682246,0.5539334847129335,1.999398077773691
65.93624624624624,1.0523932200850843,0.5535079026845744,2.0009316656716236
66.00514514514515,1.0523922438028461,0.5530826071173321,2.002466576536975
66.07404404404404,1.052391267521517,0.5526575979981352,2.0040028110846353
66.14294294294294,1.052390291241096,0.5522328753128389,2.0055403700315884
66.21184184184185,1.0523893149615762,0.5518084390462353,2.007079254096906
66.28074074074074,1.052388338682962,0.5513842891820855,2.0086194640017103
66.34963963963963,1.0523873624052567,0.5509604257031099,2.010161000469188
66.41853853853854,1.0523863861284573,0.5505368485909842,2.0117038642245966
66.48743743743744,1.0523854098525611,0.5501135578263605,2.0132480559952364
66.55633633633634,1.0523844335775696,0.549690553388876,2.0147935765104505
66.62523523523524,1.052383457303485,0.5492678352571579,2.016340426501613
66.69413413413413,1.0523824810303082,0.5488454034088256,2.0178886067021358
66.76303303303304,1.0523815047580358,0.5484232578204932,2.019438117847458
66.83193193193193,1.0523805284866656,0.5480013984677848,2.0209889606750346
66.90083083083083,1.0523795522162047,0.5475798253253528,2.02254113592432
66.96972972972974,1.052378575946652,0.5471585383668586,2.0240946443367873
67.03862862862863,1.0523775996780023,0.5467375375649871,2.0256494866559125
67.10752752752752,1.0523766234102547,0.5463168228914632,2.027205663627158
67.17642642642643,1.0523756471434165,0.5458963943170644,2.0287631759979647
67.24532532532533,1.0523746708774862,0.545476251811604,2.0303220245177642
67.31422422422422,1.0523736946124582,0.545056395343943,2.031882209937971
67.38312312312313,1.0523727183483345,0.5446368248820146,2.0334437330119566
67.45202202202202,1.0523717420851177,0.5442175403928191,2.0350065944950546
67.52092092092091,1.0523707658228099,0.5437985418424299,2.0365707951445557
67.58981981981982,1.0523697895614046,0.5433798291959865,2.0381363357197193
67.65871871871872,1.0523688133009048,0.5429614024177292,2.0397032169817315
67.727617617617625,1.0523678370413094,0.5425432614709835,2.0412714396937255
67.79651651651652,1.0523668607826244,0.5421254063181834,2.04284100462076
67.86541541541541,1.0523658845248425,0.5417078369208481,2.0444119125298412
67.93431431431432,1.052364908267962,0.5412905532396144,2.045984164189891
68.00321321321321,1.052363932011994,0.5408735552342553,2.0475577603717254
68.07211211211211,1.0523629557569278,0.5404568428636342,2.04913270184811
68.14101101101102,1.052361979502769,0.5400404160857644,2.0507089893936907
68.20990990990991,1.0523610032495119,0.5396242748577802,2.0522866237850312
68.2788088088088,1.0523600269971676,0.539208419135978,2.0538656058005635
68.34770770770771,1.0523590507457254,0.5387928488757688,2.055445936220647
68.4166066066066,1.0523580744951877,0.5383775640317351,2.0570276158275034
68.4855055055055,1.0523570982455523,0.5379625645576093,2.058610645405241
68.55440440440441,1.0523561219968307,0.537547850406307,2.0601950257398234
68.6233033033033,1.052355145749011,0.5371334215298796,2.061780757619114
68.6922022022022,1.052354169502097,0.536719277879574,2.063367841832824
68.7611011011011,1.052353193256083,0.5363054194058045,2.064956279172533
68.83,1.0523522170109838,0.5358918460582006,2.0665460704316416
