dose,RR,lb,ub
35.278948948948944,0.6151271565174283,0.480768818050493,0.7870340264985259
35.32288288288288,0.6148746427601973,0.4804821450707368,0.7868571812461845
35.366816816816815,0.6146222326615314,0.4801954551253754,0.7866806835629362
35.41075075075075,0.6143699261788775,0.47990874887365803,0.7865045325364719
35.454684684684686,0.614117723269698,0.47962202697330225,0.786328727256204
35.498618618618615,0.613865623891479,0.4793352900804997,0.7861532668132775
35.54255255255255,0.6136136280017164,0.4790485388498946,0.7859781503005655
35.586486486486486,0.6133617355579309,0.4787617739345979,0.7858033768126825
35.63042042042042,0.6131099465176557,0.4784749959861677,0.7856289454459805
35.67435435435435,0.6128582608384432,0.47818820565461273,0.7854548552985587
35.718288288288285,0.6126066784778634,0.4779014035883883,0.785281105470264
35.76222222222222,0.612355199393502,0.4776145904343876,0.785107695062696
35.806156156156156,0.6121038235429649,0.47732776683794526,0.7849346231792115
35.85009009009009,0.6118525508838729,0.4770409334428258,0.784761888924927
35.89402402402402,0.6116013813738661,0.476754090891225,0.7845894914067238
35.937957957957956,0.6113503149706019,0.4764672398237653,0.7844174297332501
35.98189189189189,0.6110993516317511,0.47618038087948605,0.7842457030149237
36.02582582582583,0.6108484913150085,0.47589351469585256,0.7840743103639398
36.069759759759755,0.6105977339780803,0.47560664190873925,0.7839032508942676
36.11369369369369,0.6103470795786943,0.47531976315243585,0.7837325237216615
36.157627627627626,0.6100965280745937,0.47503287905963937,0.783562127963657
36.20156156156156,0.6098460794235387,0.4747459902614503,0.7833920627395781
36.2454954954955,0.6095957335833091,0.4744590973873737,0.7832223271705402
36.289429429429426,0.609345490511697,0.4741722010653077,0.7830529203794491
36.33336336336336,0.6090953501665178,0.47388530192155265,0.7828838414910115
36.3772972972973,0.6088453125056015,0.47359840058079844,0.7827150896317298
36.42123123123123,0.608595377486795,0.4733114976661233,0.7825466639299107
36.46516516516516,0.6083455450679642,0.4730245937989949,0.7823785635156648
36.509099099099096,0.6080958152069881,0.47273768959925866,0.7822107875209093
36.55303303303303,0.6078461878617697,0.4724507856851505,0.7820433350793745
36.59696696696697,0.6075966629902222,0.47216388267327475,0.7818762053265992
36.640900900900895,0.6073472405502824,0.47187698117861987,0.7817093973999419
36.68483483483483,0.6070979204998997,0.4715900818145416,0.7815429104385752
36.72876876876877,0.6068487027970432,0.4713031851927693,0.7813767435834931
36.7727027027027,0.6065995873996998,0.47101629192340083,0.7812108959775134
36.81663663663664,0.6063505742658689,0.4707294026148957,0.7810453667652729
36.860570570570566,0.6061016633535734,0.4704425178740824,0.7808801550932414
36.9045045045045,0.60585285462085,0.47015563830614776,0.7807152601097144
36.94843843843844,0.6056041480257539,0.46986876451463916,0.7805506809648178
36.99237237237237,0.6053555435263575,0.4695818971014611,0.7803864168105118
37.0363063063063,0.6051070410807461,0.46929503666686745,0.780222466800588
37.08024024024024,0.6048586406470308,0.4690081838094758,0.780058830090679
37.12417417417417,0.6046103421833312,0.4687213391262444,0.7798955058382513
37.16810810810811,0.6043621456477902,0.46843450321248714,0.7797324932026146
37.21204204204204,0.604114050998566,0.46814767666186424,0.7795697913449187
37.25597597597597,0.603866058193831,0.46786086006637706,0.779407399428156
37.29990990990991,0.6036181671917802,0.4675740540163777,0.7792453166171656
37.34384384384384,0.6033703779506203,0.4672872591005541,0.7790835420786306
37.38777777777778,0.6031226904285802,0.4670004759059408,0.7789220749810839
37.431711711711706,0.6028751045839021,0.46671370501790693,0.7787609144949059
37.47564564564564,0.6026276203748473,0.4664269470201618,0.7786000597923282
37.51957957957958,0.6023802377596946,0.46614020249475135,0.7784395100474347
37.56351351351351,0.6021329566967363,0.4658534720220524,0.7782792644361589
37.60744744744745,0.6018857771442867,0.4655667561807811,0.7781193221362925
37.65138138138138,0.6016386990606747,0.4652800555479834,0.7779596823274793
37.69531531531531,0.6013917224042471,0.4649933706990368,0.7778003441912215
37.73924924924925,0.6011448471333675,0.4647067022076494,0.7776413069108759
37.78318318318318,0.600898073206414,0.4644200506458548,0.7774825696716582
37.82711711711711,0.6006514005817879,0.4641334165840224,0.7773241316606446
37.87105105105105,0.6004048292179,0.4638468005908393,0.7771659920667672
37.91498498498498,0.6001583590731857,0.4635602032333282,0.7770081500808235
37.95891891891892,0.5999119901060914,0.4632736250768298,0.7768506048954673
38.002852852852854,0.5996657222750853,0.4629870666850146,0.7766933557052185
38.04678678678678,0.5994195555386491,0.4627005286198736,0.7765364017064558
38.09072072072072,0.5991734898552813,0.46241401144171995,0.7763797420974221
38.13465465465465,0.5989275251835006,0.4621275157091936,0.776223376078224
38.17858858858859,0.5986816614818417,0.4618410419792545,0.7760673028508331
38.22252252252252,0.5984358987088544,0.4615545908071827,0.7759115216190827
38.26645645645645,0.5981902368231086,0.4612681627465818,0.7757560315886736
38.31039039039039,0.5979446757831861,0.4609817583493705,0.7756008319671674
38.354324324324324,0.5976992155476932,0.46069537816579603,0.7754459219639968
38.39825825825826,0.5974538560752446,0.46040902274441564,0.7752913007904526
38.44219219219219,0.5972085973244793,0.4601226926321141,0.7751369676596976
38.48612612612612,0.5969634392540505,0.45983638837409246,0.7749829217867578
38.53006006006006,0.596718381822627,0.459550110513869,0.7748291623885235
38.573993993993994,0.5964734249888978,0.4592638595932847,0.7746756886837529
38.61792792792792,0.596228568711563,0.45897763615249265,0.7745224998930669
38.66186186186186,0.595983812949347,0.458691440729973,0.7743695952389548
38.705795795795794,0.5957391576609865,0.45840527386251906,0.7742169739457705
38.74972972972973,0.595494602805237,0.4581191360852452,0.7740646352397332
38.793663663663665,0.5952501483408704,0.457833027931584,0.7739125783489266
38.83759759759759,0.5950057942266727,0.45754694993328354,0.7737608025032975
38.88153153153153,0.5947615404214533,0.4572609026204194,0.7736093069346609
38.925465465465464,0.5945173868840309,0.45697488652137586,0.7734580908766923
38.9693993993994,0.594273333573248,0.45668890216286684,0.7733071535649333
39.01333333333333,0.5940293804479597,0.45640295006991966,0.7731564942367881
39.057267267267264,0.5937855274670396,0.45611703076588483,0.7730061121315219
39.1012012012012,0.5935417745893782,0.45583114477243286,0.7728560064902648
39.145135135135135,0.5932981217738796,0.4555452926095523,0.7727061765560044
39.18906906906907,0.5930545689794706,0.4552594747955585,0.7725566215735944
39.233003003003,0.5928111161650913,0.4549736918470869,0.7724073407897452
39.276936936936934,0.5925677632896993,0.45468794427909454,0.7722583334530286
39.32087087087087,0.5923245103122693,0.45440223260486334,0.7721095988138738
39.364804804804805,0.5920813571917896,0.4541165573359942,0.7719611361245677
39.408738738738734,0.5918383038872729,0.4538309189824225,0.7718129446392578
39.45267267267267,0.5915953503577391,0.45354531805239706,0.7716650236139426
39.496606606606605,0.5913524965622342,0.45325975505250343,0.7715173723064822
39.54054054054054,0.5911097424598162,0.45297423048764884,0.7713699899765876
39.584474474474476,0.5908670880095565,0.4526887448610647,0.771222875885821
39.628408408408404,0.5906245331705523,0.45240329867432044,0.7710760292976038
39.67234234234234,0.5903820779019084,0.4521178924273049,0.7709294494772021
39.716276276276275,0.5901397221627535,0.45183252661824586,0.7707831356917371
39.76021021021021,0.5898974659122287,0.45154720174369717,0.770637087210177
39.80414414414414,0.5896553091094934,0.45126191829854734,0.7704913033033381
39.848078078078075,0.5894132517137248,0.45097667677601855,0.7703457832438858
39.89201201201201,0.5891712936841124,0.4506914776676642,0.7702005263063257
39.935945945945946,0.5889294349798687,0.4504063214633793,0.7700555317670146
39.979879879879874,0.5886876755602203,0.45012120865139343,0.7699107989041484
40.02381381381381,0.5884460153844085,0.44983613971827185,0.7697663269977649
40.067747747747745,0.5882044544116946,0.44955111514892315,0.7696221153297435
40.11168168168168,0.5879629926013525,0.4492661354265917,0.7694781631837999
40.155615615615616,0.5877216299126786,0.44898120103287104,0.7693344698454908
40.199549549549545,0.5874803663049796,0.44869631244768976,0.7691910346022056
40.24348348348348,0.5872392017375846,0.44841147014932903,0.7690478567431704
40.287417417417416,0.5869981361698356,0.4481266746144107,0.768904935559443
40.33135135135135,0.5867571695610937,0.4478419263179075,0.7687622703439131
40.37528528528528,0.5865163018707361,0.44755722573314066,0.7686198603913009
40.419219219219215,0.5862755330581522,0.44727257333177667,0.7684777049981499
40.46315315315315,0.5860348630827567,0.44698796958384446,0.768335803462837
40.507087087087086,0.5857942919039739,0.4467034149577181,0.7681941550855592
40.55102102102102,0.585553819481247,0.4464189099201299,0.7680527591683362
40.59495495495495,0.5853134457740385,0.4461344549361717,0.7679116150150134
40.638888888888886,0.5850731707418207,0.44585005046928716,0.7677707219312474
40.68282282282282,0.58483299434409175,0.44556569698128945,0.7676300792245216
40.72675675675676,0.5845929165403567,0.44528139493234403,0.7674896862041265
40.770690690690685,0.5843529372901454,0.44499714478098856,0.7673495421811726
40.81462462462462,0.5841130565530002,0.4447129469841218,0.7672096464685799
40.858558558558556,0.5838732742884812,0.44442880199701124,0.7670699983810784
40.90249249249249,0.583633590456164,0.44414471027329294,0.7669305972352045
40.94642642642643,0.5833940050156408,0.443860672264973,0.766791442349302
40.990360360360356,0.5831545179265224,0.4435766884224342,0.7666525330435184
41.03429429429429,0.5829151291484354,0.4432927591944317,0.7665138686398045
41.07822822822823,0.5826758386410207,0.44300888502809677,0.7663754484619063
41.12216216216216,0.5824366463639395,0.4427250663689425,0.7662372718353727
41.16609609609609,0.5821975522768651,0.44244130366085815,0.766099338087543
41.210030030030026,0.5819585563394938,0.44215759734612303,0.7659616465475562
41.25396396396396,0.5817196585115292,0.44187394786539197,0.7658241965463332
41.2978978978979,0.5814808587527007,0.4415903556577159,0.7656869874165928
41.34183183183183,0.5812421570227497,0.44130682116053066,0.7655500184928358
41.38576576576576,0.5810035532814329,0.44102334480966177,0.765413289111347
41.4296996996997,0.5807650474885285,0.4407399270393335,0.7652767986101967
41.47363363363363,0.5805266396038233,0.4404565682821581,0.765140546329228
41.51756756756757,0.5802883295871294,0.44017326896915354,0.7650045316100708
41.561501501501496,0.580050117398271,0.43989002952973455,0.7648687537961232
41.60543543543543,0.5798120029970875,0.4396068503917161,0.764733212232558
41.64936936936937,0.579573986343438,0.43932373198132146,0.7645979062663185
41.6933033033033,0.5793360673971939,0.4390406747231762,0.7644628352461137
41.73723723723724,0.5790982461182479,0.4387576790403202,0.764327998522421
41.78117117117117,0.5788605224665064,0.43847474535420256,0.7641933954474789
41.8251051051051,0.5786228964018936,0.43819187408468674,0.7640590253752875
41.86903903903904,0.5783853678843487,0.43790906565005194,0.7639248876616029
41.91297297297297,0.5781479368738259,0.4376263204669942,0.7637909816639352
41.9569069069069,0.5779106033303019,0.43734363895063644,0.7636573067415539
42.00084084084084,0.5776733672137618,0.4370610215145181,0.7635238622554696
42.04477477477477,0.5774362284842143,0.43677846857061076,0.7633906475684484
42.08870870870871,0.5771991871016798,0.4364959805293113,0.7632576620449955
42.132642642642644,0.576962243026198,0.4362135577994493,0.7631249050513622
42.17657657657657,0.5767253962178234,0.43593120078828695,0.7629923759555371
42.22051051051051,0.5764886466366246,0.43564890990152005,0.7628600741272448
42.26444444444444,0.5762519942426924,0.43536668554328944,0.762727998937948
42.30837837837838,0.5760154389961294,0.43508452811617226,0.7625961497608371
42.35231231231231,0.5757789808570563,0.4348024380211914,0.7624645259708334
42.39624624624624,0.5755426197856115,0.43452041565781824,0.7623331269445841
42.44018018018018,0.5753063557419438,0.4342384614239661,0.7622019520604559
42.484114114114114,0.5750701886862275,0.43395657571601065,0.762071000698543
42.52804804804805,0.5748341185786439,0.4336747589287722,0.7619402722406486
42.57198198198198,0.5745981453793985,0.4333930114555368,0.7618097660702977
42.61591591591591,0.5743622690487082,0.4331113336880443,0.761679481572724
42.65984984984985,0.5741264895468089,0.4328297260165013,0.7615494181348706
42.703783783783784,0.5738908068339517,0.4325481888295775,0.761419575145388
42.74771771771771,0.573655220870402,0.43226672251441023,0.7612899519946261
42.79165165165165,0.5734197316164455,0.43198532745661056,0.76116054807464
42.835585585585584,0.5731843390323823,0.4317040040402621,0.7610313627791792
42.87951951951952,0.5729490430785281,0.43142275264792435,0.7609023955036889
42.923453453453455,0.5727138437152169,0.43114157366063816,0.760773645645306
42.96738738738738,0.5724787409027946,0.4308604674579223,0.7606451126028527
43.01132132132132,0.5722437346016304,0.43057943441778784,0.7605167957768426
43.055255255255254,0.5720088247721014,0.4302984749167255,0.7603886945694648
43.09918918918919,0.5717740113746077,0.4300175893297239,0.7602608083845934
43.14312312312312,0.5715392943695645,0.42973677803026383,0.7601331366277781
43.187057057057054,0.5713046737174016,0.42945604139032106,0.7600056787062415
43.23099099099099,0.571070149378565,0.4291753797803721,0.7598784340288744
43.274924924924925,0.5708357213135148,0.4288947935693931,0.7597514020062341
43.31885885885885,0.5706013894827335,0.42861428312487143,0.7596245820505491
43.36279279279279,0.5703671538467154,0.42833384881279973,0.7594979735757026
43.406726726726724,0.5701330143659714,0.4280534909976821,0.759371575997237
43.45066066066066,0.5698989710010315,0.42777321004253954,0.759245388732353
43.494594594594595,0.5696650237124344,0.4274930063089045,0.7591194111998949
43.53852852852852,0.5694311724607459,0.4272128801568391,0.758993642820366
43.58246246246246,0.5691974172065369,0.4269328319449194,0.758868083015905
43.626396396396395,0.5689637579104034,0.4266528620302558,0.7587427312103013
43.67033033033033,0.5687301945329544,0.4263729707684868,0.7586175868289787
43.71426426426426,0.5684967270348106,0.42609315851377744,0.7584926492989956
43.758198198198194,0.5682633553766181,0.4258134256188392,0.7583679180490486
43.80213213213213,0.5680300795190296,0.4255337724349119,0.7582433925094575
43.846066066066065,0.56779689942272,0.4252541993117844,0.7581190721121717
43.89,0.56756381504838,0.42497470659778935,0.7579949562907643
