dose,RR,lb,ub
46.73673673673674,0.7872883921510667,0.6833550026807416,0.9070293039259252
46.7947947947948,0.7872706771058425,0.6832329386638196,0.9071505250358808
46.852852852852855,0.7872529624592309,0.6831107267682639,0.9072719877096631
46.910910910910914,0.7872352482112209,0.6829883676415605,0.9073936912955278
46.96896896896897,0.7872175343618064,0.6828658619293098,0.907515635143633
47.02702702702703,0.7871998209109753,0.6827432102752139,0.9076378186060274
47.08508508508509,0.7871821078587251,0.6826204133210928,0.9077602410366685
47.14314314314314,0.7871643952050404,0.6824974717068601,0.9078829017913985
47.2012012012012,0.7871466829499111,0.6823743860705408,0.9080058002279652
47.25925925925926,0.7871289710933338,0.6822511570482721,0.9081289357060233
47.31731731731732,0.7871112596352954,0.6821277852742872,0.9082523075871177
47.37537537537538,0.7870935485757935,0.6820042713809344,0.9083759152347058
47.433433433433436,0.7870758379148092,0.6818806159986511,0.9084997580141279
47.491491491491495,0.7870581276523397,0.6817568197559942,0.908623835292643
47.54954954954955,0.7870404177883736,0.6816328832796175,0.9087481464394023
47.60760760760761,0.7870227083229068,0.6815088071942849,0.9088726908254658
47.66566566566567,0.7870049992559247,0.6813845921228563,0.9089974678237835
47.72372372372373,0.7869872905874218,0.6812602386863039,0.9091224768092171
47.78178178178178,0.7869695823173849,0.6811357475036982,0.9092477171585194
47.83983983983984,0.7869518744458083,0.6810111191922211,0.9093731882503528
47.8978978978979,0.786934166972686,0.6808863543671605,0.9094988894652796
47.95595595595596,0.7869164598980027,0.6807614536419014,0.9096248201857509
48.014014014014016,0.7868987532217536,0.6806364176279451,0.9097509797961291
48.072072072072075,0.7868810469439261,0.6805112469348934,0.9098773676826658
48.130130130130134,0.7868633410645155,0.6803859421704627,0.9100039832335194
48.18818818818819,0.7868456355835085,0.6802605039404706,0.9101308258387364
48.24624624624625,0.7868279305009043,0.6801349328488552,0.9102578948902728
48.30430430430431,0.7868102258166831,0.6800092294976484,0.9103851897819584
48.36236236236236,0.7867925215308423,0.6798833944870084,0.9105127099095373
48.42042042042042,0.7867748176433728,0.6797574284152004,0.9106404546706389
48.47847847847848,0.7867571141542627,0.679631331878601,0.910768423464782
48.53653653653654,0.7867394110635078,0.6795051054717076,0.9108966156933849
48.5945945945946,0.7867217083710927,0.6793787497871243,0.9110250307597428
48.652652652652655,0.7867040060770135,0.6792522654155827,0.9111536680690524
48.710710710710714,0.7866863041812581,0.6791256529459254,0.9112825270283881
48.76876876876877,0.786668602683822,0.6789989129651222,0.9114116070467186
48.82682682682683,0.7866509015846922,0.678872046058257,0.9115409075348869
48.88488488488489,0.786633200883862,0.6787450528085426,0.9116704279056254
48.94294294294294,0.7866155005813192,0.6786179337973117,0.9118001675735417
49.001001001001,0.7865978006770556,0.6784906896040269,0.9119301259551265
49.05905905905906,0.7865801011710694,0.678363320806285,0.9120603024687555
49.11711711711712,0.7865624020633406,0.678235827979797,0.9121906965346592
49.17517517517518,0.7865447033538678,0.6781082116984217,0.912321307574963
49.233233233233236,0.7865270050426381,0.6779804725341423,0.9124521350136509
49.291291291291294,0.7865093071296446,0.6778526110570827,0.9125831782765839
49.34934934934935,0.7864916096148767,0.6777246278355017,0.9127144367914866
49.40740740740741,0.786473912498332,0.6775965234358049,0.9128459099879578
49.46546546546547,0.7864562157799908,0.6774682984225255,0.9129775972974415
49.52352352352353,0.7864385194598513,0.6773399533583564,0.9131094981532625
49.58158158158158,0.786420823537903,0.6772114888041291,0.9132416119905948
49.63963963963964,0.7864031280141357,0.6770829053188249,0.9133739382464703
49.6976976976977,0.7863854328885433,0.6769542034595795,0.9135064763597794
49.75575575575576,0.7863677381611115,0.6768253837816752,0.9136392257712552
49.813813813813816,0.7863500438318378,0.6766964468385608,0.9137721859234941
49.871871871871875,0.7863323499007073,0.6765673931818323,0.913905356260926
49.92992992992993,0.7863146563677191,0.6764382233612597,0.9140387362298402
49.98798798798799,0.7862969632328547,0.676308937924761,0.9141723252783488
50.04604604604605,0.7862792704961135,0.6761795374184364,0.9143061228564233
50.10410410410411,0.7862615781574785,0.6760500223865402,0.9144401284158539
50.16216216216216,0.7862438862169446,0.6759203933715098,0.9145743414102768
50.22022022022022,0.7862261946745086,0.675790650913958,0.9147087612951631
50.27827827827828,0.7862085035301509,0.6756607955526609,0.9148433875277924
50.33633633633634,0.7861908127838713,0.6755308278245915,0.9149782195672927
50.394394394394396,0.786173122435653,0.6754007482648923,0.9151132568745952
50.452452452452455,0.7861554324854936,0.675270557406903,0.915248498912468
50.510510510510514,0.7861377429333801,0.6751402557821441,0.9153839451454825
50.56856856856857,0.7861200537793099,0.6750098439203368,0.9155195950400365
50.62662662662663,0.7861023650232654,0.6748793223493844,0.9156554480643212
50.68468468468469,0.7860846766652421,0.6747486915953999,0.9157915036883503
50.74274274274275,0.7860669887052293,0.674617952182692,0.9159277613839343
50.8008008008008,0.7860493011432226,0.6744871046337796,0.9160642206246925
50.85885885885886,0.7860316139792102,0.6743561494693826,0.9162008808860336
50.91691691691692,0.7860139272131792,0.6742250872084311,0.9163377416451602
50.97497497497498,0.7859962408451254,0.674093918368077,0.9164748023810757
51.033033033033036,0.785978554875038,0.6739626434636837,0.9166120625745646
51.091091091091094,0.7859608693029132,0.6738312630088422,0.9167495217082039
51.14914914914915,0.7859431841287319,0.6736997775153537,0.9168871792663345
51.20720720720721,0.785925499352494,0.6735681874932642,0.9170250347350972
51.26526526526527,0.7859078149741846,0.6734364934508377,0.9171630876023903
51.32332332332333,0.7858901309937985,0.6733046958945811,0.9173013373578945
51.38138138138138,0.785872447411328,0.6731727953292378,0.9174397834930551
51.43943943943944,0.7858547642267584,0.673040792257786,0.9175784255010729
51.4974974974975,0.7858370814400881,0.6729086871814611,0.9177172628769255
51.55555555555556,0.7858193990512998,0.6727764805997333,0.9178562951173279
51.613613613613616,0.7858017170603913,0.6726441730103387,0.917995521720766
51.671671671671675,0.7857840354673512,0.6725117649092612,0.9181349421874662
51.72972972972973,0.7857663542721723,0.6723792567907485,0.9182745560194034
51.78778778778779,0.7857486734748401,0.6722466491473053,0.9184143627202874
51.84584584584585,0.7857309930753513,0.6721139424697127,0.9185543617955796
51.90390390390391,0.7857133130736941,0.6719811372470162,0.9186945527524657
51.96196196196196,0.7856956334698637,0.6718482339665418,0.9188349350998709
52.02002002002002,0.7856779542638485,0.6717152331138884,0.9189755083484392
52.07807807807808,0.7856602754556357,0.6715821351729359,0.9191162720105369
52.13613613613614,0.7856425970452209,0.6714489406258579,0.9192572256002592
52.194194194194196,0.7856249190325936,0.6713156499531131,0.9193983686334095
52.252252252252255,0.7856072414177492,0.6711822636334591,0.9195397006275102
52.310310310310314,0.7855895642006697,0.6710487821439403,0.9196812211017752
52.36836836836837,0.7855718873813563,0.670915205959919,0.9198229295771452
52.42642642642643,0.7855542109597896,0.6707815355550463,0.9199648255762356
52.48448448448449,0.7855365349359689,0.6706477714012987,0.9201069086233806
52.54254254254255,0.7855188593098801,0.6705139139689559,0.9202491782445897
52.6006006006006,0.7855011840815209,0.6703799637266246,0.9203916339675745
52.65865865865866,0.7854835092508777,0.6702459211412249,0.9205342753217165
52.71671671671672,0.7854658348179364,0.6701117866780018,0.9206771018380762
52.77477477477478,0.7854481607826997,0.669977560800545,0.9208201130494098
52.832832832832835,0.7854304871451497,0.669843243970761,0.9209633084901206
52.890890890890894,0.7854128139052826,0.6697088366489067,0.9211066876962959
52.94894894894895,0.7853951410630837,0.6695743392935722,0.9212502502056722
53.00700700700701,0.7853774686185485,0.66943975236170294,0.9213939955576588
53.06506506506507,0.7853597965716653,0.6693050763085889,0.9215379232933101
53.12312312312313,0.7853421249224315,0.6691703115878834,0.921682032955342
53.18118118118118,0.7853244536708324,0.6690354586515881,0.9218263240881029
53.23923923923924,0.7853067828168567,0.6689005179500712,0.9219707962375873
53.2972972972973,0.7852891123605018,0.6687654899320762,0.9221154489514379
53.35535535535536,0.7852714423017535,0.6686303750447086,0.9222602817789175
53.413413413413416,0.7852537726406111,0.6684951737334615,0.9224052942709338
53.471471471471475,0.7852361033770527,0.6683598864421905,0.9225504859799956
53.52952952952953,0.7852184345110819,0.6682245136131575,0.9226958564602618
53.58758758758759,0.7852007660426795,0.6680890556869946,0.9228414052674814
53.64564564564565,0.7851830979718426,0.6679535131027404,0.9229871319590351
53.70370370370371,0.7851654302985609,0.6678178862978253,0.9231330360939027
53.76176176176176,0.7851477630228286,0.667682175708086,0.9232791172326728
53.81981981981982,0.7851300961446342,0.6675463817677595,0.9234253749375266
53.87787787787788,0.7851124296639608,0.6674105049094905,0.9235718087722333
53.93593593593594,0.7850947635808141,0.6672745455643571,0.9237184183021809
53.993993993993996,0.7850770978951759,0.6671385041618364,0.9238652030943136
54.052052052052055,0.7850594326070405,0.6670023811298406,0.9240121627171735
54.110110110110114,0.7850417677163956,0.6668661768947042,0.924159296740871
54.16816816816817,0.7850241032232349,0.6667298918811996,0.9243066047370981
54.22622622622623,0.7850064391275472,0.6665935265125323,0.9244540862791081
54.28428428428429,0.7849887754293312,0.6664570812103566,0.9246017409417319
54.34234234234235,0.7849711121285663,0.6663205563947584,0.924749568301335
54.4004004004004,0.7849534492252519,0.6661839524842892,0.9248975679358639
54.45845845845846,0.7849357867193764,0.6660472698959464,0.9250457394248016
54.51651651651652,0.7849181246109286,0.6659105090451876,0.9251940823491794
54.57457457457458,0.7849004628999088,0.6657736703459428,0.9253425962915829
54.632632632632635,0.7848828015862943,0.6656367542105921,0.9254912808361078
54.690690690690694,0.7848651406700866,0.6654997610500072,0.9256401355684127
54.74874874874875,0.7848474801512704,0.6653626912735238,0.9257891600756637
54.80680680680681,0.7848298200298406,0.6652255452889674,0.9259383539465641
54.86486486486487,0.7848121603057877,0.6650883235026462,0.9260877167713303
54.92292292292293,0.7847945009791042,0.6649510263193601,0.9262372481416971
54.98098098098098,0.7847768420497774,0.6648136541423999,0.9263869476509036
55.03903903903904,0.7847591835177963,0.664676207373558,0.9265368148936961
55.0970970970971,0.7847415253831621,0.6645386864131403,0.9266868494663386
55.15515515515516,0.7847238676458556,0.6644010916599442,0.9268370509665667
55.213213213213216,0.7847062103058765,0.6642634235112965,0.9269874189936318
55.271271271271274,0.7846885533632055,0.6641256823630258,0.9271379531482496
55.32932932932933,0.784670896817843,0.6639878686094982,0.9272886530326442
55.38738738738739,0.7846532406697734,0.6638499826435944,0.9274395182504989
55.44544544544545,0.7846355849189965,0.6637120248567384,0.9275905484069902
55.50350350350351,0.784617929565492,0.6635739956388731,0.9277417431087399
55.56156156156156,0.7846002746092591,0.6634358953784977,0.9278931019638594
55.61961961961962,0.7845826200502863,0.6632977244626476,0.9280446245819084
55.67767767767768,0.784564965888563,0.663159483276908,0.9281963105739031
55.73573573573574,0.7845473121240878,0.6630211722054254,0.9283481595523235
55.793793793793796,0.7845296587568391,0.6628827916308883,0.9285001711310721
55.851851851851855,0.7845120057868201,0.6627443419345673,0.9286523449255246
55.90990990990991,0.7844943532140091,0.6626058234962814,0.9288046805524646
55.96796796796797,0.784476701038412,0.6624672366944431,0.9289571776301435
56.02602602602603,0.7844590492600099,0.6623285819060212,0.9291098357782107
56.08408408408409,0.7844413978787997,0.6621898595065787,0.929262654617761
56.14214214214215,0.7844237468947637,0.6620510698702513,0.92941563377129
56.2002002002002,0.7844060963078998,0.6619122133697783,0.9295687728627297
56.25825825825826,0.784388446118201,0.661773290376489,0.9297220715174161
56.31631631631632,0.7843707963256535,0.6616343012603063,0.929875529362084
56.374374374374376,0.7843531469302506,0.6614952463897622,0.9300291460248786
56.432432432432435,0.7843354979319804,0.6613561261319929,0.9301829211353372
56.490490490490494,0.7843178493308393,0.6612169408527537,0.930336854324399
56.54854854854855,0.7843002011268113,0.661077690916407,0.9304909452243779
56.60660660660661,0.7842825533198992,0.6609383766859518,0.930645193468994
56.66466466466467,0.7842649059100786,0.6607989985229917,0.9307995986933139
56.72272272272273,0.7842472588973545,0.6606595567877843,0.9309541605338151
56.78078078078078,0.784229612281705,0.6605200518392007,0.9311088786283128
56.83883883883884,0.7842119660631296,0.6603804840347689,0.9312637526160147
56.8968968968969,0.7841943202416247,0.6602408537306582,0.9314187821374863
56.95495495495496,0.7841766748171682,0.6601011612816722,0.9315739668346262
57.013013013013015,0.7841590297897619,0.6599614070412867,0.9317293063507162
57.071071071071074,0.7841413851593845,0.6598215913616163,0.9318848003303568
57.12912912912913,0.7841237409260423,0.65968171459346,0.9320404484195273
57.18718718718719,0.7841060970897151,0.6595417770862622,0.9321962502655119
57.24524524524525,0.784088453650403,0.6594017791881543,0.9323522055169554
57.30330330330331,0.7840708106080857,0.6592617212459272,0.9325083138238075
57.36136136136136,0.7840531679627606,0.6591216036050658,0.9326645748373649
57.41941941941942,0.7840355257144243,0.6589814266097388,0.932820988210245
57.47747747747748,0.7840178838630588,0.6588411906027923,0.9329775535963637
57.53553553553554,0.7840002424086615,0.658700895925778,0.9331342706509681
57.593593593593596,0.783982601351216,0.6585605429189341,0.9332911390305961
57.651651651651655,0.7839649606907193,0.6584201319212118,0.9334481583931058
57.70970970970971,0.7839473204271604,0.6582796632702635,0.933605328397644
57.76776776776777,0.783929680560538,0.658139137302459,0.9337626487046647
57.82582582582583,0.7839120410908282,0.6579985543528668,0.9339201189758828
57.88388388388389,0.7838944020180348,0.6578579147552968,0.9340777388743347
57.94194194194195,0.7838767633421384,0.6577172188422649,0.9342355080643079
58,0.7838591250631401,0.6575764669450321,0.9343934262113933
