dose,RR,lb,ub
72.82641641641642,0.7526562793182524,0.5962404067170746,0.9501058103665294
73.00712712712712,0.7527224127834791,0.5958588382490682,0.9508813066724169
73.18783783783783,0.7527885520596475,0.5954773605577414,0.9516576811270905
73.36854854854855,0.7528546971472283,0.5950959752059222,0.952434932567839
73.54925925925926,0.7529208480467944,0.5947146837356032,0.9532130598536396
73.72996996996997,0.7529870047588207,0.5943334876681186,0.9539920618645548
73.91068068068068,0.7530531672838187,0.5939523885045279,0.9547719375016334
74.0913913913914,0.7531193356222896,0.5935713877258831,0.9555526856865478
74.2721021021021,0.7531855097747756,0.5931904867935502,0.9563343053613798
74.45281281281281,0.7532516897417607,0.5928096871494306,0.9571167954881871
74.63352352352352,0.7533178755237607,0.592428990216299,0.9579001550488598
74.81423423423423,0.7533840671212987,0.5920483973980636,0.9586843830448074
74.99494494494495,0.753450264534878,0.5916679100800195,0.9594694784966474
75.17565565565566,0.7535164677650048,0.5912875296291298,0.9602554404439743
75.35636636636636,0.7535826768121997,0.5909072573942953,0.9610422679451129
75.53707707707707,0.753648891676968,0.5905270947065928,0.9618299600768194
75.71778778778778,0.753715112359817,0.5901470428795403,0.9626185159340507
75.8984984984985,0.7537813388612673,0.5897671032093533,0.9634079346297347
76.07920920920921,0.7538475711818257,0.5893872769751731,0.9641982152944841
76.25991991991992,0.7539138093220116,0.5890075654393244,0.964989357076395
76.44063063063064,0.7539800532823061,0.5886279698475217,0.9657813591407317
76.62134134134133,0.7540463030632469,0.5882484914291607,0.9665742206698398
76.80205205205205,0.7541125586653497,0.5878691313975009,0.9673679408627953
76.98276276276276,0.7541788200891176,0.5874898909498955,0.9681625189351947
77.16347347347347,0.7542450873350658,0.5871107712680307,0.9689579541189692
77.34418418418419,0.754311360403689,0.586731773518123,0.9697542456621178
77.5248948948949,0.7543776392955203,0.5863528988511723,0.9705513928285822
77.7056056056056,0.754443924011063,0.5859741484031308,0.9713493948979296
77.88631631631631,0.754510214550824,0.585595523295131,0.972148251165198
78.06702702702702,0.7545765109153418,0.5852170246337101,0.9729479609407331
78.24773773773774,0.7546428131050705,0.5848386535109386,0.9737485235498083
78.42844844844845,0.7547091211205712,0.5844604110047381,0.9745499383327222
78.60915915915916,0.7547754349623592,0.5840822981789816,0.9753522046443676
78.78986986986988,0.7548417546308942,0.58370431608368,0.9761553218540231
78.97058058058057,0.7549080801267456,0.5833264657552735,0.9769592893454226
79.15129129129129,0.7549744114503989,0.5829487482166985,0.9777641065162664
79.332002002002,0.7550407486023787,0.5825711644776467,0.9785697727782317
79.51271271271271,0.7551070915831755,0.5821937155347,0.9793762875566763
79.69342342342343,0.7551734403933237,0.5818164023715572,0.9801836502905851
79.87413413413414,0.7552397950333269,0.5814392259591621,0.9809918604322774
80.05484484484485,0.7553061555036924,0.5810621872558963,0.9818009174472899
80.23555555555555,0.7553725218049374,0.5806852872077543,0.9826108208142169
80.41626626626626,0.7554388939375911,0.5803085267485089,0.9834215700245482
80.59697697697698,0.7555052719021227,0.5799319067998336,0.9842331645823905
80.77768768768769,0.7555716556990792,0.5795554282715482,0.9850456040045243
80.9583983983984,0.7556380453289865,0.5791790920617155,0.9858588878200885
81.13910910910911,0.7557044407923003,0.5788028990567703,0.9866730155703478
81.31981981981981,0.7557708420895813,0.5784268501317796,0.9874879868088143
81.50053053053053,0.7558372492213286,0.578050946150493,0.9883038011008324
81.68124124124124,0.7559036621880638,0.5776751879655435,0.9891204580235635
81.86195195195195,0.7559700809902823,0.5772995764185644,0.9899379571657629
82.04266266266266,0.7560365056285097,0.5769241123403704,0.9907562981277221
82.22337337337338,0.7561029361032505,0.5765487965510672,0.9915754805210475
82.40408408408409,0.7561693724150209,0.5761736298602133,0.9923955039685701
82.58479479479479,0.7562358145643396,0.5757986130669523,0.9932163681041934
82.7655055055055,0.7563022625517271,0.5754237469601492,0.9940380725727587
82.94621621621621,0.7563687163776533,0.5750490323184929,0.994860617029824
83.12692692692693,0.756435176042679,0.5746744699107136,0.9956840011417588
83.30763763763764,0.7565016415473083,0.574300060495625,0.9965082245853809
83.48834834834835,0.7565681128920194,0.5739258048222697,0.9973332870478749
83.66905905905905,0.7566345900773791,0.5735517036301163,0.9981591882268496
83.84976976976976,0.7567010731038553,0.5731777576490691,0.998985927829916
84.03048048048048,0.7567675619719879,0.5728039675996955,0.9998135055748364
84.21119119119119,0.7568340566822683,0.572430334193273,1.000641921189211
84.3919019019019,0.75690055723525,0.5720568581319753,1.0014711744105382
84.57261261261262,0.7569670636313973,0.5716835401088981,1.0023012649858543
84.75332332332333,0.7570335758712546,0.5713103808082772,1.0031321926718886
84.93403403403403,0.757100093955318,0.5709373809055239,1.0039639572347459
85.11474474474474,0.7571666178841364,0.5705645410673996,1.004796558449956
85.29545545545545,0.7572331476581694,0.5701918619520386,1.005629996102137
85.47616616616617,0.757299683277958,0.5698193442091619,1.006464269985158
85.65687687687688,0.757366224744042,0.5694469884801326,1.0072993799019014
85.83758758758759,0.7574327720568697,0.5690747953980096,1.008135325664013
86.01829829829829,0.7574993252170157,0.5687027655877798,1.008972107092148
86.199009009009,0.7575658842249668,0.5683308996663344,1.0098097240155246
86.37971971971972,0.7576324490812513,0.5679591982426471,1.0106481762720285
86.56043043043043,0.7576990197863563,0.5675876619178236,1.011487463707986
86.74114114114114,0.7577655963408305,0.567216291285261,1.0123275861782275
86.92185185185186,0.7578321787451615,0.5668450869306727,1.0131685435457933
87.10256256256257,0.7578987669998726,0.5664740494322408,1.0140103356819978
87.28327327327327,0.7579653611054823,0.5661031793606845,1.0148529624662685
87.46398398398398,0.7580319610625221,0.5657324772793662,1.015696423786082
87.64469469469469,0.7580985668714351,0.5653619437443195,1.0165407195367102
87.8254054054054,0.7581651785328108,0.5649915793044814,1.0173858496215105
88.00611611611612,0.7582317960471591,0.5646213845016447,1.018231813951471
88.18682682682683,0.7582984194149284,0.5642513598705576,1.0190786124451532
88.36753753753754,0.75836504863669,0.5638815059391187,1.0199262450289044
88.54824824824824,0.7584316837129542,0.5635118232283522,1.020774711636477
88.72895895895896,0.7584983246442261,0.5631423122525269,1.0216240122090317
88.90966966966967,0.7585649714310116,0.5627729735192394,1.0224741466950698
89.09038038038038,0.7586316240738428,0.5624038075295134,1.0233251150503895
89.2710910910911,0.7586982825732255,0.5620348147778468,1.0241769172379225
89.4518018018018,0.7587649469296741,0.5616659957523125,1.0250295532277127
89.6325125125125,0.7588316171437043,0.5612973509346318,1.025883022996824
89.81322322322322,0.7588982932158466,0.5609288808002596,1.0267373265292896
89.99393393393393,0.7589649751465549,0.560560585818406,1.0275924638158833
90.17464464464464,0.7590316629364059,0.5601924664522283,1.0284484348543743
90.35535535535536,0.7590983565859059,0.5598245231587923,1.0293052396491345
90.53606606606607,0.7591650560955687,0.5594567563891889,1.0301628782111985
90.71677677677678,0.7592317614658923,0.5590891665885935,1.031021350558149
90.89748748748748,0.7592984726974005,0.5587217541963616,1.0318806567141168
91.0781981981982,0.7593651897905996,0.5583545196460717,1.0327407967096416
91.25890890890891,0.7594319127460217,0.5579874633656198,1.0336017705816734
91.43961961961962,0.7594986415641646,0.5576205857772529,1.034463578373405
91.62033033033033,0.7595653762455699,0.5572538872976807,1.0353262201343378
91.80104104104105,0.7596321167907265,0.5568873683380859,1.0361896959200532
91.98175175175174,0.7596988632001405,0.5565210293042296,1.0370540057922648
92.16246246246246,0.7597656154743979,0.5561548705965513,1.03791914981886
92.34317317317317,0.7598323736138901,0.5557888926100754,1.0387851280733786
92.52388388388388,0.7598991376192478,0.5554230957347206,1.0396519406356748
92.7045945945946,0.7599659074909243,0.5550574803551258,1.0405195875911604
92.88530530530531,0.7600326832294529,0.5546920468508556,1.0413880690311736
93.06601601601602,0.7600994648353665,0.5543267955964145,1.0422573850527883
93.24672672672672,0.7601662523091459,0.5539617269612784,1.0431275357586638
93.42743743743743,0.7602330456513415,0.5535968413100202,1.0439985212571945
93.60814814814815,0.7602998448624244,0.5532321390022834,1.0448703416622018
93.78885885885886,0.7603666499429551,0.5528676203929359,1.0457429970931604
93.96956956956957,0.7604334608934402,0.5525032858320423,1.0466164876749033
94.15028028028028,0.7605002777143605,0.5521391356649369,1.0474908135376135
94.33099099099098,0.7605671004062851,0.551775170232343,1.0483659748169594
94.5117017017017,0.7606339289697196,0.5514113898703392,1.0492419716537917
94.69241241241241,0.7607007634051014,0.5510477949104111,1.0501188041940772
94.87312312312312,0.760767603713044,0.5506843856796418,1.05099647258926
95.05383383383383,0.7608344498940272,0.5503211625005879,1.0518749769956894
95.23454454454455,0.7609013019485762,0.5499581256914319,1.0527543175748708
95.41525525525526,0.7609681598771717,0.5495952755659821,1.0536344944932623
95.59596596596596,0.7610350236803839,0.5492326124337977,1.054515507922454
95.77667667667667,0.7611018933586919,0.5488701366001357,1.0553973580388132
95.95738738738739,0.761168768912613,0.5485078483660719,1.0562800450236551
96.1380980980981,0.7612356503426807,0.548145748028538,1.0571635690631587
96.31880880880881,0.7613025376494029,0.5477838358803427,1.0580479303482475
96.49951951951952,0.7613694308332865,0.5474221122102331,1.0589331290745883
96.68023023023022,0.7614363298948664,0.5470605773029585,1.0598191654425915
96.86094094094094,0.7615032348346583,0.5466992314392863,1.0607060396572885
97.04165165165165,0.761570145653153,0.5463380748960451,1.061593751928277
97.22236236236236,0.7616370623508834,0.545977107946207,1.0624823024697907
97.40307307307307,0.7617039849283761,0.5456163308589026,1.0633716915005735
97.58378378378379,0.7617709133861386,0.5452557438994575,1.0642619192438172
97.7644944944945,0.7618378477246875,0.544895347329451,1.0651529859271647
97.9452052052052,0.7619047879445314,0.5445351414067473,1.0660448917826417
98.12591591591591,0.7619717340462122,0.5441751263855612,1.0669376370466845
98.30662662662662,0.7620386860302119,0.543815302516446,1.0678312219599413
98.48733733733734,0.762105643897083,0.5434556700464072,1.0687256467674557
98.66804804804805,0.762172607647343,0.5430962292188825,1.069620911718445
98.84875875875876,0.7622395772814277,0.5427369802737562,1.0705170170661835
99.02946946946948,0.7623065527999436,0.5423779234475384,1.0714139630683943
99.21018018018017,0.7623735342033899,0.5420190589732472,1.0723117499867376
99.39089089089089,0.7624405214922664,0.5416603870805083,1.0732103780869555
99.5716016016016,0.762507514667107,0.5413019079956106,1.0741098476388948
99.75231231231231,0.7625745137284206,0.5409436219415088,1.0750101589163679
99.93302302302303,0.762641518676733,0.5405855291378849,1.0759113121971893
100.11373373373374,0.7627085295125264,0.5402276298011496,1.0768133077630353
100.29444444444444,0.7627755462363626,0.5398699241445462,1.0777161458996214
100.47515515515515,0.7628425688487492,0.539512412378112,1.078619826896438
100.65586586586586,0.7629095973501778,0.5391550947087329,1.0795243510467807
100.83657657657658,0.7629766317412012,0.5387979713402219,1.0804297186478506
101.01728728728729,0.7630436720223276,0.5384410424732932,1.0813359300005378
101.197997997998,0.7631107181940215,0.5380843083055963,1.0822429854093905
101.37870870870871,0.7631777702568631,0.5377277690318373,1.0831508851828566
101.55941941941941,0.7632448282113612,0.5373714248437071,1.0840596296329323
101.74013013013013,0.7633118920580236,0.5370152759299541,1.0849692190752458
101.92084084084084,0.7633789617973595,0.5366593224764156,1.0858796538290347
102.10155155155155,0.7634460374299049,0.5363035646660638,1.0867909342171587
102.28226226226226,0.76351311895616,0.5359480026790024,1.0877030605659581
102.46297297297298,0.7635802063766685,0.5355926366925406,1.0886160332053647
102.64368368368368,0.7636472996919225,0.5352374668811711,1.0895298524687032
102.82439439439439,0.763714398902448,0.5348824934166466,1.090444518692814
103.0051051051051,0.7637815040087543,0.5345277164679816,1.0913600322179335
103.18581581581581,0.7638486150113869,0.534173136201511,1.092276393387758
103.36652652652653,0.763915731910872,0.5338187527808874,1.0931936025493203
103.54723723723724,0.7639828547076125,0.5334645663670539,1.0941116600527783
103.72794794794795,0.7640499834022682,0.5331105771184792,1.0950305662520516
103.90865865865865,0.7641171179952967,0.5327567851909338,1.0959503215039939
104.08936936936936,0.7641842584872321,0.5324031907376717,1.09687092616885
104.27008008008008,0.7642514048785938,0.5320497939094044,1.0977923806100738
104.45079079079079,0.764318557169864,0.5316965948543196,1.098714685194258
104.6315015015015,0.7643857153616245,0.531343593718178,1.0996378402913514
104.81221221221222,0.7644528794543392,0.5309907906442237,1.1005618462742495
104.99292292292292,0.7645200494485358,0.5306381857733076,1.1014867035190914
105.17363363363363,0.7645872253447865,0.5302857792439024,1.1024124124051953
105.35434434434434,0.7646544071434942,0.5299335711920126,1.1033389733146641
105.53505505505505,0.764721594845275,0.5295815617514054,1.1042663866330296
105.71576576576577,0.7647887884506658,0.5292297510534778,1.1051946527487149
105.89647647647648,0.76485598796006,0.5288781392272464,1.106123772052898
106.07718718718719,0.7649231933741113,0.5285267263995884,1.1070537449401985
106.25789789789789,0.7649904046932665,0.5281755126950144,1.107984571807832
106.4386086086086,0.7650576219180616,0.5278244982358502,1.1089162530561085
106.61931931931932,0.7651248450490344,0.527473683142214,1.1098487890882565
106.80003003003003,0.7651920740866857,0.5271230675320178,1.1107821803103297
106.98074074074074,0.7652593090315072,0.5267726515210054,1.1117164271312363
107.16145145145146,0.7653265498840544,0.5264224352228128,1.1126515299628459
107.34216216216217,0.7653937966448455,0.5260724187489384,1.1135874892197877
107.52287287287287,0.7654610493144277,0.5257226022087969,1.1145243053195486
107.70358358358358,0.7655283078932212,0.5253729857096607,1.1154619786821718
107.88429429429429,0.7655955723818167,0.5250235693568386,1.1164005097307674
108.065005005005,0.7656628427807957,0.5246743532536005,1.1173398988911727
108.24571571571572,0.7657301190905171,0.5243253375010858,1.118280146591549
108.42642642642643,0.765797401311617,0.5239765221985893,1.1192212532632528
108.60713713713713,0.765864689444578,0.5236279074433524,1.120163219340051
108.78784784784784,0.7659319834899467,0.523279493330699,1.1211060452584853
108.96855855855856,0.7659992834482336,0.5229312799540021,1.122049731457677
109.14926926926927,0.766066589319923,0.5225832674047097,1.1229942783793205
109.32997997997998,0.7661339011055874,0.5222354557724225,1.1239396864678786
109.5106906906907,0.7662012188057025,0.5218878451448178,1.1248859561702198
109.69140140140141,0.7662685424208411,0.5215404356077693,1.1258330879359595
109.8721121121121,0.7663358719514789,0.5211932272452638,1.1267810822170847
110.05282282282282,0.7664032073980899,0.5208462201394708,1.1277299394681106
110.23353353353353,0.7664705487612927,0.5204994143708364,1.128679660146326
110.41424424424424,0.7665378960415715,0.5201528100179555,1.1296302447112723
110.59495495495496,0.7666052492393753,0.5198064071576427,1.1305816936249053
110.77566566566567,0.7666726083553392,0.5194602058650645,1.131534007351977
110.95637637637637,0.7667399733899127,0.5191142062135627,1.132487186359348
111.13708708708708,0.7668073443436595,0.5187684082748293,1.1334412311165114
111.3177977977978,0.7668747212170203,0.5184228121187988,1.1343961420951467
111.49850850850851,0.7669421040106036,0.5180774178138176,1.1353519197696322
111.67921921921922,0.7670094927249121,0.5177322254265164,1.136308564616531
111.85992992992993,0.767076887360413,0.5173872350218666,1.1372660771147005
112.04064064064065,0.7671442879176618,0.5170424466632577,1.138224457745506
112.22135135135134,0.7672116943972684,0.5166978604124984,1.1391837069927406
112.40206206206206,0.767279106799538,0.5163534763296438,1.1401438253419554
112.58277277277277,0.7673465251251705,0.5160092944733772,1.1411048132817176
112.76348348348348,0.767413949374686,0.5156653149007244,1.1420666713025531
112.9441941941942,0.767481379548445,0.5153215376670823,1.1430293998969607
113.12490490490491,0.7675488156471276,0.5149779628264813,1.143992999560279
113.30561561561561,0.7676162576711837,0.5146345904313159,1.1449574707896621
113.48632632632632,0.7676837056211694,0.5142914205325335,1.1459228140846835
113.66703703703703,0.7677511594975879,0.5139484531795682,1.1468890299470285
113.84774774774775,0.7678186193009594,0.5136056884203893,1.1478561188806093
114.02845845845846,0.7678860850317868,0.5132631263015004,1.148824081391488
114.20916916916917,0.7679535566906271,0.5129207668679893,1.1497929179879927
114.38987987987989,0.7680210342780014,0.5125786101634959,1.1507626291805386
114.57059059059058,0.7680885177944303,0.5122366562302444,1.151733215481683
114.7513013013013,0.7681560072403268,0.5118949051090029,1.152704677405908
114.93201201201201,0.768223502616356,0.5115533568392809,1.1536770154702751
115.11272272272272,0.7682910039230567,0.5112120114591491,1.1546502301937145
115.29343343343344,0.7683585111607524,0.5108708690052067,1.1556243220968447
115.47414414414415,0.7684260243301438,0.5105299295128998,1.1565992917030559
115.65485485485485,0.768493543431663,0.5101891930162011,1.1575751395373037
115.83556556556556,0.7685610684659205,0.5098486595478547,1.158551866126923
116.01627627627627,0.7686285994333472,0.5095083291392036,1.1595294720009532
116.19698698698699,0.7686961363345366,0.5091682018203786,1.1605079576907602
116.3776976976977,0.7687636791699389,0.5088282776201536,1.1614873237294558
116.55840840840841,0.7688312279401291,0.5084885565660959,1.162467570652384
116.73911911911912,0.76889878264561,0.5081490386844774,1.1634486989967434
116.91982982982982,0.768966343286976,0.5078097240003699,1.1644307093018815
117.10054054054054,0.7690339098645507,0.5074706125374738,1.1654136021086055
117.28125125125125,0.769101482379035,0.5071317043184591,1.166397377960379
117.46196196196196,0.769169060830879,0.5067929993646574,1.1673820374021424
117.64267267267267,0.7692366452206402,0.5064544976962555,1.1683675809809675
117.82338338338339,0.7693042355488224,0.5061161993322271,1.1693540092457444
118.0040940940941,0.7693718318159293,0.5057781042903681,1.1703413227472752
118.1848048048048,0.7694394340225197,0.5054402125873391,1.171329522038361
118.36551551551551,0.7695070421691137,0.5051025242386266,1.1723186076736212
118.54622622622622,0.7695746562561804,0.5047650392585499,1.1733085802094536
118.72693693693694,0.7696422762843137,0.5044277576603589,1.1742994402043598
118.90764764764765,0.7697099022539636,0.5040906794561107,1.1752911882184263
119.08835835835836,0.7697775341657058,0.5037538046568161,1.1762838248138214
119.26906906906906,0.7698451720200987,0.5034171332723775,1.1772773505545182
119.44977977977977,0.7699128158175027,0.5030806653115084,1.178271766005943
119.63049049049049,0.7699804655586017,0.5027444007820077,1.1792670717359461
119.8112012012012,0.7700481212438636,0.5024083396904959,1.1802632683137793
119.99191191191191,0.7701157828738108,0.502072482042564,1.181260356310592
120.17262262262263,0.7701834504489302,0.5017368278427375,1.1822583362992534
120.35333333333334,0.7702511239698343,0.5014013770945656,1.1832572088546491
120.53404404404404,0.7703188034369727,0.5010661298004883,1.1842569745531246
120.71475475475475,0.7703864888508862,0.500731085961973,1.1852576339729552
120.89546546546546,0.7704541802121156,0.5003962455794783,1.1862591876941677
121.07617617617618,0.7705218775211293,0.5000616086524269,1.1872616362983919
121.25688688688689,0.7705895807785038,0.4997271751793059,1.1882649803691931
121.4375975975976,0.7706572899847438,0.49939294515758664,1.1892692204917243
121.6183083083083,0.7707250051404262,0.4990589185838044,1.1902743572529897
121.79901901901901,0.7707927262458761,0.4987250954534078,1.191280391241219
121.97972972972973,0.7708604533018848,0.49839147576112375,1.1922873230472273
122.16044044044044,0.7709281863087968,0.49805805950051346,1.1932951532626652
122.34115115115115,0.7709959252672061,0.49772484666432704,1.1943038824813395
122.52186186186186,0.7710636701776179,0.4973918372443439,1.1953135112985593
122.70257257257258,0.7711314210405551,0.49705903123143463,1.1963240403113309
122.88328328328328,0.7711991778565235,0.49672642861555255,1.1973354701182817
123.06399399399399,0.7712669406260808,0.49639402938577615,1.1983478013197868
123.2447047047047,0.7713347093497326,0.4960618335302658,1.19936103451776
123.42541541541542,0.7714024840280028,0.49572984103630763,1.2003751703157817
123.60612612612613,0.771470264661432,0.4953980518903202,1.2013902093190876
123.78683683683684,0.7715380512505073,0.4950664660778288,1.2024061521344263
123.96754754754754,0.7716058437957526,0.4947350835835177,1.203422999370224
124.14825825825825,0.7716736422977268,0.4944039043912368,1.2044407516365778
124.32896896896897,0.7717414467569531,0.4940729284839757,1.2054594095451066
124.50967967967968,0.7718092571739011,0.49374215584386266,1.2064789737089119
124.69039039039039,0.7718770735491308,0.4934115864522419,1.207499444742849
124.8711011011011,0.7719448958832196,0.49308122028964724,1.2085208232633764
125.05181181181182,0.7720127241766005,0.4927510573357289,1.2095431098882397
125.23252252252252,0.7720805584298155,0.49242109756938607,1.2105663052369509
125.41323323323323,0.772148398643406,0.49209134096872065,1.2115904099305703
125.59394394394394,0.7722162448179145,0.4917617875110454,1.2126154245917031
125.77465465465465,0.7722840969538818,0.49143243717288876,1.213641349844491
125.95536536536537,0.7723519550517242,0.49110328992994495,1.2146681863143578
126.13607607607608,0.7724198191120734,0.4907743457572438,1.2156959346286733
126.31678678678679,0.7724876891354716,0.49044560462901127,1.2167245954161465
126.49749749749749,0.7725555651222806,0.49011706651863185,1.2177541693066454
126.6782082082082,0.7726234470731683,0.48978873139889145,1.2187846569321377
126.85891891891892,0.7726913349886584,0.48946059924176655,1.2198160589258065
127.03962962962963,0.772759228869222,0.4891326700184745,1.2208483759222217
127.22034034034034,0.772827128715382,0.48880494369953165,1.2218816085575401
127.40105105105106,0.7728950345277175,0.4884774202547619,1.2229157574695046
127.58176176176175,0.7729629463066986,0.48815009965322353,1.2239508232971161
127.76247247247247,0.7730308640528492,0.48782298186329404,1.224986806680948
127.94318318318318,0.7730987877666935,0.48749606685265173,1.226023708263032
128.1238938938939,0.7731667174488824,0.48716935458834176,1.227061528687103
128.3046046046046,0.773234653099724,0.48684284503655767,1.2281002685976703
128.48531531531532,0.7733025947198685,0.4865165381629768,1.2291399286413567
128.66602602602603,0.7733705423099134,0.48619043393257627,1.2301805094661178
128.84673673673674,0.7734384958701481,0.4858645323095174,1.2312220117207329
129.02744744744746,0.7735064554012955,0.4855388332575068,1.2322644360562605
129.20815815815817,0.7735744209039167,0.4852133367395179,1.2333077831248582
129.38886886886885,0.773642392378303,0.48488804271774455,1.2343520535795656
129.56957957957957,0.773710369825175,0.484562951153942,1.2353972480756779
129.75029029029028,0.7737783532450591,0.48423806200913416,1.2364433672695094
129.931001001001,0.7738463426383713,0.48391337524366096,1.2374904118185521
130.1117117117117,0.7739143380057095,0.4835888908173212,1.2385383823820515
130.29242242242242,0.7739823393475614,0.483264608689241,1.2395872796204217
130.47313313313313,0.7740503466645611,0.4829405288180006,1.2406371041957474
130.65384384384384,0.7741183599570532,0.4826166511614339,1.2416878567709166
130.83455455455456,0.7741863792256339,0.48229297567688967,1.2427395380106863
131.01526526526527,0.7742544044709199,0.4819695023211282,1.2437921485812231
131.19597597597598,0.7743224356932731,0.4816462310501961,1.244845689149546
131.3766866866867,0.7743904728933805,0.4813231618197062,1.2459001603846802
131.5573973973974,0.7744585160716787,0.48100029458457116,1.2469555629565006
131.7381081081081,0.7745265652287285,0.48067762929918495,1.2480118975364785
131.9188188188188,0.7745946203649644,0.4803551659173103,1.249069164797175
132.09952952952952,0.7746626814810564,0.4800329043922556,1.2501273654129577
132.28024024024023,0.7747307485774576,0.4797108446766648,1.251186500059094
132.46095095095095,0.7747988216546398,0.4793889867226348,1.2522465694122171
132.64166166166166,0.7748669007132187,0.47906733048177963,1.2533075741505713
132.82237237237237,0.7749349857537553,0.4787458759051409,1.2543695149536105
133.00308308308308,0.7750030767765597,0.47842462294310173,1.2554323925015998
133.1837937937938,0.7750711737823546,0.4781035715457034,1.2564962074769415
133.3645045045045,0.7751392767716857,0.47778272166237196,1.2575609605629898
133.54521521521522,0.7752073857448969,0.4774620732419129,1.2586266524439926
133.72592592592594,0.775275500702694,0.4771416262327798,1.2596932838062254
133.90663663663665,0.7753436216455326,0.4768213805827922,1.2607608553367495
134.08734734734733,0.7754117485739191,0.476501336239281,1.2618293677240204
134.26805805805805,0.7754798814883979,0.47618149314908775,1.2628988216578525
134.44876876876876,0.7755480203894582,0.47586185125852526,1.2639692178292299
134.62947947947947,0.7756161652777709,0.4755424105134929,1.2650405569307797
134.81019019019018,0.7756843161535736,0.47522317085919397,1.266112839655526
134.9909009009009,0.7757524730177356,0.4749041322406372,1.2671860666990375
135.1716116116116,0.7758206358706009,0.4745852946021014,1.2682602387570867
135.35232232232232,0.7758888047126435,0.474266657887446,1.2693353565269676
135.53303303303304,0.7759569795444787,0.47394822204012016,1.2704114207075166
135.71374374374375,0.7760251603667061,0.4736299870030932,1.2714884319987934
135.89445445445446,0.776093347179562,0.4733119527186994,1.2725663911013672
136.07516516516517,0.7761615399839342,0.472994119129111,1.2736452987183773
136.2558758758759,0.7762297387801513,0.47267648617578273,1.2747251555530676
136.43658658658657,0.7762979435687758,0.47235905379982324,1.2758059623103932
136.61729729729728,0.7763661543503327,0.47204182194187155,1.2768877196964725
136.798008008008,0.7764343711253687,0.4717247905421319,1.2779704284186935
136.9787187187187,0.7765025938944264,0.47140795954036335,1.2790540891856657
137.15942942942942,0.7765708226578535,0.471091328875796,1.2801387027068243
137.34014014014014,0.7766390574163934,0.4707748984874091,1.281224269693631
137.52085085085085,0.7767072981706077,0.470458668313666,1.2823107908583968
137.70156156156156,0.7767755449207352,0.47014263829245606,1.2833982669139818
137.88227227227227,0.776843797667574,0.46982680836150276,1.284486698575602
138.062982982983,0.7769120564115961,0.4695111784579604,1.2855760865590131
138.2436936936937,0.7769803211532385,0.46919574851855217,1.2866664315811018
138.4244044044044,0.7770485918931173,0.46888051847967205,1.2877577343603235
138.60511511511513,0.7771168686316354,0.468565488277209,1.2888499956158908
138.78582582582584,0.7771851513695355,0.46825065784680353,1.2899432160689084
138.96653653653652,0.7772534401071642,0.46793602712351406,1.29103739644086
139.14724724724724,0.7773217348450843,0.46762159604210146,1.2921325374548587
139.32795795795795,0.7773900355839131,0.467307364536959,1.2932286398353159
139.50866866866866,0.777458342324089,0.4669933325420082,1.294325704307455
139.68937937937937,0.7775266550659748,0.46667949999075076,1.2954237315975206
139.8700900900901,0.7775949738104972,0.4663658668165621,1.2965227224340996
140.0508008008008,0.7776632985578935,0.46605243295212584,1.2976226775455242
140.2315115115115,0.7777316293087644,0.46573919832991456,1.2987235976620493
140.41222222222223,0.7777999660635987,0.465426162881978,1.2998254835148646
140.59293293293294,0.7778683088230357,0.4651133265400665,1.3009283358366341
140.77364364364365,0.7779366575875287,0.46480068923547924,1.3020321553607987
140.95435435435436,0.7780050123574613,0.46448825089912277,1.303136942821812
141.13506506506508,0.778073373133651,0.46417601146174137,1.304242698956183
141.31577577577576,0.7781417399164444,0.46386397085351044,1.3053494245005965
141.49648648648648,0.7782101127064044,0.46355212900435105,1.3064571201933368
141.6771971971972,0.7782784915040962,0.4632404858438368,1.3075657867738384
141.8579079079079,0.7783468763100105,0.46292904130116075,1.308675424982528
142.0386186186186,0.7784152671245314,0.46261779530512637,1.309786035560749
142.21932932932933,0.7784836639484756,0.462306747784392,1.310897619251889
142.40004004004004,0.7785520667821549,0.46199589866705243,1.3120101767994172
142.58075075075075,0.778620475626242,0.4616852478810313,1.3131237089486905
142.76146146146147,0.7786888904811189,0.461374795353791,1.3142382164455915
142.94217217217218,0.7787573113474964,0.4610645410126148,1.3153537000378188
143.1228828828829,0.7788257382257209,0.4607544847842976,1.3164701604734348
143.3035935935936,0.7788941711162837,0.4604446265953784,1.3175875985019303
143.48430430430432,0.7789626100200053,0.4601349663722255,1.318706014874607
143.665015015015,0.779031054937122,0.4598255040406293,1.3198254103426625
143.8457257257257,0.7790995058683441,0.4595162395262799,1.3209457856594067
144.02643643643643,0.7791679628140181,0.45920717275439593,1.3220671415784966
144.20714714714714,0.7792364257748905,0.4588983036500666,1.3231894788555474
144.38785785785785,0.7793048947513451,0.4585896321379158,1.3243127982465193
144.56856856856857,0.7793733697439466,0.45828115814234655,1.3254371005088608
144.74927927927928,0.7794418507531875,0.45797288158743144,1.3265623864009748
144.92998998999,0.7795103377797051,0.45766480239701174,1.327688656682674
145.1107007007007,0.7795788308238821,0.4573569204945216,1.328815912114335
145.29141141141142,0.7796473298863575,0.45704923580322004,1.3299441534579726
145.47212212212213,0.7797158349677693,0.4567417482460767,1.3310733814767017
145.65283283283284,0.7797843460682442,0.45643445774554964,1.3322035969336452
