dose,RR,lb,ub
83.0768968968969,0.7887114394751308,0.6351990012742684,0.9793241700805746
83.17996996996997,0.7886722755431229,0.6349539831034213,0.9796047820193854
83.28304304304305,0.7886331135558092,0.6347090420674621,0.9798855011909925
83.38611611611611,0.7885939535131214,0.6344641782306173,0.980166327517094
83.48918918918919,0.7885547954149438,0.634219391656471,0.9804472609199498
83.59226226226227,0.78851563926118,0.633974682408008,0.9807283013224845
83.69533533533534,0.788476485051724,0.6337300505476022,0.9810094486482352
83.7984084084084,0.7884373327865076,0.6334854961370485,0.98129070282142306
83.90148148148148,0.7883981824654248,0.6332410192375229,0.9815720637668286
84.00455455455456,0.7883590340883692,0.6329966199096096,0.9818535314098462
84.10762762762764,0.7883198876552543,0.6327522982133176,0.9821351056765123
84.2107007007007,0.7882807431659787,0.6325080542080639,0.9824167864934448
84.31377377377378,0.7882416006204598,0.6322638879526981,0.9826985737878928
84.41684684684685,0.7882024600185636,0.6320197995054658,0.9829804674876212
84.51991991991993,0.7881633213602266,0.6317757889240845,0.9832624675210982
84.62299299299299,0.7881241846453431,0.6315318562656812,0.9835445738173143
84.72606606606607,0.7880850498738109,0.6312880015868246,0.9838267863058484
84.82913913913914,0.7880459170455438,0.6310442249435355,0.984109104916885
84.93221221221222,0.7880067861604405,0.6308005263912736,0.9843915295811592
85.03528528528528,0.7879676572183857,0.630556905984942,0.9846740602299558
85.13835835835836,0.7879285302193108,0.6303133637789268,0.9849566967952006
85.24143143143144,0.7878894051631198,0.630069899827058,0.9852394392093383
85.34450450450451,0.7878502820497013,0.6298265141826206,0.9855222874053494
85.44757757757758,0.7878111608789695,0.6295832068983824,0.9858052413168078
85.55065065065065,0.7877720416508222,0.629339978026574,0.9860883008778132
85.65372372372373,0.7877329243651724,0.6290968276189103,0.9863714660230372
85.7567967967968,0.7876938090219052,0.6288537557265704,0.986654736687648
85.85986986986987,0.7876546956209338,0.6286107624002326,0.986938112807399
85.96294294294295,0.7876155841621566,0.6283678476900555,0.9872215943185544
86.06601601601602,0.7875764746454816,0.6281250116456938,0.9875051811579256
86.1690890890891,0.7875373670708177,0.6278822543162983,0.9877888732628521
86.27216216216216,0.7874982614380638,0.6276395757505129,0.9880726705711822
86.37523523523524,0.7874591577470946,0.6273969759964702,0.9883565730212452
86.47830830830831,0.7874200559978752,0.627154455101862,0.9886405805520303
86.58138138138139,0.7873809561902668,0.6269120131138293,0.9889246931028747
86.68445445445445,0.7873418583241921,0.6266696500790632,0.9892089106137216
86.78752752752753,0.7873027623995353,0.6264273660437496,0.989493233024959
86.8906006006006,0.7872636684162098,0.6261851610536121,0.9897776602775228
86.99367367367368,0.7872245763741378,0.6259430351539039,0.9900621923128614
87.09674674674675,0.7871854862731903,0.625700988389377,0.9903468290728362
87.19981981981982,0.78714639811328,0.6254590208043384,0.9906315704998666
87.3028928928929,0.7871073118943156,0.6252171324426276,0.9909164165368528
87.40596596596598,0.7870682276162048,0.6249753233476226,0.9912013671271783
87.50903903903904,0.7870291452788427,0.6247335935622355,0.9914864222146876
87.61211211211211,0.786990064882132,0.6244919431289275,0.9917715817437147
87.71518518518519,0.7869509864259723,0.6242503720897071,0.9920568456590623
87.81825825825827,0.7869119099103045,0.6240088804861578,0.9923422139060718
87.92133133133133,0.7868728353349901,0.6237674683593728,0.9926276864304232
88.02440440440441,0.7868337626999421,0.6235261357500331,0.9929132631783445
88.12747747747748,0.7867946920050827,0.6232848826983864,0.9931989440965395
88.23055055055055,0.7867556232503115,0.6230437092442324,0.9934847291321338
88.33362362362362,0.7867165564355033,0.6228026154269242,0.9937706182326672
88.4366966966967,0.7866774915605808,0.6225616012854133,0.994056611346209
88.53976976976978,0.7866384286254476,0.6223206668582149,0.9943427084212465
88.64284284284284,0.7865993676300128,0.6220798121834242,0.9946289094067194
88.74591591591592,0.7865603085741697,0.6218390372987078,0.9949152142519868
88.84898898898899,0.786521251457827,0.6215983422413246,0.9952016229068703
88.95206206206207,0.7864821962808838,0.6213577270481139,0.9954881353216131
89.05513513513513,0.7864431430432582,0.6211171917555159,0.9957747514469215
89.15820820820821,0.7864040917448345,0.6208767363995433,0.9960614712338782
89.26128128128128,0.7863650423855354,0.6206363610158264,0.9963482946340557
89.36435435435436,0.7863259949652506,0.6203960656395746,0.9966352215993965
89.46742742742742,0.7862869494838886,0.6201558503056094,0.9969222520822957
89.5705005005005,0.7862479059413765,0.6199157150483665,0.997209386035597
89.67357357357358,0.7862088643375662,0.6196756599018458,0.9974966234124382
89.77664664664665,0.7861698246724085,0.619435684899713,0.9977839641665305
89.87971971971972,0.7861307869457748,0.6191957900752014,0.9980714082518661
89.9827927927928,0.7860917511575727,0.6189559754611798,0.9983589556229039
90.08586586586587,0.7860527173077346,0.6187162410901493,0.998646606234547
90.18893893893895,0.7860136853961357,0.6184765869941986,0.9989343600420085
90.29201201201201,0.785974655422676,0.6182370132050551,0.9992222170009395
90.39508508508509,0.7859356273872907,0.6179975197540905,0.9995101770674473
90.49815815815816,0.7858966012898657,0.6177581066722792,0.9997982401979502
90.60123123123124,0.7858575771303047,0.6175187739902358,1.0000864063492876
90.7043043043043,0.7858185549085068,0.617279521738207,1.0003746754786806
90.80737737737738,0.7857795346243756,0.6170403499460784,1.0006630475437426
90.91045045045045,0.7857405162778524,0.6168012586433961,1.0009515225025332
91.01352352352353,0.7857014998687706,0.6165622478592869,1.0012401003133153
91.1165965965966,0.7856624853970814,0.6163233176225891,1.0015287809349234
91.21966966966967,0.7856234728626924,0.6160844679617621,1.0018175643264962
91.32274274274275,0.7855844622654753,0.6158456989048956,1.0021064504474857
91.42581581581582,0.7855454536053664,0.6156070104797665,1.0023954392578232
91.52888888888889,0.785506446882251,0.615368402713778,1.0026845307177221
91.63196196196196,0.7854674420960142,0.6151298756339894,1.0029737247877626
91.73503503503504,0.7854284392466013,0.6148914292671528,1.0032630214289873
91.83810810810812,0.7853894383338982,0.6146530636396491,1.0035524206027011
91.94118118118118,0.7853504393578133,0.6144147787775354,1.0038419222706063
92.04425425425426,0.7853114423182452,0.6141765747065295,1.0041315263947435
92.14732732732733,0.7852724472151077,0.6139384514520261,1.0044212329375335
92.25040040040041,0.7852334540482856,0.6137004090390751,1.0047110418617007
92.35347347347347,0.7851944628176877,0.6134624474924126,1.0050009531303585
92.45654654654655,0.7851554735232223,0.6132245668364502,1.005290966706966
92.55961961961962,0.785116486164798,0.6129867670952773,1.0055810825553275
92.6626926926927,0.785077500742309,0.6127490482926552,1.0058713006395674
92.76576576576576,0.7850385172556695,0.6125114104520389,1.0061616209241817
92.86883883883884,0.7849995357047587,0.612273853596548,1.0064520433739474
92.97191191191192,0.7849605560895189,0.6120363777490241,1.0067425679540813
93.074984984985,0.7849215784098298,0.6117989829319629,1.0070331946300315
93.17805805805806,0.7848826026656057,0.6115616691675704,1.0073239233676325
93.28113113113113,0.78484362885674,0.6113244364777335,1.007614754133016
93.38420420420421,0.7848046569831512,0.6110872848840493,1.0079056868926817
93.48727727727729,0.784765687044734,0.6108502144077982,1.0081967216134144
93.59035035035035,0.7847267190413826,0.6106132250699602,1.0084878582623213
93.69342342342343,0.78468775297302,0.6103763168912327,1.008779096806879
93.7964964964965,0.7846487888395259,0.6101394898919933,1.0090704372148103
93.89956956956958,0.7846098266408286,0.6099027440923509,1.0093618794542356
94.00264264264264,0.784570866376827,0.6096660795121072,1.009653423493542
94.10571571571572,0.7845319080474016,0.6094294961707625,1.0099450693013976
94.2087887887888,0.7844929516524797,0.6091929940875553,1.0102368168468598
94.31186186186187,0.784453997191965,0.608956573281424,1.010528666099256
94.41493493493493,0.7844150446657576,0.6087202337710216,1.0108206170282137
94.51800800800801,0.7843760940737647,0.6084839755747219,1.0111126696036767
94.62108108108109,0.7843371454158871,0.6082477987106147,1.011404823795882
94.72415415415416,0.7842981986920279,0.6080117031965132,1.011697079575371
94.82722722722723,0.7842592539021007,0.6077756890499589,1.011989436913002
94.9303003003003,0.7842203110459859,0.6075397562882009,1.0122818957798745
95.03337337337338,0.7841813701236108,0.6073039049282409,1.0125744561474619
95.13644644644646,0.7841424311348609,0.6070681349867868,1.0128671179874618
95.23951951951952,0.784103494079645,0.6068324464802899,1.0131598812719012
95.3425925925926,0.7840645589578856,0.6065968394249422,1.0134527459731202
95.44566566566567,0.7840256257694447,0.6063613138366364,1.0137457120636466
95.54873873873875,0.7839866945142816,0.6061258697310551,1.014038779516456
95.65181181181181,0.7839477651922645,0.6058905071235694,1.0143319483046556
95.75488488488489,0.7839088378033006,0.6056552260293107,1.0146252184017017
95.85795795795796,0.783869912347318,0.6054200264631645,1.0149185897813657
95.96103103103104,0.7838309888241739,0.6051849084397204,1.0152120624175789
96.0641041041041,0.7837920672338238,0.6049498719733669,1.0155056362847152
96.16717717717718,0.783753147576162,0.6047149170782059,1.0157993113573214
96.27025025025026,0.7837142298510553,0.604480043768073,1.0160930876101713
96.37332332332333,0.7836753140584362,0.6042452520565894,1.0163869650184225
96.4763963963964,0.7836364001981944,0.6040105419571055,1.0166809435574302
96.57946946946947,0.783597488270248,0.6037759134827404,1.0169750232028658
96.68254254254255,0.7835585782745008,0.603541366646361,1.0172692039306446
96.78561561561561,0.7835196702108432,0.6033069014605839,1.0175634857169242
96.88868868868869,0.7834807640791885,0.6030725179377957,1.0178578685381652
96.99176176176177,0.7834418598794546,0.6028382160901469,1.0181523523710974
97.09483483483484,0.7834029576115178,0.6026039959295265,1.018446937192642
97.1979079079079,0.7833640572753053,0.6023698574676148,1.018741622980064
97.30098098098098,0.7833251588707074,0.6021358007158368,1.0190364097108247
97.40405405405406,0.7832862623976464,0.6019018256854015,1.0193312973626942
97.50712712712713,0.7832473678560083,0.6016679323872663,1.0196262859136362
97.6102002002002,0.7832084752456925,0.6014341208321656,1.0199213753418894
97.71327327327327,0.7831695845666121,0.6012003910306125,1.0202165656259667
97.81634634634635,0.7831306958186807,0.6009667429928923,1.0205118567446323
97.91941941941943,0.7830918090017741,0.6007331767290451,1.0208072486768343
98.02249249249249,0.7830529241158298,0.6004996922489197,1.0211027414018703
98.12556556556557,0.7830140411607228,0.6002662895621079,1.0213983348991802
98.22863863863864,0.7829751601363818,0.6000329686780101,1.0216940291485346
98.33171171171172,0.7829362810427055,0.5997997296057896,1.0219898241298997
98.43478478478478,0.7828974038795935,0.5995665723543927,1.0222857198234807
98.53785785785786,0.7828585286469407,0.5993334969325458,1.0225817162097155
98.640930930930935,0.7828196553446743,0.5991005033487772,1.0228778132693344
98.74400400400401,0.7827807839726896,0.5988675916113843,1.0231740109832492
98.84707707707707,0.7827419145308718,0.5986347617284461,1.023470309332591
98.95015015015015,0.7827030470191436,0.5984020137078506,1.023766708298787
99.05322322322323,0.7826641814374002,0.5981693475572611,1.02406320786345
99.1562962962963,0.7826253177855592,0.5979367632841447,1.0243598080084617
99.25936936936937,0.7825864560635163,0.5977042608957496,1.024656508715896
99.36244244244244,0.7825475962711604,0.5974718403991142,1.0249533099680443
99.46551551551552,0.7825087384083923,0.5972395018010795,1.0252502117474425
99.5685885885886,0.7824698824751621,0.5970072451083097,1.0255472140369373
99.67166166166166,0.782431028471337,0.5967750703272229,1.0258443168194584
99.77473473473474,0.7823921763968446,0.5965429774640691,1.0261415200782598
99.87780780780781,0.782353326251565,0.5963109665248738,1.0264388237967381
99.98088088088089,0.7823144780354404,0.5960790375154984,1.0267362279586132
100.08395395395395,0.7822756317483097,0.5958471904415518,1.0270337325476497
100.18702702702703,0.7822367873901425,0.5956154253085181,1.0273313375480504
100.2901001001001,0.7821979449607913,0.5953837421216253,1.0276290429440371
100.39317317317318,0.7821591044601837,0.595152140885948,1.0279268487201723
100.49624624624624,0.782120265888234,0.5949206216063635,1.0282247548612102
100.59931931931932,0.7820814292448451,0.5946891842875516,1.0285227613520986
100.7023923923924,0.7820425945298711,0.5944578289339781,1.0288208681779127
100.80546546546547,0.7820037617432994,0.5942265555499923,1.0291190753241641
100.90853853853854,0.7819649308849747,0.5939953641396805,1.0294173827763304
101.01161161161161,0.7819261019548185,0.5937642547069847,1.0297157905202288
101.11468468468469,0.7818872749527547,0.593533227255665,1.030014298541884
101.21775775775777,0.7818484498786499,0.5933022817892671,1.0303129068274315
101.32083083083083,0.7818096267324459,0.593071418311196,1.030611615363336
101.4239039039039,0.7817708055140186,0.5928406368246407,1.030910424136153
101.52697697697698,0.7817319862232722,0.5926099373326259,1.03120933313269
101.63005005005006,0.7816931688601396,0.5923793198380138,1.0315083423400007
101.73312312312312,0.7816543534244969,0.5921487843434594,1.0318074517452427
101.8361961961962,0.781615539916248,0.5919183308514568,1.0321066613358192
101.93926926926927,0.7815767283353255,0.5916879593643402,1.0324059710993785
102.04234234234235,0.7815379186815681,0.5914576698842204,1.0327053810236047
102.14541541541541,0.7814991109549649,0.5912274624131166,1.0330048910966334
102.24848848848849,0.7814603051553816,0.5909973369528099,1.0333045013065836
102.35156156156157,0.7814215012827234,0.5907672935049331,1.033604211641832
102.45463463463464,0.7813826993368944,0.5905373320709489,1.0339040220909477
102.5577077077077,0.7813438993177897,0.5903074526521472,1.0342039326426715
102.66078078078078,0.7813051012253415,0.5900776552496708,1.0345039432859995
102.76385385385386,0.781266305059435,0.5898479398644715,1.0348040540100345
102.86692692692694,0.7812275108199568,0.5896183064973372,1.0351042648040678
102.97,0.7811887185068388,0.589388755148916,1.0354045756576553
