dose,RR,lb,ub
74.67256256256256,0.9427540457568785,0.8899942240258037,0.998641526874891
74.76486486486486,0.9426460409013205,0.8898494679155894,0.9985751416004941
74.85716716716716,0.9425380484191364,0.8897046629355929,0.9985088420089187
74.94946946946946,0.9424300683089094,0.8895598092985716,0.9984426278802676
75.04177177177176,0.9423221005692219,0.8894149072168708,0.9983764989950545
75.13407407407406,0.9422141451986568,0.8892699569024227,0.9983104551342084
75.22637637637638,0.942106202195797,0.8891249585667458,0.9982444960790731
75.31867867867868,0.9419982715592261,0.888979912420944,0.9981786216114095
75.41098098098098,0.941890353287526,0.8888348186757036,0.998112831513394
75.50328328328328,0.941782447379282,0.8886896775412951,0.9980471255676259
75.59558558558558,0.9416745538330757,0.8885444892275698,0.9979815035571189
75.68788788788788,0.9415666726474923,0.8883992539439602,0.9979159652653118
75.78019019019018,0.941458803821116,0.8882539718994787,0.9978505104760643
75.87249249249248,0.9413509473525292,0.8881086433027154,0.997785138973655
75.96479479479478,0.941243103240318,0.8879632683618397,0.9977198505427922
76.0570970970971,0.9411352714830656,0.8878178472845958,0.997654644968604
76.1493993993994,0.9410274520793569,0.8876723802783052,0.9975895220366459
76.2417017017017,0.9409196450277766,0.8875268675498643,0.9975244815328999
76.334004004004,0.9408118503269103,0.8873813093057435,0.997459523243776
76.4263063063063,0.9407040679753418,0.8872357057519855,0.9973946469561096
76.5186086086086,0.9405962979716574,0.887090057094207,0.997329852457169
76.6109109109109,0.9404885403144417,0.8869443635375944,0.9972651395346487
76.7032132132132,0.940380795002281,0.8867986252869066,0.997200507976677
76.79551551551552,0.9402730620337604,0.8866528425464711,0.9971359575718112
76.88781781781782,0.9401653414074665,0.8865070155201857,0.9970714881090431
76.98012012012012,0.9400576331219841,0.8863611444115154,0.9970070993777941
77.07242242242242,0.939949937175901,0.886215229423494,0.9969427911679241
77.16472472472472,0.939842253567802,0.88606927075872155,0.996878563269722
77.25702702702702,0.9397345822962747,0.885923268619365,0.9968144154739167
77.34932932932932,0.9396269233599057,0.88577722320715635,0.9967503475716702
77.44163163163162,0.9395192767572808,0.8856311347233924,0.9966863593545803
77.53393393393392,0.9394116424869885,0.8854850033689353,0.9966224506146857
77.62623623623624,0.939304020547615,0.8853388293442096,0.9965586211444581
77.71853853853854,0.9391964109377474,0.8851926128492036,0.99649487073681
77.81084084084084,0.939088813655974,0.885046354083468,0.996431199185093
77.90314314314314,0.9389812287008823,0.8849000532461155,0.9963676062830985
77.99544544544544,0.9388736560710599,0.8847537105358199,0.9963040918250565
78.08774774774774,0.9387660957650952,0.8846073261508157,0.9962406556056388
78.18005005005004,0.938658547781575,0.8844609002888977,0.9961772974199561
78.27235235235234,0.9385510121190895,0.8843144331474214,0.996114017063565
78.36465465465464,0.9384434887762254,0.8841679249232997,0.9960508143324593
78.45695695695696,0.9383359777515726,0.8840213758130062,0.9959876890230801
78.54925925925926,0.9382284790437192,0.8838747860125717,0.9959246409323076
78.64156156156156,0.938120992651255,0.8837281557175858,0.9958616698574687
78.73386386386386,0.9380135185727678,0.8835814851231941,0.9957987755963307
78.82616616616616,0.9379060568068482,0.883434774424101,0.9957359579471095
78.91846846846846,0.9377986073520843,0.8832880238145662,0.9956732167084611
79.01077077077076,0.937691170207067,0.8831412334884068,0.9956105516794909
79.10307307307306,0.9375837453703854,0.8829944036389952,0.9955479626597467
79.19537537537538,0.937476332840629,0.8828475344592591,0.995485449449223
79.28767767767768,0.9373689326163885,0.8827006261416821,0.9954230118483612
79.37997997997998,0.9372615446962547,0.8825536788783032,0.9953606496580495
79.47228228228228,0.9371541690788161,0.8824066928607138,0.9952983626796192
79.56458458458458,0.9370468057626652,0.8822596682800627,0.9952361507148545
79.65688688688688,0.9369394547463921,0.8821126053270506,0.9951740135659826
79.74918918918918,0.936832116028587,0.8819655041919326,0.9951119510356784
79.84149149149148,0.936724789607842,0.8818183650645179,0.9950499629270675
79.93379379379378,0.9366174754827479,0.8816711881341686,0.9949880490437208
80.0260960960961,0.9365101736518955,0.8815239735897994,0.994926209189658
80.1183983983984,0.9364028841138773,0.8813767216198791,0.9948644431693493
80.2107007007007,0.9362956068672846,0.8812294324124287,0.9948027507877105
80.303003003003,0.9361883419107088,0.8810821061550211,0.9947411318501073
80.3953053053053,0.9360810892427427,0.8809347430347829,0.9946795861623563
80.4876076076076,0.9359738488619775,0.8807873432383919,0.9946181135307197
80.5799099099099,0.9358666207670067,0.880639906952079,0.9945567137619126
80.6722122122122,0.9357594049564217,0.8804924343616262,0.9944953866630966
80.76451451451452,0.9356522014288163,0.880344925652368,0.994434132041885
80.85681681681682,0.9355450101827822,0.8801973810091903,0.9943729497063383
80.94911911911912,0.9354378312169134,0.8800498006165315,0.9943118394649688
81.04142142142142,0.9353306645298021,0.8799021846583805,0.994250801126737
81.13372372372372,0.935223510120042,0.8797545333182792,0.9941898345010542
81.22602602602602,0.9351163679862268,0.8796068467793201,0.9941289393977814
81.31832832832832,0.9350092381269502,0.8794591252241477,0.9940681156272291
81.41063063063062,0.9349021205408059,0.8793113688349582,0.9940073630001575
81.50293293293292,0.9347950152263869,0.8791635777934982,0.9939466813277752
81.59523523523524,0.9346879221822882,0.8790157522810674,0.99388607042174415
81.68753753753754,0.9345808414071045,0.8788678924785166,0.9938255300941742
81.77983983983984,0.9344737728994296,0.8787199985662476,0.9937650601576244
81.87214214214214,0.9343667166578581,0.8785720707242144,0.9937046604251041
81.96444444444444,0.9342596726809851,0.878424109131923,0.9936443307100725
82.05674674674674,0.9341526409674047,0.87827611396843,0.9935840708264376
82.14904904904904,0.9340456215157135,0.8781280854123454,0.9935238805885594
82.24135135135134,0.9339386143245049,0.8779800236418298,0.9934637598112429
82.33365365365366,0.9338316193923751,0.8778319288345968,0.9934037083097463
82.42595595595596,0.9337246367179205,0.8776838011679119,0.9933437258997769
82.51825825825826,0.9336176662997359,0.8775356408185928,0.9932838123974884
82.61056056056056,0.9335107081364171,0.8773874479630094,0.9932239676194853
82.70286286286286,0.9334037622265606,0.8772392227770847,0.9931641913828212
82.79516516516516,0.9332968285687622,0.877090965436294,0.9931044835049966
82.88746746746746,0.9331899071616184,0.8769426761156657,0.9930448438039625
82.97976976976976,0.9330829980037265,0.8767943549897816,0.9929852720981182
83.07207207207206,0.9329761010936816,0.876646002232776,0.9929257682063076
83.16437437437438,0.9328692164300818,0.8764976180183373,0.9928663319478278
83.25667667667668,0.9327623440115244,0.8763492025197079,0.9928069631424207
83.34897897897898,0.9326554838366048,0.8762007559096826,0.9927476616102734
83.44128128128128,0.9325486359039222,0.8760522783606124,0.9926884271720259
83.53358358358358,0.9324418002120735,0.8759037700444011,0.9926292596487607
83.62588588588588,0.9323349767596554,0.8757552311325074,0.9925701588620078
83.71818818818818,0.9322281655452674,0.8756066617959459,0.9925111246337461
83.81049049049048,0.9321213665675057,0.8754580622052844,0.992452156786397
83.9027927927928,0.9320145798249698,0.8753094325306485,0.9923932551428316
83.9950950950951,0.9319078053162574,0.8751607729417179,0.9923344195263637
84.0873973973974,0.9318010430399675,0.875012083607729,0.992275649760755
84.1796996996997,0.9316942929946975,0.8748633646974736,0.9922169456702089
84.272002002002,0.9315875551790478,0.8747146163793017,0.9921583070793779
84.3643043043043,0.9314808295916157,0.8745658388211185,0.9920997338133545
84.4566066066066,0.9313741162310016,0.8744170321903881,0.9920412256976787
84.5489089089089,0.9312674150958039,0.8742681966541314,0.9919827825583322
84.6412112112112,0.9311607261846225,0.874119332378927,0.9919244042217416
84.73351351351351,0.9310540494960567,0.8739704395309126,0.9918660905147749
84.82581581581582,0.9309473850287072,0.8738215182757846,0.9918078412647453
84.91811811811812,0.930840732781172,0.8736725687787971,0.9917496562994038
85.01042042042042,0.9307340927520533,0.8735235912047662,0.9916915354469491
85.10272272272272,0.9306274649399492,0.8733745857180651,0.9916334785360155
85.19502502502502,0.9305208493434616,0.8732255524826292,0.9915754853956835
85.28732732732732,0.9304142459611912,0.8730764916619546,0.9915175558554723
85.37962962962962,0.9303076547917369,0.8729274034190965,0.9914596897453387
85.47193193193193,0.9302010758337013,0.872778287916674,0.9914018868956842
85.56423423423423,0.9300945090856853,0.872629145316867,0.9913441471373474
85.65653653653654,0.9299879545462885,0.8724799757814172,0.9912864703016034
85.74883883883884,0.9298814122141142,0.872330779471631,0.9912288562201714
85.84114114114114,0.9297748820877637,0.8721815565483768,0.9911713047252052
85.93344344344344,0.9296683641658368,0.8720323071720858,0.9911138156492937
86.02574574574574,0.9295618584469375,0.8718830315027561,0.9910563888254693
86.11804804804804,0.9294553649296664,0.8717337296999478,0.9909990240871954
86.21035035035034,0.9293488836126261,0.8715844019227881,0.9909417212683748
86.30265265265265,0.929242414494419,0.8714350483299689,0.9908844802033446
86.39495495495495,0.929135957573648,0.8712856690797486,0.9908273007268787
86.48725725725726,0.9290295128489142,0.8711362643299517,0.990770182674182
86.57955955955956,0.9289230803188223,0.8709868342379714,0.9907131258808991
86.67186186186186,0.9288166599819733,0.8708373789607664,0.9906561301831023
86.76416416416416,0.9287102518369722,0.8706878986548663,0.9905991954173025
86.85646646646646,0.9286038558824214,0.8705383934763671,0.99054232142044
86.94876876876876,0.9284974721169237,0.8703888635809348,0.9904855080298861
87.04107107107107,0.9283911005390834,0.870239309123806,0.9904287550834474
87.13337337337337,0.928284741147505,0.8700897302597878,0.9903720624193598
87.22567567567567,0.9281783939407903,0.8699401271432561,0.9903154298762863
87.317977977977975,0.9280720589175453,0.8697904999281613,0.9902588572933259
87.41028028028028,0.9279657360763736,0.8696408487680238,0.9902023445100026
87.50258258258258,0.9278594254158793,0.8694911738159375,0.9901458913662698
87.59488488488488,0.9277531269346678,0.8693414752245697,0.9900894977025105
87.68718718718718,0.9276468406313423,0.8691917531461604,0.9900331633595323
87.77948948948948,0.9275405665045084,0.8690420077325252,0.9899768881785728
87.8717917917918,0.9274343045527722,0.868892239135055,0.9899206720012957
87.9640940940941,0.9273280547747372,0.8687424475047147,0.9898645146697876
88.0563963963964,0.9272218171690096,0.8685926329920471,0.9898084160265634
88.1486986986987,0.9271155917341949,0.8684427957471711,0.9897523759145609
88.241001001001,0.927009378468899,0.8682929359197834,0.9896963941771427
88.3333033033033,0.9269031773717269,0.8681430536591576,0.9896404706580935
88.4256056056056,0.9267969884412848,0.8679931491141473,0.9895846052016208
88.5179079079079,0.9266908116761794,0.8678432224331856,0.9895287976523559
88.6102102102102,0.9265846470750168,0.8676932737642847,0.9894730478553498
88.70251251251251,0.9264784946364034,0.8675433032550384,0.9894173556560748
88.79481481481481,0.9263723543589453,0.8673933110526203,0.989361720900422
88.88711711711711,0.9262662262412502,0.8672432973037877,0.9893061434347042
88.97941941941941,0.9261601102819236,0.8670932621548787,0.9892506231056505
89.07172172172172,0.9260540064795753,0.8669432057518176,0.9891951597604124
89.16402402402402,0.92594791483281,0.866793128240109,0.9891397532465526
89.25632632632632,0.9258418353402357,0.8666430297648438,0.9890844034120546
89.34862862862862,0.9257357680004602,0.8664929104706988,0.9890291101053176
89.44093093093093,0.9256297128120919,0.8663427705019364,0.9889738731751565
89.53323323323323,0.9255236697737375,0.8661926100024046,0.9889186924707984
89.62553553553553,0.9254176388840059,0.8660424291155403,0.9888635678418877
89.71783783783783,0.9253116201415048,0.8658922279843673,0.9888084991384796
89.81014014014013,0.9252056135448437,0.8657420067514991,0.9887534862110446
89.90244244244244,0.9250996190926292,0.8655917655591373,0.988698528910461
89.99474474474474,0.9249936367834712,0.8654415045490749,0.988643627088022
90.08704704704704,0.9248876666159784,0.8652912238626951,0.9885887805954303
90.17934934934934,0.9247817085887594,0.8651409236409728,0.9885339892847974
90.27165165165165,0.9246757627004257,0.8649906040244769,0.9884792530086479
90.36395395395395,0.9245698289495828,0.8648402651533648,0.9884245716199065
90.45625625625625,0.9244639073348428,0.8646899071673927,0.9883699449719137
90.54855855855855,0.924357997854815,0.8645395302059085,0.9883153729184131
90.64086086086085,0.9242521005081082,0.8643891344078554,0.9882608553135547
90.73316316316316,0.9241462152933331,0.8642387199117735,0.988206392011894
90.82546546546546,0.9240403422091001,0.8640882868557996,0.9881519828683928
90.91776776776776,0.9239344812540189,0.8639378353776667,0.9880976277384143
91.01007007007007,0.9238286324267007,0.8637873656147073,0.988043326477727
91.10237237237237,0.9237227957257548,0.8636368777038514,0.9879890789424998
91.19467467467467,0.9236169711497931,0.8634863717816305,0.9879348849893056
91.28697697697697,0.9235111586974261,0.8633358479841747,0.9878807444751163
91.37927927927927,0.9234053583672662,0.8631853064472178,0.9878266572573071
91.47158158158157,0.9232995701579221,0.8630347473060914,0.9877726231936464
91.56388388388388,0.9231937940680063,0.8628841706957335,0.9877186421423066
91.65618618618618,0.9230880300961313,0.8627335767506851,0.9876647139618582
91.74848848848848,0.9229822782409073,0.8625829656050893,0.9876108385112645
91.84079079079079,0.9228765385009481,0.8624323373926975,0.9875570156498906
91.93309309309309,0.922770810874864,0.8622816922468636,0.9875032452374921
92.02539539539539,0.9226650953612683,0.8621310303005502,0.9874495271342224
92.1176976976977,0.9225593919587727,0.8619803516863263,0.98739586120062806
92.21,0.9224537006659895,0.8618296565363692,0.9873422472976482
