dose,RR,lb,ub
83.0768968968969,0.557853701269441,0.35142233651428184,0.8855463062102982
83.17996996996997,0.5576124883476415,0.3510969189911407,0.8856007282966061
83.28304304304305,0.5573713797249668,0.3507717572946666,0.8856552686353821
83.38611611611611,0.5571303753563557,0.3504468514176713,0.8857099268806902
83.48918918918919,0.5568894751967668,0.3501222013518848,0.8857647026880284
83.59226226226227,0.5566486792010473,0.34979780708786634,0.8858195957141515
83.69533533533534,0.5564079873242139,0.3494736686152275,0.8858746056174055
83.7984084084084,0.5561673995212827,0.3491497859225074,0.8859297320575158
83.90148148148148,0.5559269157471968,0.34882615899711716,0.8859849746955043
84.00455455455456,0.5556865359569936,0.3485027878254845,0.8860403331938651
84.10762762762764,0.555446260105785,0.34817967239304,0.8860958072165461
84.2107007007007,0.5552060881484437,0.3478568126839759,0.8861513964285723
84.31377377377378,0.5549660200402308,0.34753420868175205,0.8862071004967671
84.41684684684685,0.5547260557361133,0.34721186036855767,0.8862629190889576
84.51991991991993,0.5544861951912807,0.34688976772572944,0.8863188518745649
84.62299299299299,0.5542464383609061,0.34656793073356673,0.8863748985243227
84.72606606606607,0.5540067851999759,0.3462463493712034,0.8864310587100691
84.82913913913914,0.5537672356638313,0.34592502361704364,0.8864873321053736
84.93221221221222,0.5535277897076284,0.34560395344833944,0.8865437183848994
85.03528528528528,0.5532884472865618,0.34528313884137357,0.8866002172246606
85.13835835835836,0.553049208355844,0.34496257977144956,0.8866568283019902
85.24143143143144,0.5528100728708005,0.34464227621297294,0.8867135512956449
85.34450450450451,0.5525710407865362,0.3443222281391945,0.8867703858854045
85.44757757757758,0.5523321120585262,0.34400243552267873,0.8868273317527724
85.55065065065065,0.5520932866420597,0.34368289833487625,0.8868843885802982
85.65372372372373,0.5518545644923007,0.34336361654617487,0.8869415560516514
85.7567967967968,0.5516159455647257,0.34304459012624944,0.8869988338521337
85.85986986986987,0.5513774298147209,0.3427258190437506,0.8870562216681969
85.96294294294295,0.5511390171976359,0.3424073032663552,0.8871137191874925
86.06601601601602,0.5509007076688579,0.3420890427608274,0.8871713260989638
86.1690890890891,0.5506625011838858,0.3417710374930851,0.8872290420929192
86.27216216216216,0.5504243976979986,0.3414532874279415,0.8872868668606422
86.37523523523524,0.5501863971668804,0.34113579252960546,0.8873448000951177
86.47830830830831,0.5499484995458124,0.34081855276105033,0.8874028414900729
86.58138138138139,0.5497107047904433,0.3405015680846254,0.8874609907408829
86.68445445445445,0.5494730128562765,0.3401848384616577,0.8875192475439592
86.78752752752753,0.5492354236986873,0.3398683638524724,0.8875776115967615
86.8906006006006,0.5489979372734745,0.3395521442168286,0.8876360825984504
86.99367367367368,0.5487605535361069,0.3392361795133374,0.8876946602489808
87.09674674674675,0.5485232724421094,0.3389204696997671,0.887753344249562
87.19981981981982,0.5482860939472278,0.3386050147331779,0.8878121343028433
87.3028928928929,0.5480490180070808,0.33828981456965707,0.8878710301124929
87.40596596596598,0.547812044577196,0.33797486916434916,0.8879300313832424
87.50903903903904,0.5475751736133585,0.33766017847173535,0.8879891378212916
87.61211211211211,0.5473384050713349,0.33734574244542403,0.8880483491339713
87.71518518518519,0.5471017389066384,0.33703156103797244,0.8881076650294598
87.81825825825827,0.5468651750751655,0.33671763420138434,0.8881670852175458
87.92133133133133,0.5466287135325771,0.33640396188664023,0.8882266094088672
88.02440440440441,0.5463923542347163,0.3360905440440213,0.888286237315419
88.12747747747748,0.5461560971373373,0.33577738062290646,0.8883459686502175
88.23055055055055,0.5459199421962305,0.33546447157187526,0.8884058031274449
88.33362362362362,0.5456838893672604,0.33515181683873946,0.8884657404624932
88.4366966966967,0.5454479386062928,0.3348394163704951,0.8885257803718655
88.53976976976978,0.545212089869048,0.334527270113213,0.8885859225729951
88.64284284284284,0.5449763431116125,0.33421537801243556,0.8886461667848663
88.74591591591592,0.544740698289799,0.33390374001269285,0.8887065127272237
88.84898898898899,0.5445051553594583,0.3335923560577452,0.8887669601209502
88.95206206206207,0.5442697142766245,0.3332812260907012,0.8888275086882357
89.05513513513513,0.5440343749972775,0.33297035005383585,0.888888158152293
89.15820820820821,0.5437991374773614,0.33265972788861603,0.8889489082373593
89.26128128128128,0.5435640016728577,0.332349359535758,0.8890097586687878
89.36435435435436,0.5433289675398397,0.3320392449352715,0.8890707091731173
89.46742742742742,0.5430940350342367,0.33172938402628893,0.8891317594777627
89.5705005005005,0.5428592041122321,0.3314197767473707,0.889192909311511
89.67357357357358,0.54262447472984765,0.3311104230361944,0.8892541584039989
89.77664664664665,0.5423898468431597,0.330801322829723,0.8893155064859769
89.87971971971972,0.5421553204083551,0.330492476064254,0.8893769532893698
89.9827927927928,0.541920895381439,0.33018388267519866,0.8894384985469183
90.08586586586587,0.5416865717186361,0.3298755425973962,0.8895001419926583
90.18893893893895,0.5414523493761535,0.3295674557649323,0.8895618833616369
90.29201201201201,0.5412182283101263,0.3292596221111086,0.8896237223898265
90.39508508508509,0.540984208476799,0.3289520415685788,0.8896856588143567
90.49815815815816,0.5407502898323994,0.3286447140692633,0.8897476923733422
90.60123123123124,0.540516472333102,0.3283376395443214,0.8898098228058418
90.7043043043043,0.5402827559352078,0.3280308179242934,0.8898720498520738
90.80737737737738,0.5400491405951456,0.32772424913910697,0.8899343732534095
90.91045045045045,0.5398156262689661,0.32741793311769996,0.8899967927517382
91.01352352352353,0.5395822129131538,0.32711186978863194,0.8900593080904895
91.1165965965966,0.539348900484014,0.3268060590796349,0.8901219190138396
91.21966966966967,0.5391156889378876,0.32650050091777333,0.8901846252669918
91.32274274274275,0.5388825782312258,0.3261951952295054,0.8902474265962639
91.42581581581582,0.53864956832039,0.32589014194053906,0.8903103227488274
91.52888888888889,0.5384166591617076,0.32558534097587694,0.8903733134727735
91.63196196196196,0.5381838507117565,0.3252807922600331,0.890436398517473
91.73503503503504,0.5379511429267932,0.3249764957166105,0.8904995776328433
91.83810810810812,0.5377185357635074,0.324672451268869,0.8905628505702988
91.94118118118118,0.5374860291783542,0.32436865883923016,0.890626217081905
92.04425425425426,0.5372536231276824,0.32406511834937596,0.8906896769205388
92.14732732732733,0.537021317568165,0.32376182972057815,0.8907532298404163
92.25040040040041,0.5367891124563506,0.3234587928733634,0.8908168755965359
92.35347347347347,0.5365570077486986,0.32315600772754616,0.8908806139447079
92.45654654654655,0.5363250034019018,0.3228534742024716,0.8909444446419649
92.55961961961962,0.5360930993726009,0.32255119221680917,0.8910083674461898
92.6626926926927,0.5358612956172218,0.32224916168843193,0.8910723821159148
92.76576576576576,0.5356295920926042,0.32194738253489186,0.8911364884111028
92.86883883883884,0.5353979887553547,0.32164585467294166,0.8912006860923282
92.97191191191192,0.5351664855620634,0.3213445780186977,0.8912649749210507
93.074984984985,0.5349350824695537,0.3210435524878315,0.8913293546599236
93.17805805805806,0.5347037794344892,0.3207427779952827,0.8913938250722886
93.28113113113113,0.5344725764135874,0.3204422544554184,0.8914583859224487
93.38420420420421,0.5342414733636032,0.32014198178202713,0.8915230369756421
93.48727727727729,0.5340104702414163,0.31984195988838665,0.8915877779981456
93.59035035035035,0.5337795670036226,0.3195421886869662,0.8916526087567493
93.69342342342343,0.5335487636072286,0.3192426680899421,0.8917175290196463
93.7964964964965,0.5333180600088672,0.3189433980086235,0.8917825385554191
93.89956956956958,0.5330874561655649,0.3186443783540222,0.8918476371340189
94.00264264264264,0.5328569520341521,0.31834560903642073,0.8919128245260092
94.10571571571572,0.5326265475714071,0.3180470899654835,0.8919781005027413
94.2087887887888,0.5323962427342696,0.3177488210504172,0.8920434648366262
94.31186186186187,0.5321660374798398,0.317450802199971,0.8921089173011394
94.41493493493493,0.5319359317647919,0.3171530333220149,0.892174457670042
94.51800800800801,0.5317059255462455,0.31685551432417913,0.8922400857185145
94.62108108108109,0.5314760187812145,0.3165582451134522,0.8923058012224445
94.72415415415416,0.5312462114265003,0.3162612255961108,0.8923716039582706
94.82722722722723,0.5310165034393143,0.3159644556781761,0.8924374937037948
94.9303003003003,0.5307868947766183,0.31566793526493536,0.8925034702373215
95.03337337337338,0.5305573853954128,0.3153716642611545,0.89256953333803
95.13644644644646,0.5303279752529277,0.3150756425712255,0.8926356827862107
95.23951951951952,0.5300986643060591,0.3147798700987541,0.892701918362537
95.3425925925926,0.5298694525120027,0.31448434674702685,0.8927682398488845
95.44566566566567,0.5296403398279386,0.3141890724187862,0.8928346470279126
95.54873873873875,0.5294113262109061,0.313894047016141,0.8929011396829012
95.65181181181181,0.5291824116181588,0.31359927044082925,0.8929677175982079
95.75488488488489,0.5289535960068947,0.31330474259402363,0.8930343805589183
95.85795795795796,0.5287248793341394,0.31301046337625343,0.893101128350677
95.96103103103104,0.5284962615572887,0.3127164326877981,0.8931679607604082
96.0641041041041,0.5282677426335812,0.31242265042831024,0.8932348775756109
96.16717717717718,0.5280393225201133,0.3121291164968297,0.8933018785843784
96.27025025025026,0.5278110011743545,0.3118358307921582,0.8933689635760745
96.37332332332333,0.5275827785534928,0.31154279321239087,0.8934361323404648
96.4763963963964,0.5273546546148048,0.3112500036551883,0.893503384668199
96.57946946946947,0.5271266293157084,0.3109574620178127,0.893570720350886
96.68254254254255,0.5268987026135878,0.3106651681970108,0.8936381391808488
96.78561561561561,0.5266708744656523,0.3103731220889123,0.8937056409509372
96.88868868868869,0.5264431448294274,0.31008132358938634,0.8937732254551812
96.99176176176177,0.5262155136621948,0.30978977259364315,0.8938408924880352
97.09483483483484,0.525987980921465,0.30949846899657646,0.8939086418450093
97.1979079079079,0.5257605465647665,0.30920741269261504,0.8939764733223806
97.30098098098098,0.5255332105493122,0.30891660357548684,0.8940443867167509
97.40405405405406,0.5253059728327913,0.3086260415387885,0.8941123818260944
97.50712712712713,0.5250788333726821,0.3083357264754993,0.894180458448836
97.6102002002002,0.5248517921263064,0.3080456582780185,0.894248616383932
97.71327327327327,0.5246248490514246,0.30775583683859936,0.8943168554316432
97.81634634634635,0.5243980041055347,0.3074662620488475,0.8943851753926092
97.91941941941943,0.5241712572460852,0.30717693379987515,0.8944535760681301
98.02249249249249,0.5239446084307856,0.3068878519825305,0.894522057260566
98.12556556556557,0.5237180576172593,0.3065990164871494,0.8945906187728785
98.22863863863864,0.5234916047629744,0.30631042720350793,0.8946592604085397
98.33171171171172,0.5232652498257483,0.3060220840211889,0.8947279819721916
98.43478478478478,0.5230389927631375,0.3057339868291483,0.8947967832688319
98.53785785785786,0.5228128335329253,0.30544613551606375,0.8948656641044698
98.640930930930935,0.5225867720926713,0.3051585299700186,0.8949346242855118
98.74400400400401,0.5223608084002308,0.30487117007887493,0.8950036636194536
98.84707707707707,0.5221349424131807,0.30458405572986796,0.895072781914111
98.95015015015015,0.5219091740894656,0.30429718681006457,0.8951419789784888
99.05322322322323,0.5216835033866476,0.30401056320583947,0.8952112546217565
99.1562962962963,0.5214579302626554,0.3037241848034048,0.8952806086542641
99.25936936936937,0.5212324546752962,0.30343805148846814,0.8953500408868785
99.36244244244244,0.521007076582291,0.3031521631462616,0.8954195511310264
99.46551551551552,0.5207817959415886,0.3028665196617662,0.8954891391991138
99.5685885885886,0.5205566127110856,0.3025811209195145,0.895558804904152
99.67166166166166,0.5203315268484721,0.3022959668034891,0.8956285480595347
99.77473473473474,0.5201065383118189,0.30201105719753457,0.8956983684798406
99.87780780780781,0.5198816470590788,0.30172639198501133,0.8957682659801499
99.98088088088089,0.51965685304796,0.3014419710487098,0.8958382403758667
100.08395395395395,0.5194321562366084,0.3011577942713323,0.8959082914836451
100.18702702702703,0.5192075565829586,0.3008738615350373,0.8959784191205105
100.2901001001001,0.5189830540449667,0.3005901727216105,0.8960486231041606
100.39317317317318,0.5187586485806571,0.3003067277124958,0.8961189032530354
100.49624624624624,0.5185343401480569,0.30002352638875524,0.8961892593862205
100.59931931931932,0.518310128705208,0.2997405686310758,0.8962596913234697
100.7023923923924,0.5180860142101917,0.2994578543197954,0.8963301988852184
100.80546546546547,0.5178619966211047,0.2991753833348835,0.8964007818925637
100.90853853853854,0.5176380758959251,0.29889315555585155,0.8964714401670744
101.01161161161161,0.5174142519929413,0.29861117086205585,0.8965421735313704
101.11468468468469,0.5171905248701159,0.29832942913225663,0.896612981808251
101.21775775775777,0.5169668944857391,0.29804793024507464,0.8966838648215906
101.32083083083083,0.5167433607979656,0.29776667407867113,0.8967548223956981
101.4239039039039,0.5165199237648455,0.2974856605107741,0.896825854355354
101.52697697697698,0.5162965833447584,0.2972048894189793,0.8968969605264122
101.63005005005006,0.5160733394958772,0.29692436068038414,0.8969681407350478
101.73312312312312,0.5158501921763425,0.29664407417170685,0.8970393948080072
101.8361961961962,0.5156271413445878,0.29636402976951726,0.8971107225730465
101.93926926926927,0.5154041869588226,0.2960842273498819,0.8971821238582127
102.04234234234235,0.5151813289772238,0.2958046667884966,0.8972535984921113
102.14541541541541,0.5149585673583312,0.2955253479609633,0.8973251463044503
102.24848848848849,0.5147359020602369,0.2952462707422322,0.8973967671249126
102.35156156156157,0.5145133330414983,0.2949674350072358,0.8974684607844178
102.45463463463464,0.5142908602603304,0.29468884063033285,0.8975402271140016
102.5577077077077,0.514068483675241,0.29441048748574733,0.8976120659456976
102.66078078078078,0.5138462032445837,0.29413237544726595,0.8976839771119061
102.76385385385386,0.5136240189268158,0.2938545043884167,0.897755960445754
102.86692692692694,0.5134019306802762,0.2935768741823169,0.8978280157807861
102.97,0.5131799384634929,0.2932994847018884,0.8979001429513893
