dose,RR,lb,ub
46.910910910910914,1.0586325524569848,0.937956919571558,1.194834067254931
46.96896896896897,1.058849914229563,0.9380277543866732,1.1952345073169208
47.02702702702703,1.0590673206315466,0.9380984100025785,1.1956353167964542
47.08508508508509,1.0592847716720983,0.9381688869707063,1.1960364952194857
47.14314314314314,1.0595022673603813,0.9382391858411206,1.196438042113366
47.2012012012012,1.0597198077055683,0.938309307162525,1.1968399570068535
47.25925925925926,1.059937392716821,0.9383792514822373,1.1972422394300974
47.31731731731732,1.0601550224033167,0.9384490193462166,1.1976448889146663
47.37537537537538,1.060372696774223,0.9385186112990339,1.198047904993523
47.433433433433436,1.060590415838719,0.9385880278838926,1.1984512872010509
47.491491491491495,1.0608081796059792,0.9386572696426085,1.1988550350730378
47.54954954954955,1.0610259880851824,0.9387263371156197,1.1992591481466868
47.60760760760761,1.0612438412855096,0.9387952308419794,1.1996636259606177
47.66566566566567,1.0614617392161438,0.9388639513593559,1.2000684680548663
47.72372372372373,1.0616796818862653,0.9389324992040262,1.2004736739708841
47.78178178178178,1.061897669305064,0.9390008749108857,1.2008792432515492
47.83983983983984,1.0621157014817264,0.9390690790134351,1.2012851754411564
47.8978978978979,1.0623337784254425,0.939137112043784,1.201691470085427
47.95595595595596,1.0625519001454038,0.9392049745326487,1.2020981267315054
48.014014014014016,1.0627700666508055,0.9392726670093527,1.2025051449279647
48.072072072072075,1.0629882779508424,0.9393401900018219,1.2029125242248027
48.130130130130134,1.063206534054708,0.939407544036582,1.2033202641734433
48.18818818818819,1.0634248349716082,0.9394747296387703,1.2037283643267493
48.24624624624625,1.0636431807107367,0.9395417473321122,1.2041368242390025
48.30430430430431,1.0638615712813053,0.9396085976389484,1.2045456434659307
48.36236236236236,1.06408000669251,0.9396752810802013,1.2049548215646777
48.42042042042042,1.0642984869535648,0.9397417981754069,1.205364358093837
48.47847847847848,1.0645170120736753,0.9398081494426892,1.205774252613426
48.53653653653654,1.0647355820620505,0.9398743353987694,1.2061845046848994
48.5945945945946,1.0649541969279073,0.9399403565589712,1.2065951138711526
48.652652652652655,1.0651728566804521,0.9400062134372028,1.2070060797365056
48.710710710710714,1.0653915613289138,0.9400719065459843,1.2074174018467365
48.76876876876877,1.0656103108824966,0.9401374363964076,1.2078290797690332
48.82682682682683,1.0658291053504343,0.9402028034981833,1.20824111307205
48.88488488488489,1.0660479447419353,0.9402680083595906,1.2086535013258517
48.94294294294294,1.0662668290662325,0.940333051487523,1.2090662441019644
49.001001001001,1.0664857583325518,0.9403979333874587,1.2094793409733435
49.05905905905906,1.0667047325501113,0.9404626545634611,1.2098927915143745
49.11711711711712,1.0669237517281556,0.9405272155182081,1.2103065953009051
49.17517517517518,1.0671428158759009,0.940591616752942,1.210720751910194
49.233233233233236,1.0673619250025934,0.9406558587675259,1.211135260920965
49.291291291291294,1.0675810791174576,0.9407199420603922,1.211550121913358
49.34934934934935,1.0678002782297382,0.9407838671285841,1.2119653344689711
49.40740740740741,1.0680195223486708,0.9408476344677273,1.2123808981708288
49.46546546546547,1.0682388114834969,0.9409112445720458,1.2127968126033986
49.52352352352353,1.0684581456434592,0.9409746979343554,1.2132130773525862
49.58158158158158,1.0686775248378013,0.9410379950460654,1.2136296920057335
49.63963963963964,1.0688969490757758,0.9411011363971874,1.2140466561516272
49.6976976976977,1.0691164183666217,0.9411641224763108,1.2144639693804766
49.75575575575576,1.0693359327195957,0.9412269537706375,1.214881631283942
49.813813813813816,1.069555492143949,0.9412896307659577,1.2152996414551138
49.871871871871875,1.069775096648935,0.9413521539466582,1.2157179994885172
49.92992992992993,1.0699947462438095,0.941414523795723,1.2161367049801148
49.98798798798799,1.0702144409378325,0.9414767407947369,1.2165557575273027
50.04604604604605,1.0704341807402618,0.9415388054238787,1.2169751567289098
50.10410410410411,1.070653965660362,0.9416007181619316,1.2173949021852006
50.16216216216216,1.0708737957073908,0.9416624794862704,1.2178149934978637
50.22022022022022,1.0710936708906198,0.9417240898728817,1.218235430270031
50.27827827827828,1.0713135912193148,0.9417855497963482,1.2186562121062559
50.33633633633634,1.0715335567027446,0.9418468597298546,1.2190773386125235
50.394394394394396,1.0717535673501808,0.9419080201451917,1.219498809396248
50.452452452452455,1.0719736231708965,0.9419690315127546,1.2199206240662697
50.510510510510514,1.072193724174169,0.9420298943015459,1.2203427822328585
50.56856856856857,1.072413870369268,0.9420906089791666,1.220765283507699
50.62662662662663,1.0726340617654848,0.9421511760118454,1.2211881275039205
50.68468468468469,1.072854298372086,0.9422115958643944,1.2216113138360465
50.74274274274275,1.0730745801983683,0.9422718690002633,1.2220348421200533
50.8008008008008,1.0732949072536064,0.9423319958814915,1.2224587119733115
50.85885885885886,1.0735152795470873,0.9423919769687413,1.22288292301462
50.91691691691692,1.0737356970881065,0.9424518127212963,1.2233074748642052
50.97497497497498,1.0739561598859448,0.9425115035970403,1.2237323671436906
51.033033033033036,1.074176667949907,0.942571050052495,1.2241575994761373
51.091091091091094,1.0743972212892712,0.9426304525427756,1.2245831714859912
51.14914914914915,1.0746178199133503,0.9426897115216472,1.225009082799143
51.20720720720721,1.0748384638314292,0.9427488274414701,1.225435333042863
51.26526526526527,1.0750591530528149,0.9428078007532471,1.225861921845851
51.32332332332333,1.0752798875868066,0.9428666319065965,1.2262888488382049
51.38138138138138,1.0755006674427068,0.9429253213497656,1.2267161136514275
51.43943943943944,1.0757214926298289,0.942983869529638,1.2271437159184373
51.4974974974975,1.0759423631574667,0.9430422768917095,1.2275716552735296
51.55555555555556,1.0761632790349447,0.9431005438801322,1.2279999313524326
51.613613613613616,1.0763842402715613,0.9431586709376683,1.2284285437922424
51.671671671671675,1.0766052468766383,0.9432166585057342,1.228857492231474
51.72972972972973,1.0768262988594879,0.943274507024375,1.2292867763100261
51.78778778778779,1.0770473962294265,0.9433322169322752,1.2297163956691932
51.84584584584585,1.0772685389957748,0.943389788666765,1.2301463499516625
51.90390390390391,1.0774897271678525,0.9434472226638138,1.2305766388015076
51.96196196196196,1.077710960754985,0.9435045193580406,1.231007261864193
52.02002002002002,1.077932239766491,0.9435616791827036,1.2314382187865598
52.07807807807808,1.0781535642117035,0.9436187025697219,1.2318695092168457
52.13613613613614,1.0783749340999478,0.9436755899496566,1.2323011328046591
52.194194194194196,1.078596349440556,0.9437323417517276,1.2327330892009924
52.252252252252255,1.07881781024286,0.9437889584038082,1.2331653780582135
52.310310310310314,1.0790393165161938,0.9438454403324292,1.2335979990300643
52.36836836836837,1.0792608682698943,0.9439017879627828,1.2340309517716614
52.42642642642643,1.0794824655133006,0.9439580017187235,1.2344642359394924
52.48448448448449,1.0797041082557455,0.9440140820227624,1.2348978511914033
52.54254254254255,1.0799257965065847,0.9440700292960965,1.2353317971866302
52.6006006006006,1.0801475302751486,0.9441258439585666,1.2357660735857423
52.65865865865866,1.0803693095707907,0.9441815264287042,1.2362006800506946
52.71671671671672,1.0805911344028574,0.944237077123706,1.236635616244791
52.77477477477478,1.0808130047806972,0.9442924964594445,1.2370708818326923
52.832832832832835,1.0810349207136645,0.9443477848504741,1.237506476480419
52.890890890890894,1.081256882211105,0.9444029427100205,1.2379423998553312
52.94894894894895,1.0814788892823863,0.9444579704500097,1.2383786516261617
53.00700700700701,1.0817009419368535,0.9445128684810306,1.2388152314629641
53.06506506506507,1.0819230401838789,0.9445676372123845,1.239252139037164
53.12312312312313,1.0821451840328096,0.9446222770520372,1.2396893740214994
53.18118118118118,1.0823673734930181,0.9446767884066686,1.2401269360900755
53.23923923923924,1.0825896085738689,0.9447311716816449,1.2405648249183234
53.2972972972973,1.0828118892847223,0.9447854272810253,1.241003040183003
53.35535535535536,1.0830342156349582,0.9448395556075841,1.2414415815622248
53.413413413413416,1.0832565876339328,0.9448935570627768,1.2418804487354032
53.471471471471475,1.0834790052910364,0.9449474320467918,1.242319641383314
53.52952952952953,1.0837014686156274,0.9450011809584967,1.2427591591880205
53.58758758758759,1.0839239776170944,0.9450548041954948,1.2431990018329397
53.64564564564565,1.0841465323048054,0.9451083021540821,1.243639169002784
53.70370370370371,1.0843691326881506,0.9451616752292892,1.2440796603836035
53.76176176176176,1.0845917787765085,0.9452149238148532,1.24452047566275
53.81981981981982,1.0848144705792586,0.9452680483032315,1.2449616145288829
53.87787787787788,1.0850372081057986,0.9453210490856208,1.2454030766719908
53.93593593593594,1.0852599913655037,0.9453739265519221,1.2458448617833402
53.993993993993996,1.0854828203677733,0.9454266810907865,1.2462869695555265
54.052052052052055,1.085705695121993,0.945479313089583,1.2467293996824278
54.110110110110114,1.0859286156375614,0.9455318229344256,1.2471721518592327
54.16816816816817,1.0861515819238716,0.9455842110101598,1.2476152257824165
54.22622622622623,1.086374593990324,0.945636477700376,1.248058621149754
54.28428428428429,1.0865976518463165,0.9456886233874048,1.2485023376603028
54.34234234234235,1.0868207555012535,0.945740648452327,1.2489463750144143
54.4004004004004,1.087043904964533,0.9457925532749653,1.2493907329137133
54.45845845845846,1.0872671002455634,0.9458443382339012,1.249835411061115
54.51651651651652,1.087490341353754,0.9458960037064711,1.2502804091608128
54.57457457457458,1.0877136282985114,0.9459475500687649,1.2507257269182699
54.632632632632635,1.0879369610892486,0.9459989776956359,1.2511713640402276
54.690690690690694,1.08816033973538,0.9460502869607019,1.2516173202346947
54.74874874874875,1.0883837642463177,0.946101478236343,1.2520635952109438
54.80680680680681,1.0886072346314777,0.9461525518937105,1.252510188679512
54.86486486486487,1.0888307509002875,0.9462035083027356,1.25295710035221
54.92292292292293,1.0890543130621557,0.9462543478321076,1.253404329942081
54.98098098098098,1.0892779211265158,0.9463050708493135,1.2538518771634506
55.03903903903904,1.0895015751027872,0.9463556777206075,1.254299741731878
55.0970970970971,1.0897252750003992,0.9464061688110347,1.2547479233641803
55.15515515515516,1.0899490208287812,0.9464565444844262,1.255196421778419
55.213213213213216,1.0901728125973535,0.9465068051033938,1.2556452366938855
55.271271271271274,1.0903966503155675,0.9465569510293667,1.256094367831147
55.32932932932933,1.0906205339928376,0.9466069826225375,1.2565438149119597
55.38738738738739,1.0908444636386199,0.9466569002419316,1.256993577659363
55.44544544544545,1.0910684392623355,0.9467067042453456,1.257443655797583
55.50350350350351,1.091292460873438,0.9467563949894068,1.2578940490521104
55.56156156156156,1.091516528481359,0.9468059728295306,1.2583447571496327
55.61961961961962,1.0917406420955449,0.946855438119955,1.2587957798180738
55.67767767767768,1.0919648017254535,0.9469047912137394,1.2592471167865897
55.73573573573574,1.092189007380515,0.9469540324627364,1.2596987677855163
55.793793793793796,1.0924132590701967,0.9470031622176491,1.2601507325464432
55.851851851851855,1.0926375568039353,0.947052180827976,1.260603010802133
55.90990990990991,1.0928619005911964,0.9471010886420653,1.2610556022865873
55.96796796796797,1.0930862904414262,0.9471498860070772,1.2615085067349838
56.02602602602603,1.0933107263640904,0.9471985732690188,1.261961723883724
56.08408408408409,1.0935352083686456,0.9472471507727253,1.2624152534703927
56.14214214214215,1.0937597364645535,0.9472956188618719,1.2628690952337733
56.2002002002002,1.0939843106612779,0.9473439778789778,1.2633232489138404
56.25825825825826,1.0942089309682823,0.9473922281654037,1.263777714251755
56.31631631631632,1.094433597395039,0.9474403700613666,1.2642324909898706
56.374374374374376,1.0946583099510117,0.9474884039059247,1.2646875788717105
56.432432432432435,1.0948830686456776,0.9475363300370013,1.2651429776419905
56.490490490490494,1.0951078734885042,0.9475841487913673,1.2655986870465887
56.54854854854855,1.095332724488971,0.9476318605046632,1.2660547068325676
56.60660660660661,1.0955576216565557,0.9476794655113908,1.2665110367481551
56.66466466466467,1.0957825650007358,0.947726964144917,1.2669676765427418
56.72272272272273,1.0960075545309864,0.9477743567374753,1.267424625966878
56.78078078078078,1.0962325902568044,0.9478216436201898,1.2678818847722972
56.83883883883884,1.096457672187663,0.9478688251230399,1.2683394527118588
56.8968968968969,1.0966828003330533,0.9479159015748974,1.2687973295395953
56.95495495495496,1.096907974702465,0.9479628733035156,1.2692555150106861
57.013013013013015,1.0971331953053869,0.9480097406355308,1.269714008881455
57.071071071071074,1.0973584621513157,0.9480565038964741,1.2701728109093764
57.12912912912913,1.0975837752497368,0.9481031634107573,1.270631920853051
57.18718718718719,1.0978091346101633,0.9481497195017102,1.2710913384722482
57.24524524524525,1.0980345402420728,0.9481961724915309,1.2715510635278264
57.30330330330331,1.0982599921549885,0.9482425227013536,1.2720110957818298
57.36136136136136,1.0984854903583945,0.9482887704511861,1.2724714349973805
57.41941941941942,1.0987110348618032,0.9483349160599657,1.272932080938758
57.47747747747748,1.0989366256747235,0.9483809598455357,1.273393033371359
57.53553553553554,1.0991622628066526,0.9484269021246446,1.2738542920616793
57.593593593593596,1.0993879462671199,0.9484727432129825,1.2743158567773714
57.651651651651655,1.0996136760656163,0.9485184834251285,1.2747777272871488
57.70970970970971,1.099839452211676,0.9485641230746186,1.275239903360885
57.76776776776777,1.1000652747147992,0.9486096624738884,1.2757023847695177
57.82582582582583,1.1002911435845137,0.9486551019343243,1.276165171285117
57.88388388388389,1.1005170588303326,0.9487004417662331,1.2766282626808338
57.94194194194195,1.1007430204617847,0.9487456822788696,1.277091658730934
58,1.1009690284883935,0.9487908237804231,1.2775553592107658
