dose,RR,lb,ub
134.74754754754755,0.7267539440695937,0.4058459584243673,1.30140829114389
135.0810810810811,0.7264114235014901,0.40500049366075913,1.3028960814933148
135.4146146146146,0.7260690643639841,0.40415673378409694,1.3043857547305202
135.74814814814815,0.725726866581006,0.40331467594166187,1.3058773119222367
136.0816816816817,0.7253848300765319,0.4024743172780338,1.3073707541484336
136.41521521521523,0.7250429547745463,0.40163565493521075,1.3088660825020757
136.74874874874877,0.7247012405990743,0.4007986860527439,1.3103632980890652
137.08228228228228,0.7243596874741453,0.39996340776785133,1.3118624020280087
137.41581581581582,0.7240182953238778,0.3991298172155615,1.3133633954503163
137.74934934934936,0.7236770640724226,0.39829791152881955,1.3148662794999049
138.0828828828829,0.7233359936439251,0.3974676878385928,1.3163710553329713
138.4164164164164,0.7229950839625895,0.3966391432740055,1.3178777241180304
138.74994994994995,0.7226543349526456,0.39581227496244065,1.319386287035706
139.0834834834835,0.7223137465384006,0.394987080029667,1.3208967452787415
139.41701701701703,0.7219733186441385,0.394163555599921,1.322409100051601
139.75055055055054,0.721633051194233,0.393341698796044,1.3239233525706628
140.08408408408408,0.7212929441130165,0.39252150673955427,1.3254395040637308
140.41761761761762,0.7209529973249654,0.39170297655079683,1.326957555770441
140.75115115115116,0.7206132107544977,0.390886105348995,1.3284775089415732
141.0846846846847,0.7202735843261155,0.39007089025238606,1.3299993648393413
141.41821821821821,0.7199341179643438,0.389257328378304,1.3315231247371075
141.75175175175175,0.7195948115937119,0.3884454168432718,1.3330487899192178
142.0852852852853,0.7192556651388727,0.38763515276312455,1.3345763616812396
142.41881881881883,0.7189166785243918,0.38682653325305233,1.3361058413292424
142.75235235235235,0.7185778516750115,0.38601955542775507,1.33763723018046
143.0858858858859,0.7182391845153446,0.3852142164014587,1.3391705295622984
143.41941941941943,0.7179006769702321,0.3844105132880893,1.340705740813271
143.75295295295297,0.7175623289643844,0.3836084432012737,1.3422428652818605
144.08648648648648,0.7172241404225848,0.38280800325447417,1.3437819043270047
144.42002002002002,0.7168861112697561,0.38200919056108673,1.3453228593182018
144.75355355355356,0.7165482414307077,0.38121200223446416,1.3468657316346722
145.0870870870871,0.7162105308303726,0.380416435388053,1.348410522665955
145.42062062062064,0.7158729793937274,0.37962248713545327,1.3499572338115893
145.75415415415415,0.7155355870457232,0.3788301545904809,1.3515058664808115
146.0876876876877,0.7151983537114068,0.3780394348672727,1.353056422092828
146.42122122122123,0.7148612793158444,0.37725032508034295,1.3546089020764989
146.75475475475477,0.7145243637840832,0.37646282234464945,1.356163307870141
147.08828828828828,0.7141876070413039,0.37567692377570133,1.3577196409218857
147.42182182182182,0.7138510090126152,0.374892626489582,1.359277902688998
147.75535535535536,0.7135145696232594,0.3741099276030679,1.3608380946383907
148.0888888888889,0.7131782887984607,0.37332882423366165,1.3624002182461004
148.42242242242241,0.7128421664634521,0.3725493134996658,1.3639642749972851
148.75595595595595,0.7125062025435894,0.37177139252027597,1.3655302663864837
149.0894894894895,0.7121703969641678,0.3709950584156044,1.3670981939169884
149.42302302302303,0.7118347496505784,0.3702203083067785,1.368668059101241
149.75655655655657,0.7114992605282654,0.36944713931599554,1.3702398634606257
150.0900900900901,0.7111639295225589,0.36867554856654555,1.3718136085248929
150.42362362362363,0.7108287565590787,0.36790553318296487,1.3733892958332974
150.75715715715717,0.7104937415632951,0.36713709029099484,1.374966926933212
151.0906906906907,0.7101588844606699,0.36637021701767364,1.3765465033804711
151.42422422422422,0.7098241851769023,0.36560491049144955,1.3781280267400478
151.75775775775776,0.7094896436375673,0.3648411678421546,1.3797114985848948
152.0912912912913,0.7091552597683113,0.3640789862011057,1.3812969204964614
152.42482482482484,0.7088210334948768,0.36331836270116485,1.3828842940647061
152.75835835835835,0.7084869647428655,0.362559294476738,1.3844736208873114
153.0918918918919,0.7081530534381426,0.36180177866392016,1.3860649025708447
153.42542542542543,0.7078192995065118,0.3610458124004743,1.3876581407297077
153.75895895895897,0.7074857028737326,0.3602913928258849,1.389253336986125
154.0924924924925,0.7071522634657571,0.35953851708146173,1.3908504929708063
154.42602602602602,0.7068189812083543,0.3587871823103051,1.3924496103217303
154.75955955955956,0.7064858560275719,0.3580373856574563,1.394050690685509
155.0930930930931,0.7061528878493533,0.3572891242698608,1.3956537357161451
155.42662662662664,0.7058200765996941,0.35654239529644893,1.397258747075456
155.76016016016015,0.7054874222046167,0.35579719588817516,1.3988657264329398
156.0936936936937,0.7051549245902293,0.3550535231980779,1.4004746754658985
156.42722722722723,0.7048225836826238,0.3543113743812991,1.4020855958590686
156.76076076076077,0.7044903994079875,0.35357074659515336,1.4036984893049096
157.0942942942943,0.7041583716923511,0.35283163699911463,1.405313357502767
157.42782782782783,0.7038265004620843,0.35209404275496636,1.4069302021603631
157.76136136136137,0.7034947856434094,0.35135796102673683,1.4085490249922257
158.0948948948949,0.7031632271625485,0.35062338898077067,1.4101698277200967
158.42842842842845,0.7028318249459061,0.34989032378580853,1.4117926120734532
158.76196196196196,0.7025005789196958,0.34915876261294493,1.4134173797882832
159.0954954954955,0.7021694890104433,0.3484287026357751,1.4150441326086196
159.42902902902904,0.7018385551445269,0.34770014103033303,1.416672872285045
159.76256256256258,0.7015077772483688,0.34697307497517027,1.4183036005752412
160.0960960960961,0.7011771552485471,0.34624750165141466,1.4199363192443017
160.42962962962963,0.7008466890714303,0.3455234182427286,1.421571030063526
160.76316316316317,0.7005163786437273,0.3448008219354608,1.423207734812113
161.0966966966967,0.700186223891972,0.3440797099185705,1.4248464352754868
161.43023023023022,0.6998562247428031,0.34336007938372115,1.4264871332461324
161.76376376376376,0.6995263811229013,0.34264192752529893,1.4281298305233603
162.0972972972973,0.6991966929589318,0.34192525154043363,1.429774528913071
162.43083083083084,0.6988671601776443,0.3412100486290508,1.4314212302280394
162.76436436436438,0.6985377827058588,0.34049631599390123,1.4330699362878203
163.0978978978979,0.6982085604702394,0.33978405084054225,1.4347206489179838
163.43143143143143,0.6978794933977438,0.33907325037746255,1.4363733699515204
163.76496496496497,0.6975505814152091,0.33836391181602604,1.438028101227462
164.09849849849851,0.6972218244495407,0.33765603237053776,1.4396848445914587
164.43203203203203,0.6968932224277226,0.3369496092582771,1.4413436018957637
164.76556556556557,0.6965647752766163,0.3362446396994812,1.4430043749985517
165.0990990990991,0.6962364829233181,0.33554112091744864,1.4446671657650303
165.43263263263265,0.695908345294871,0.3348390501385045,1.4463319760664772
165.76616616616616,0.6955803623183275,0.334138424592041,1.4479988077803978
166.0996996996997,0.6952525339208595,0.33343924151056553,1.449667662790852
166.43323323323324,0.6949248600294675,0.3327414981296654,1.4513385429874652
166.76676676676678,0.6945973405714788,0.33204519168813584,1.4530114502670262
167.10030030030032,0.6942699754740569,0.3313503194279035,1.4546863865318391
167.43383383383383,0.6939427646644435,0.3306568785940994,1.456363353690488
167.76736736736737,0.6936157080699384,0.32996486643507816,1.4580423536577365
168.1009009009009,0.6932888056178348,0.3292742802024284,1.4597233883542757
168.43443443443445,0.6929620572355276,0.3285851171510164,1.4614064597070549
168.76796796796796,0.6926354628504041,0.3278973745389871,1.463091569648881
169.1015015015015,0.6923090223897812,0.3272110496277712,1.4647787201181848
169.43503503503504,0.6919827357812175,0.32652613968217115,1.4664679130600202
169.76856856856858,0.6916566029521933,0.32584264197031665,1.4681591504249711
170.1021021021021,0.6913306238301897,0.32516055376370034,1.4698524341693824
170.43563563563563,0.6910047983428751,0.32447987233723646,1.4715477662559544
170.76916916916917,0.6906791264176614,0.32380059496919,1.4732451486522269
171.10270270270271,0.6903536079822858,0.32312271894131356,1.4749445833324981
171.43623623623625,0.6900282429644086,0.3224462415387851,1.4766460722764447
171.76976976976977,0.6897030312917066,0.32177116005024475,1.4783496174694137
172.1033033033033,0.6893779728919247,0.32109747176782344,1.4800552209025595
172.43683683683685,0.6890530676927566,0.3204251739871369,1.4817628845724171
172.7703703703704,0.6887283156220674,0.319754264007347,1.483472610481626
173.1039039039039,0.6884037166077386,0.3190847391311472,1.4851844006383832
173.43743743743744,0.6880792705774629,0.3184165966647404,1.4868982570557099
173.77097097097098,0.6877549774592763,0.31774983391795825,1.4886141817532414
174.10450450450452,0.6874308371811014,0.31708444820418735,1.4903321767556477
174.43803803803803,0.6871068496708709,0.3164204368404105,1.4920522440930215
174.77157157157157,0.6867830148566277,0.3157577971472404,1.4937743858012
175.1051051051051,0.6864593326663031,0.31509652644889075,1.4954986039209799
175.43863863863865,0.6861358030280422,0.3144366220732555,1.4972249004992062
175.7721721721722,0.6858124258699723,0.3137780813518767,1.4989532775879568
176.1057057057057,0.68548920112017,0.31312090161995354,1.5006837372444028
176.43923923923924,0.6851661287068977,0.31246508021640007,1.502416281531601
176.77277277277278,0.6848432085581981,0.3118106144837817,1.504150912517067
177.10630630630632,0.6845204406024189,0.3111575017684289,1.5058876322745702
177.43983983983983,0.6841978247678993,0.3105057394203887,1.507626442883028
177.77337337337337,0.6838753609827318,0.309855324793393,1.5093673464256507
178.10690690690691,0.6835530491755012,0.30920625524501105,1.5111103449924923
178.44044044044045,0.6832308892743597,0.30855852813648504,1.5128554406772068
178.77397397397397,0.6829088812078582,0.30791214083290064,1.5146026355799256
179.1075075075075,0.6825870249044445,0.30726709070310176,1.516351931805489
179.44104104104105,0.682265320292457,0.30662337511970145,1.5181033314633945
179.7745745745746,0.6819437673005135,0.30598099145916663,1.519856836669143
180.10810810810813,0.6816223658571297,0.3053399371017548,1.5216124495428827
180.44164164164164,0.6813011158908977,0.3047002094315596,1.5233701722100141
180.77517517517518,0.6809800173304591,0.3040618058365158,1.5251300068010745
181.10870870870872,0.6806590701043043,0.30342472370837026,1.526891955451011
181.44224224224226,0.6803382741412614,0.30278896044278425,1.5286560203008894
181.77577577577577,0.6800176293699725,0.3021545134392443,1.5304222034960233
182.1093093093093,0.6796971357192134,0.301521380101131,1.532190507187089
182.44284284284285,0.679376793117795,0.3008895578357089,1.533960933529755
182.7763763763764,0.679056601494376,0.30025904405410236,1.5357334846839947
183.1099099099099,0.6787365607779181,0.2996298361713861,1.5375081628156984
183.44344344344344,0.6784166708973989,0.29900193160654054,1.5392849700956306
183.77697697697698,0.6780969317814771,0.29837532778239984,1.5410639086982052
184.11051051051052,0.6777773433593158,0.29775002212580887,1.542844980804429
184.44404404404406,0.6774579055597245,0.29712601206747496,1.544628188598799
184.77757757757757,0.6771386183118494,0.2965032950421004,1.546413534271772
185.11111111111111,0.6768194815447175,0.295881868488307,1.5482010200181064
185.44464464464465,0.6765004951872899,0.29526172984865273,1.5499906480370322
185.7781781781782,0.6761816591687791,0.29464287656969573,1.5517824205333888
186.1117117117117,0.67586297341838,0.29402530610195216,1.5535763397166342
186.44524524524525,0.6755444378651371,0.2934090158998785,1.555372407800346
186.7787787787788,0.6752260524384296,0.29279400342196565,1.55717062700397
187.11231231231233,0.6749078170672677,0.29218026613061754,1.5589709995502414
187.44584584584584,0.6745897316811317,0.2915678014923079,1.5607735276682357
187.77937937937938,0.6742717962092656,0.2909566069774596,1.5625782135907655
188.11291291291292,0.6739540105809814,0.2903466800605039,1.5643850595554878
188.44644644644646,0.6736363747257914,0.28973801821990913,1.5661940678053732
188.77997997998,0.6733188885728897,0.2891306189380944,1.5680052405867804
189.1135135135135,0.6730015520518722,0.2885244797015615,1.5698185801521003
189.44704704704705,0.6726843650922498,0.2879195980008138,1.5716340887579467
189.7805805805806,0.6723673276233673,0.28731597133034553,1.5734517686648397
190.11411411411413,0.6720504395749698,0.2867135971887476,1.5752716221392922
190.44764764764764,0.6717337008764181,0.28611247307857307,1.5770936514508829
190.78118118118118,0.6714171114575068,0.28551259650648375,1.578917858875291
191.11471471471472,0.6711006712478635,0.2849139649831507,1.5807442466920407
191.44824824824826,0.6707843801770321,0.2843165760232712,1.5825728171848015
191.78178178178177,0.6704682381748235,0.2837204271456343,1.584403572642686
192.1153153153153,0.6701522451709642,0.2831255158730625,1.586236515358923
192.44884884884885,0.6698364010952312,0.2825318397324388,1.5880716476313534
192.7823823823824,0.6695207058775178,0.28193939625472136,1.589908971762662
193.11591591591593,0.6692051594474503,0.28134818297487957,1.5917484900589274
193.44944944944945,0.668889761735105,0.2807581974320216,1.5935902048323103
193.782982982983,0.6685745126703401,0.2801694371692817,1.5954341183985208
194.11651651651653,0.6682594121830484,0.2795818997338658,1.5972802330777645
194.45005005005007,0.6679444602032716,0.27899558267707414,1.5991285511951625
194.78358358358358,0.6676296566609181,0.2784104835542546,1.6009790750796744
195.11711711711712,0.6673150014861451,0.2778265999248713,1.602831807065531
195.45065065065066,0.6670004946090594,0.2772439293524542,1.6046867494911004
195.7841841841842,0.6666861359595039,0.2766624694045662,1.606543904698041
196.1177177177177,0.6663719254678997,0.27608221765294694,1.608403275034531
196.45125125125125,0.6660578630643367,0.27550317167336025,1.6102648628517682
196.7847847847848,0.665743948678971,0.27492532904566364,1.6121286705054836
197.11831831831833,0.6654301822421572,0.274348687353832,1.6139947003564397
197.45185185185187,0.6651165636839529,0.27377324418587506,1.6158629547685133
197.78538538538538,0.6648030929348595,0.27319899713396273,1.6177334361115516
198.11891891891892,0.6644897699251323,0.27262594379431176,1.6196061467586853
198.45245245245246,0.6641765945851582,0.27205408176724893,1.6214810890877904
198.785985985986,0.6638635668454221,0.2714834086572066,1.6233582654813459
199.1195195195195,0.6635506866361623,0.27091392207266585,1.6252376783250857
199.45305305305305,0.6632379538879954,0.27034561962626125,1.6271193300104225
199.7865865865866,0.6629253685314064,0.26977849893469735,1.629003222932452
200.12012012012013,0.6626129304968963,0.269212557618772,1.6308893594905236
200.45365365365365,0.6623006397150653,0.26864779330339245,1.6327777420885505
200.7871871871872,0.6619884961164958,0.2680842036175545,1.6346683731345522
201.12072072072073,0.6616764996318039,0.26752178619435185,1.6365612550408428
201.45425425425427,0.6613646501917366,0.266960538670993,1.6384563902244058
201.7877877877878,0.6610529477268109,0.2664004586887399,1.6403537811054687
202.12132132132132,0.660741392167971,0.2658415438930179,1.6422534301100815
202.45485485485486,0.6604299834458311,0.2652837919332896,1.6441553396671256
202.7883883883884,0.6601187214912367,0.26472720046314724,1.6460595122105208
203.12192192192194,0.6598076062350814,0.2641717671402822,1.6479659501784985
203.45545545545545,0.6594966376080622,0.26361748962644455,1.6498746560126163
203.788988988989,0.6591858155412195,0.26306436558753016,1.651785632159904
204.12252252252253,0.6588751399654139,0.26251239269349563,1.6536988810707678
204.45605605605607,0.6585646108116366,0.26196156861840675,1.6556144052002295
204.78958958958958,0.6582542280108955,0.26141189104042034,1.6575322070074543
205.12312312312312,0.6579439914941315,0.26086335764176877,1.6594522889554213
205.45665665665666,0.6576339011924338,0.26031596610879454,1.6613746535117686
205.7901901901902,0.65732395703694,0.2597697141319326,1.6632993031483934
206.12372372372374,0.657014158958722,0.2592245994056906,1.6652262403409879
206.45725725725725,0.6567045068889499,0.2586806196286746,1.667155467569685
206.7907907907908,0.6563950007588255,0.25813777250357617,1.6690869873187952
207.12432432432433,0.656085640499551,0.25759605573716704,1.6710208020766646
207.45785785785787,0.6557764260424584,0.2570554670403168,1.6729569143362033
207.7913913913914,0.6554673573186203,0.25651600412793146,1.6748953265932836
208.12492492492493,0.6551584342594811,0.2559776647190496,1.6768360413493202
208.45845845845847,0.654849656796438,0.255440446536776,1.6787790611095488
208.791991991992,0.6545410248608229,0.2549043473082766,1.6807243883829426
209.12552552552552,0.6542325383841131,0.25436936476480937,1.6826720256830798
209.45905905905906,0.653924197297575,0.2538354966416666,1.6846219755266698
209.7925925925926,0.6536160015328155,0.25330274067826,1.6865742404358108
210.12612612612614,0.6533079510213772,0.2527710946180541,1.6885288229363287
210.45965965965968,0.6530000456947039,0.2522405562085598,1.6904857255576224
210.7931931931932,0.6526922854845324,0.25171112320139266,1.6924449508342798
211.12672672672673,0.6523846703222095,0.25118279335216476,1.6944065013032468
211.46026026026027,0.6520772001395843,0.25065556442062026,1.696370379507521
211.7937937937938,0.6517698748682468,0.25012943417051614,1.6983365879929837
212.12732732732732,0.6514626944399164,0.24960440036967857,1.7003051293100182
212.46086086086086,0.6511556587863118,0.2490804607899812,1.7022760060129547
212.7943943943944,0.6508487678392975,0.24855761320736502,1.7042492206606847
213.12792792792794,0.6505420215305112,0.24803585540177778,1.7062247758150972
213.46146146146145,0.6502354197919628,0.24751518515726445,1.7082026740435763
213.794994994995,0.649928962555306,0.2469956002618519,1.7101829179159531
214.12852852852853,0.6496226497525815,0.24647709850766014,1.7121655100076156
214.46206206206207,0.6493164813157017,0.2459596776908207,1.7141504528973404
214.79559559559561,0.6490104571765943,0.2454433356114955,1.7161377491678949
215.12912912912913,0.6487045772673325,0.24492807007389444,1.7181274014065782
215.46266266266267,0.6483988415197786,0.24441387888621724,1.7201194122037182
215.7961961961962,0.648093249866134,0.24390075986073442,1.7221137841549918
216.12972972972975,0.6477878022384391,0.24338871081370822,1.724110519859299
216.46326326326326,0.6474824985687819,0.24287772956542134,1.726109621919651
216.7967967967968,0.6471773387894431,0.2423678139401948,1.7281110929437837
217.13033033033034,0.6468723228323979,0.24185896176631078,1.7301149355420258
217.46386386386388,0.6465674506300234,0.24135117087611488,1.7321211523303188
217.79739739739742,0.6462627221145035,0.24084443910592376,1.7341297459276712
218.13093093093093,0.6459581372181669,0.2403387642960721,1.7361407189576012
218.46446446446447,0.6456536958732445,0.2398341442908733,1.7381540740470944
218.797997997998,0.645349398012177,0.23933057693866164,1.7401698138279187
219.13153153153155,0.6450452435672438,0.23882806009173366,1.7421879409350287
219.46506506506506,0.6447412324710129,0.23832659160641106,1.7442084580085042
219.7985985985986,0.6444373646556517,0.23782616934293555,1.7462313676905614
220.13213213213214,0.6441336400538715,0.23732679116560446,1.7482566726296458
220.46566566566568,0.6438300585980794,0.23682845494264154,1.7502843754767559
220.7991991991992,0.6435266202208589,0.23633115854626519,1.7523144788875158
221.13273273273273,0.6432233248547601,0.2358348998526524,1.7543469855212739
221.46626626626627,0.6429201724323019,0.23533967674193598,1.756381898041102
221.7997997997998,0.6426171628861631,0.23484548709822975,1.7584192191146193
222.13333333333335,0.642314296149085,0.23435232880960752,1.76045895141359
222.46686686686687,0.6420115721536659,0.2338601997680723,1.7625010976129951
222.8004004004004,0.6417089908327749,0.23336909786961085,1.7645456603928598
223.13393393393395,0.6414065521188664,0.23287902101409103,1.7665926424352285
223.4674674674675,0.6411042559450003,0.2323899671054045,1.7686420464286636
223.801001001001,0.6408021022440289,0.23190193405134574,1.7706938750646615
224.13453453453454,0.6405000909485182,0.23141491976359688,1.772748131037287
224.46806806806808,0.6401982219915586,0.23092892215783986,1.7748048170467712
224.80160160160162,0.6398964953061617,0.23044393915366557,1.776863935796835
225.13513513513513,0.639594910825004,0.22995996867453328,1.778925489993547
225.46866866866867,0.6392934684813659,0.2294770086479,1.7809894823495005
225.8022022022022,0.6389921682079092,0.22899505700504283,1.783055915578358
226.13573573573575,0.638691009937961,0.2285141116812368,1.785124792400588
226.4692692692693,0.6383899936044998,0.2280341706156059,1.7871961155389338
226.8028028028028,0.6380891191405992,0.2275552317511829,1.7892698877203876
227.13633633633634,0.6377883864795535,0.22707729303492166,1.791346111676765
227.46986986986988,0.6374877955542465,0.22660035241760507,1.7934247901418505
227.80340340340342,0.6371873462980672,0.22612440785396748,1.7955059258555373
228.13693693693693,0.636887038644342,0.22564945730261207,1.7975895215612565
228.47047047047047,0.636586872526017,0.22517549872596104,1.7996755800045396
228.804004004004,0.6362868478767336,0.22470253009040211,1.8017641039378876
229.13753753753755,0.6359869646295336,0.2242305493661029,1.8038550961148965
229.47107107107107,0.6356872227179314,0.22375955452715526,1.8059485592951336
229.8046046046046,0.635387622075378,0.22328954355149702,1.8080444962416902
230.13813813813815,0.6350881626351045,0.22282051442088519,1.8101429097204693
230.4716716716717,0.6347888443306559,0.2223524651209649,1.8122438025026246
230.80520520520523,0.6344896670955464,0.22188539364121795,1.8143471773629791
231.13873873873874,0.6341906308632587,0.2214192979749572,1.8164530370800245
231.47227227227228,0.6338917355673684,0.22095417611933954,1.818561384436492
231.80580580580582,0.6335929811413582,0.22049002607533502,1.8206722222184917
232.13933933933936,0.6332943675188984,0.22002684584776114,1.8227855532168122
232.47287287287287,0.6329958946336915,0.21956463344525634,1.824901380226198
232.8064064064064,0.6326975624192498,0.21910338688024494,1.827019706044322
233.13993993993995,0.6323993708095579,0.2186431041690231,1.829140533474853
233.4734734734735,0.6321013197379095,0.218183783331595,1.8312638653220572
233.807007007007,0.6318034091384446,0.21772542239187695,1.833389704397944
234.14054054054054,0.631505638944927,0.21726801937752643,1.835518053516583
234.47407407407408,0.6312080090909017,0.21681157231996007,1.8376489154948132
234.80760760760762,0.6309105195105702,0.21635607925446435,1.8397822931563599
235.14114114114116,0.6306131701375713,0.21590153822002844,1.8419181893261136
235.47467467467467,0.6303159609059189,0.21544794725946456,1.8440566068345248
235.8082082082082,0.6300188917496886,0.21499530441936054,1.8461975485161455
236.14174174174175,0.6297219626025505,0.2145436077500133,1.8483410172074146
236.4752752752753,0.6294251733987992,0.21409285530556055,1.8504870157515192
236.8088088088088,0.6291285240723856,0.21364304514384674,1.8526355469938316
237.14234234234235,0.6288320145573535,0.21319417532647628,1.8547866137839641
237.4758758758759,0.6285356447879658,0.21274624391882552,1.8569402189763689
237.80940940940943,0.6282394146980794,0.2122992489899544,1.8590963654273744
238.14294294294294,0.6279433242220503,0.21185318861272115,1.861255055999482
238.47647647647648,0.6276473732940467,0.2114080608636864,1.8634162935581038
238.81001001001002,0.627351561848362,0.21096386382314927,1.8655800809730543
239.14354354354356,0.6270558898191955,0.21052059557511396,1.8677464211174963
239.4770770770771,0.6267603571407773,0.2100782542073,1.8699153168685476
239.8106106106106,0.626464963747494,0.20963683781115416,1.8720867711078757
240.14414414414415,0.626169709573824,0.2091963444818366,1.8742607867213956
240.4776776776777,0.6258745945538114,0.20875677231814763,1.8764373665967289
240.81121121121123,0.6255796186223075,0.20831811942268244,1.8786165136292028
241.14474474474474,0.6252847817133563,0.20788038390161867,1.8807982307140392
241.47827827827828,0.6249900837617149,0.20744356386490562,1.8829825207537212
241.81181181181182,0.6246955247018617,0.20700765742613203,1.885169386653187
242.14534534534536,0.6244011044681821,0.20657266270254532,1.887358831320722
242.47887887887887,0.6241068229953396,0.20613857781509273,1.889550857669775
242.8124124124124,0.6238126802179979,0.2057054008883814,1.8917454686175985
243.14594594594595,0.6235186760706655,0.20527313005065226,1.8939426670844985
243.4794794794795,0.6232248104881608,0.20484176343383517,1.8961424559960978
243.81301301301303,0.6229310834049306,0.20441129917345569,1.8983448382800108
244.14654654654655,0.622637494756009,0.20398173540875247,1.900549816870539
244.48008008008009,0.6223440444758737,0.20355307028252598,1.902757394703061
244.81361361361363,0.6220507324994959,0.2031253019412673,1.9049675747191919
245.14714714714717,0.6217575587616628,0.2026984285350656,1.9071803598634522
245.48068068068068,0.6214645231971597,0.20227244821762688,1.9093957530841632
245.81421421421422,0.6211716257408347,0.20184735914627622,1.9116137573337681
246.14774774774776,0.6208788663278133,0.2014231594819797,1.9138343755698983
246.4812812812813,0.6205862448926961,0.2009998473892375,1.9160576107513947
246.8148148148148,0.6202937613707619,0.2005774210362304,1.9182834658442813
247.14834834834835,0.6200014156968274,0.20015587859467082,1.9205119438160982
247.4818818818819,0.6197092078060166,0.19973521823989354,1.9227430476397358
247.81541541541543,0.6194171376334535,0.19931543815081237,1.924976780291903
248.14894894894897,0.619125205113955,0.19889653650987632,1.927213144751583
248.48248248248248,0.6188334101828905,0.19847851150317064,1.9294521440043548
248.81601601601602,0.6185417527754142,0.19806136132031646,1.931693781038536
249.14954954954956,0.6182502328265574,0.19764508415447637,1.9339380588456467
249.4830830830831,0.6179588502718121,0.19722967820242168,1.9361849804233522
249.8166166166166,0.6176676050460562,0.19681514166439384,1.9384345487700407
250.15015015015015,0.6173764970847803,0.19640147274425002,1.9406867668910215
250.4836836836837,0.6170855263233223,0.19598866964936384,1.9429416377946607
250.81721721721723,0.6167946926968357,0.19557673059061526,1.9451991644922162
251.15075075075075,0.6165039961409343,0.1951656537824654,1.9474593500011073
251.48428428428429,0.6162134365908931,0.19475543744285184,1.9497221973408658
251.81781781781783,0.6159230139820799,0.19434607979323618,1.9519877095353293
252.15135135135137,0.6156327282501683,0.1939375790586253,1.9542558896137237
252.4848848848849,0.6153425793302201,0.1935299334674531,1.9565267406059803
252.81841841841842,0.6150525671582141,0.19312314125176147,1.9588002655505639
253.15195195195196,0.6147626916694556,0.19271720064700087,1.961076467486327
253.4854854854855,0.6144729527996177,0.19231210989215214,1.9633553494578413
253.81901901901904,0.6141833504843722,0.191907867229675,1.965636914513523
254.15255255255255,0.6138938846591177,0.19150447090547099,1.967921165704208
254.4860860860861,0.6136045552597078,0.19110191916896485,1.9702081060869299
254.81961961961963,0.6133153622218759,0.19070021027302925,1.972497738721951
255.15315315315317,0.613026305481202,0.1902993424739763,1.9747900666725804
255.48668668668668,0.6127373849737232,0.18989931403162508,1.9770850930083466
255.82022022022022,0.6124486006348064,0.18950012320916035,1.979382820799141
256.1537537537538,0.61215995240064,0.1891017682733056,1.9816832531229889
256.4872872872873,0.6118714402069865,0.18870424749416886,1.9839863930595454
256.8208208208208,0.6115830639896992,0.18830755914529843,1.9862922436927952
257.1543543543544,0.6112948236846618,0.18791170150367015,1.9886008081107358
257.4878878878879,0.6110067192277886,0.18751667284968176,1.9909120894053833
257.8214214214214,0.6107187505551752,0.1871224714671656,1.9932260906735653
258.154954954955,0.6104309176028561,0.18672909564335322,1.9955428150156562
258.4884884884885,0.6101432203065938,0.18633654366884647,1.9978622655344505
258.82202202202205,0.6098556586027559,0.1859448138377138,2.0001844453398063
259.15555555555557,0.6095682324272567,0.18555390444736097,2.0025093575430537
259.4890890890891,0.609280941716281,0.1851638137986101,2.004837005260823
259.82262262262265,0.6089937864060745,0.18477454019566963,2.0071673916139408
260.15615615615616,0.6087067664326122,0.1843860819460901,2.009500519725663
260.4896896896897,0.6084198817322595,0.1839984373608353,2.0118363927252
260.82322322322324,0.6081331322412932,0.1836116047542213,2.0141750137451684
261.15675675675675,0.6078465178958674,0.18322558244390616,2.01651638592141
261.4902902902903,0.6075600386324683,0.18284036875093762,2.0188605123954253
261.82382382382383,0.6072736943871615,0.18245596199966085,2.0212073963103334
262.15735735735734,0.6069874850964624,0.18207236051781228,2.023557040815561
262.4908908908909,0.606701410696887,0.18168956263646266,2.025909449064427
262.8244244244244,0.6064154711246806,0.18130756668998046,2.028264624212678
263.157957957958,0.606129666316419,0.18092637101609493,2.0306225694217384
263.4914914914915,0.6058439962084976,0.18054597395583216,2.032983287855948
263.825025025025,0.6055584607373721,0.18016637385353704,2.0353467826838667
264.1585585585586,0.6052730598397968,0.17978756905689453,2.037713057079578
264.4920920920921,0.6049877934520786,0.1794095579168396,2.0400821142186247
264.82562562562566,0.6047026615110613,0.17903233878766261,2.042453957283385
265.1591591591592,0.6044176639533212,0.17865591002691317,2.044828589458681
265.4926926926927,0.6041328007154624,0.17828026999542804,2.0472060139333883
265.82622622622625,0.603848071734299,0.17790541705734503,2.049586233901453
266.15975975975977,0.6035634769463171,0.17753134958003863,2.0519692525589153
266.4932932932933,0.6032790162884207,0.17715806593419633,2.054355073108038
266.82682682682685,0.602994689697453,0.1767855644937604,2.0567436987546617
267.16036036036036,0.6027104971101692,0.1764138436359188,2.059135132708064
267.4938938938939,0.6024264384634719,0.1760429017411257,2.0615293781822586
267.82742742742744,0.6021425136940565,0.17567273719305765,2.063926438394025
268.16096096096095,0.601858722738975,0.17530334837866857,2.0663263165660566
268.4944944944945,0.60157506553519,0.1749347336881363,2.0687290159244744
268.82802802802803,0.6012915420195757,0.17456689151485655,2.0711345396988365
269.1615615615616,0.6010081521290936,0.17419982025545633,2.073542891123126
