dose,RR,lb,ub
150.17306306306307,1.2268726539473855,0.3407668590603978,4.417144651784097
150.35777777777778,1.2275687673077256,0.340391567962394,4.427034099257981
150.5424924924925,1.2282652756348056,0.3400166884721929,4.436945710250407
150.7272072072072,1.228962179152825,0.33964222014689344,4.446879534396056
150.9119219219219,1.2296594780854768,0.33926816254389724,4.456835621437967
151.09663663663662,1.2303571726578157,0.3388945152212706,4.466814021236547
151.28135135135133,1.2310552630936211,0.3385212777372334,4.47681478375744
151.46606606606605,1.231753749618137,0.33814844965068946,4.486837959084656
151.65078078078076,1.2324526324557643,0.33777603052078037,4.496883597409961
151.83549549549548,1.2331519118314689,0.33740401990715707,4.506951749039758
152.0202102102102,1.2338515879703067,0.3370324173698883,4.517042464393111
152.2049249249249,1.2345516610969958,0.33666122246937863,4.527155793999943
152.38963963963963,1.235252131437419,0.33629043476665654,4.537291788508448
152.57435435435434,1.2359529992163472,0.33592005382293777,4.547450498674501
152.75906906906906,1.236654264659651,0.33555007920004876,4.5576319753724555
152.94378378378377,1.2373559279928263,0.335180510460145,4.567836269588352
153.1284984984985,1.2380579894417327,0.3348113471658511,4.578063432423719
153.3132132132132,1.2387604492323572,0.33444258888021655,4.588313515094681
153.49792792792792,1.2394633075901422,0.33407423516658746,4.598586568928995
153.68264264264263,1.2401665647421052,0.3337062855890088,4.608882645376493
153.86735735735735,1.2408702209135745,0.3333387397116056,4.619201795993634
154.05207207207206,1.2415742763315893,0.3329715970992269,4.629544072460135
154.23678678678678,1.2422787312225427,0.33260485731699896,4.63990952656787
154.4215015015015,1.2429835858130909,0.332238519930498,4.650298210225516
154.6062162162162,1.2436888403301205,0.33187258450574303,4.660710175458658
154.79093093093093,1.2443944950001053,0.33150705060907526,4.671145474406919
154.97564564564564,1.2451005500506962,0.3311419178074569,4.681604159331942
155.16036036036036,1.2458070057084567,0.33077718566804526,4.692086282606658
155.34507507507507,1.2465138622010914,0.3304128537586113,4.702591896726373
155.5297897897898,1.2472211197559617,0.3300489216472605,4.713121054301819
155.7145045045045,1.2479287786006947,0.32968538890254767,4.723673808062372
155.89921921921922,1.2486368389629428,0.3293222550934311,4.734250210855151
156.08393393393393,1.2493453010700477,0.32895951978921095,4.74485031564361
156.26864864864865,1.2500541651507686,0.3285971825598492,4.755474175516322
156.45336336336337,1.2507634314324687,0.32823524297544804,4.7661218436733845
156.63807807807808,1.2514731001438273,0.3278737006067519,4.776793373440058
156.8227927927928,1.2521831715130092,0.32751255502480897,4.787488818257991
157.0075075075075,1.252893645768408,0.32715180580110814,4.798208231689167
157.19222222222223,1.2536045231389923,0.32679145250764247,4.808951667417887
157.37693693693694,1.254315803852668,0.32643149471660854,4.819719179242898
157.56165165165166,1.2550274881392411,0.3260719320009495,4.830510821092404
157.74636636636635,1.2557395762268413,0.32571276393369974,4.841326647006527
157.93108108108106,1.2564520683451954,0.32535399008858346,4.852166711153897
158.11579579579578,1.257164964723408,0.3249956100396095,4.863031067820842
158.3005105105105,1.257878265590682,0.324637623361202,4.873919771415258
158.4852252252252,1.2585919711768945,0.32428002962830565,4.884832876469776
158.66993993993992,1.2593060817109616,0.32392282841608844,4.895770437633812
158.85465465465464,1.2600205974234673,0.32356601930041773,4.906732509687064
159.03936936936935,1.2607355185436186,0.3232096018573091,4.917719147524461
159.22408408408407,1.2614508453018525,0.3228535756633978,4.928730406169575
159.40879879879878,1.2621665779282518,0.32249794029565154,4.939766340766903
159.5935135135135,1.2628827166531056,0.32214269533147266,4.9508270065849675
159.77822822822822,1.2635992617069627,0.3217878403487063,4.961912459016883
159.96294294294293,1.2643162133198573,0.32143337492550256,4.9730227535766645
160.14765765765765,1.2650335717231513,0.3210792986406453,4.984157945908914
160.33237237237236,1.2657513371468976,0.3207256110730812,4.995318091775639
160.51708708708708,1.266469509822655,0.3203723118024215,5.006503247070906
160.7018018018018,1.2671880899812855,0.32001940040854904,5.017713467809878
160.8865165165165,1.2679070778540593,0.31966687647181563,5.02894881013472
161.07123123123122,1.2686264736723778,0.31931473957299167,5.040209330313482
161.25594594594594,1.269346277667155,0.3189629892931573,5.051495084737179
161.44066066066065,1.2700664900707406,0.3186116252140417,5.062806129930001
161.62537537537537,1.2707871111143114,0.31826064691756195,5.074142522536126
161.81009009009009,1.2715081410298614,0.31791005398617495,5.085504319330276
161.9948048048048,1.2722295800496577,0.3175598460027801,5.096891577215208
162.17951951951952,1.2729514284055452,0.3172100225505973,5.108304353218383
162.36423423423423,1.2736736863301905,0.3168605832133855,5.119742704498709
162.54894894894895,1.2743963540550087,0.3165115275750785,5.1312066883360385
162.73366366366366,1.2751194318136243,0.3161628552203913,5.142696362149484
162.91837837837838,1.2758429198377867,0.3158145657341052,5.154211783476406
163.1030930930931,1.276566818360966,0.3154666587016953,5.165753009991486
163.2878078078078,1.2772911276156589,0.31511913370886135,5.17732009949291
163.47252252252252,1.2780158478350507,0.31477199034181597,5.188913109911368
163.65723723723724,1.2787409792526636,0.3144252281872235,5.200532099308517
163.84195195195196,1.2794665221010435,0.3140788468319728,5.2121771258703316
164.02666666666667,1.2801924766143946,0.31373284586363204,5.223848247921299
164.2113813813814,1.2809188430255276,0.31338722486992204,5.235545523908595
164.3960960960961,1.2816456215687029,0.3130419834392058,5.247269012417404
164.58081081081082,1.282372812477762,0.31269712116016707,5.259018772161332
164.7655255255255,1.283100415986536,0.31235263762187926,5.270794861984866
164.95024024024022,1.283828432329199,0.3120085324138674,5.282597340865519
165.13495495495494,1.2845568617396397,0.3116648051259993,5.294426267910802
165.31966966966965,1.2852857044528547,0.31132145534872374,5.30628170236595
165.50438438438437,1.2860149607025815,0.3109784826726664,5.318163703601563
165.68909909909908,1.2867446307240813,0.31063588668910347,5.330072331128804
165.8738138138138,1.2874747147519876,0.3102936669895957,5.342007644588155
166.0585285285285,1.288205213020921,0.30995182316609243,5.353969703753032
166.24324324324323,1.288936125766617,0.30961035481112237,5.365958568536139
166.42795795795794,1.289667453223194,0.3092692615173316,5.3779742989750385
166.61267267267266,1.2903991956270773,0.30892854287814564,5.390016955253646
166.79738738738737,1.291131353212369,0.308588198486989,5.402086597677486
166.9821021021021,1.2918639262159712,0.30824822793814705,5.414183286701741
167.1668168168168,1.2925969148728866,0.30790863082597514,5.426307082906087
167.35153153153152,1.2933303194190915,0.30756940674538213,5.438458047010566
167.53624624624624,1.2940641400906991,0.3072305552916888,5.450636239871361
167.72096096096095,1.2947983771233897,0.3068920760605321,5.462841722477991
167.90567567567567,1.2955330307540365,0.3065539686481377,5.475074555962481
168.09039039039038,1.2962681012182387,0.30621623265090736,5.487334801586192
168.2751051051051,1.2970035887530642,0.30587886766587524,5.499622520755138
168.4598198198198,1.2977394935951556,0.30554187329039306,5.511937775009916
168.64453453453453,1.2984758159810765,0.30520524912218777,5.524280626027905
168.82924924924924,1.2992125561480898,0.30486899475948914,5.536651135627874
169.01396396396396,1.2999497143323904,0.3045331098007384,5.54904936576051
169.19867867867868,1.3006872907722882,0.3041975938451131,5.5614753785263495
169.3833933933934,1.3014252857040367,0.303862446491839,5.573929236152986
169.5681081081081,1.3021636993657906,0.3035276673408413,5.586411001017318
169.75282282282282,1.3029025319949898,0.3031932559923144,5.598920735631359
169.93753753753754,1.3036417838291383,0.3028592120468494,5.6114585026468475
170.12225225225225,1.3043814551066584,0.30252553510557423,5.624024364860348
170.30696696696697,1.3051215460643306,0.30219222476973434,5.636618385199249
170.49168168168168,1.3058620569419768,0.3018592806414566,5.6492406267482895
170.6763963963964,1.3066029879760837,0.301526702322711,5.661891152714148
170.86111111111111,1.3073443394063184,0.30119448941636884,5.674570026462301
171.04582582582583,1.3080861114706437,0.30086264152541065,5.6872773114899084
171.23054054054055,1.3088283044080047,0.3005311582533602,5.700013071441253
171.41525525525526,1.3095709184571989,0.3002000392041018,5.712777370101684
171.59996996996998,1.3103139538565938,0.2998692839818356,5.7255702713963235
171.78468468468466,1.3110574108461834,0.29953889219140706,5.738391839402042
171.96939939939938,1.3118012896641036,0.29920886343774644,5.751242138328034
172.1541141141141,1.3125455905504784,0.2988791973264877,5.764121232537938
172.3388288288288,1.313290313744786,0.2985498934635436,5.777029186535242
172.52354354354352,1.31403545948621,0.29822095145516325,5.7899660649655535
172.70825825825824,1.3147810280150707,0.2978923709081601,5.8029319326251105
172.89297297297296,1.3155270195704665,0.29756415142953563,5.815926854447621
173.07768768768767,1.3162734343932045,0.2972362926269454,5.828950895521357
173.2624024024024,1.3170202727225833,0.2969087941081875,5.842004121071051
173.4471171171171,1.3177675347998254,0.29658165548174703,5.85508659647792
173.63183183183182,1.3185152208645732,0.29625487635624037,5.868198387259845
173.81654654654653,1.3192633311581803,0.295928456340936,5.881339559090654
174.00126126126125,1.3200118659209195,0.2956023950453124,5.894510177784362
174.18597597597596,1.3207608253931262,0.29527669207923946,5.907710309302058
174.37069069069068,1.3215102098167837,0.29495134705322684,5.920940019761452
174.5554054054054,1.3222600194320664,0.2946263595778799,5.934199375417168
174.7401201201201,1.3230102544808022,0.2943017292644442,5.947488442681145
174.92483483483483,1.3237609152045182,0.2939774557244971,5.960807288111655
175.10954954954954,1.324512001844091,0.29365353856989446,5.974155978411549
175.29426426426426,1.3252635146420435,0.29332997741312816,5.987534580442022
175.47897897897897,1.326015453839094,0.2930067718667881,6.000943161202757
175.6636936936937,1.3267678196781842,0.292683921544189,6.014381787855857
175.8484084084084,1.3275206124004493,0.29236142605874343,6.02785052770254
176.03312312312312,1.328273832248818,0.2920392850245204,6.041349448204628
176.21783783783783,1.3290274794655659,0.29171749805586555,6.0548786169705044
176.40255255255255,1.3297815542929599,0.2913960647675012,6.068438101759215
176.58726726726726,1.3305360569740525,0.2910749847746479,6.082027970485533
176.77198198198198,1.3312909877505952,0.2907542576927039,6.09564829120791
176.9566966966967,1.3320463468666388,0.29043388313779767,6.109299132150194
177.1414114114114,1.3328021345642784,0.2901138607261339,6.122980561676692
177.32612612612613,1.333558351087338,0.2897941900745589,6.136692648314427
177.51084084084084,1.3343149966789811,0.28947487080019385,6.150435460739266
177.69555555555556,1.3350720715825148,0.2891559025205582,6.164209067781014
177.88027027027027,1.3358295760418848,0.2888372848536438,6.178013538426773
178.064984984985,1.3365875102999498,0.28851901741765335,6.191848941810903
178.2496996996997,1.3373458746017302,0.28820109983149217,6.205715347234893
178.43441441441442,1.3381046691900658,0.2878835317141104,6.219612824141596
178.61912912912913,1.3388638943100435,0.2875663126851727,6.233541442142232
178.80384384384382,1.3396235502055773,0.28724944236454064,6.247501270996123
178.98855855855854,1.3403836371208664,0.286932920372493,6.261492380619832
179.17327327327325,1.3411441553011911,0.2866167463298449,6.27551484109236
179.35798798798797,1.3419051049901594,0.2863009198575339,6.289568722638757
179.54270270270268,1.342666486433693,0.2859854405772181,6.3036540956547125
179.7274174174174,1.343428299875671,0.285670308110622,6.317771030680415
179.91213213213211,1.3441905455620098,0.28535552208014836,6.331919598425716
180.09684684684683,1.3449532237379573,0.28504108210847157,6.346099869754048
180.28156156156155,1.345716334648465,0.28472698781859435,6.360311915684988
180.46627627627626,1.3464798785395744,0.28441323883405356,6.374555807403121
180.65099099099098,1.3472438556562214,0.28409983477859346,6.388831616244939
180.8357057057057,1.3480082662452375,0.2837867752766102,6.403139413717631
181.0204204204204,1.348773110551253,0.28347405995254615,6.417479271474211
181.20513513513512,1.3495383888214512,0.28316168843159073,6.431851261343205
181.38984984984984,1.3503041013018402,0.28284966033913067,6.446255455305999
181.57456456456455,1.3510702482383443,0.28253797530091096,6.4606919255039195
181.75927927927927,1.3518368298783514,0.28222663294326095,6.475160744248206
181.94399399399398,1.3526038464671106,0.2819156328925665,6.489661983997992
182.1287087087087,1.3533712982528747,0.28160497477602225,6.504195717392658
182.31342342342342,1.3541391854812497,0.2812946582208054,6.518762017216994
182.49813813813813,1.354907508400401,0.2809846828548353,6.533360956434041
182.68285285285285,1.355676267257169,0.2806750483062065,6.547992608161211
182.86756756756756,1.356445462298531,0.280365754203402,6.5626570456797575
183.05228228228228,1.357215093772855,0.2800568001754744,6.5773543424430425
183.236996996997,1.3579851619264438,0.2797481858515447,6.592084572055169
183.4217117117117,1.3587556670083167,0.2794399108614948,6.6068478083014375
183.60642642642642,1.359526609265496,0.27913197483528457,6.621644125119036
183.79114114114114,1.3602979889464732,0.2788243774034531,6.636473596619256
183.97585585585585,1.3610698062994373,0.27851711819686226,6.6513362970766865
184.16057057057057,1.3618420615726459,0.27821019684674986,6.666232300931929
184.34528528528529,1.3626147550148653,0.27790361298479255,6.681161682794763
184.53,1.3633878868739644,0.2775973662429042,6.696124517435576
