dose,RR,lb,ub
126.38153153153154,0.9598945130312946,0.43362375861128877,2.124877749084662
126.53813813813814,0.9602521020659348,0.43328968202448365,2.1281007551662467
126.69474474474474,0.9606098243129833,0.43295585789630503,2.1313286741292425
126.85135135135135,0.9609676798221859,0.4326222860610157,2.1345615133950666
127.00795795795796,0.9613256686430517,0.43228896635275604,2.1377992803959027
127.16456456456457,0.9616837908253935,0.43195589860569705,2.1410419825763696
127.32117117117117,0.9620420464187572,0.4316230826538825,2.1442896273917915
127.47777777777777,0.9624004354729622,0.43129051833138077,2.1475422223098657
127.63438438438439,0.962758958037576,0.4309582054721396,2.1507997748090713
127.79099099099099,0.9631176141625322,0.4306261439101603,2.154062292380577
127.94759759759759,0.9634764038974041,0.43029433347929547,2.157329782526035
128.1042042042042,0.9638353272921009,0.42996277401344535,2.1606022527597264
128.26081081081082,0.9641943843962485,0.4296314653463859,2.163879710606678
128.41741741741743,0.9645535752598706,0.4293004073119602,2.1671621636047753
128.57402402402403,0.9649128999326138,0.42896959974386334,2.1704496193023886
128.73063063063063,0.965272358464524,0.42863904247586077,2.1737420852607863
128.88723723723723,0.965631950905254,0.42830873534156766,2.177039569051704
129.04384384384383,0.9659916773047809,0.42797867817465096,2.1803420782595744
129.20045045045046,0.9663515377129921,0.42764887080871444,2.1836496204802676
129.35705705705706,0.9667115321798564,0.4273193130773484,2.1869622033216354
129.51366366366366,0.9670716607552688,0.4269900048140869,2.190279834403045
129.67027027027027,0.9674319234892338,0.4266609458524601,2.193602521355968
129.82687687687687,0.9677923204316843,0.4263321360259454,2.19693027182343
129.9834834834835,0.9681528516326314,0.42600357516800996,2.200263093460495
130.1400900900901,0.9685135171420454,0.42567526311207876,2.203600993933909
130.2966966966967,0.9688743170100825,0.42534719969159845,2.2069439809228295
130.4533033033033,0.9692352512866872,0.42501938473992845,2.210292062117594
130.6099099099099,0.9695963200219626,0.4246918180904453,2.2136452452208966
130.7665165165165,0.969957523265982,0.42436449957648986,2.2170035379472157
130.92312312312313,0.970318861068869,0.4240374290313926,2.2203669480230817
131.07972972972973,0.9706803334807218,0.423710606288452,2.223735483186853
131.23633633633634,0.9710419405518071,0.42338403118099016,2.227109151189348
131.39294294294294,0.9714036823321376,0.42305770354223715,2.2304879597925273
131.54954954954954,0.971765558871987,0.422731623205474,2.2338719167711347
131.70615615615617,0.9721275702214812,0.4224057900039208,2.2372610299114246
131.86276276276277,0.9724897164309183,0.4220802037708262,2.240655307012189
132.01936936936937,0.9728519975505052,0.4217548643393956,2.2440547558839437
132.17597597597597,0.9732144136305324,0.42142977154284067,2.2474593843494945
132.33258258258257,0.9735769647211827,0.42110492521432774,2.2508692002433537
132.48918918918918,0.9739396508728456,0.42078032518706426,2.254284211412747
132.6457957957958,0.9743024721357565,0.42045597129420204,2.2577044257164927
132.8024024024024,0.9746654285603729,0.4201318633689402,2.2611298510262086
132.959009009009,0.9750285201969382,0.4198080012444081,2.2645604952249454
133.1156156156156,0.9753917470958231,0.4194843847537578,2.267996366208288
133.2722222222222,0.9757551093074786,0.4191610137301541,2.2714374718842234
133.42882882882884,0.9761186068822801,0.4188378880067309,2.2748838201726667
133.58543543543544,0.9764822398706412,0.4185150074166256,2.278335419005827
133.74204204204204,0.976846008323038,0.41819237179298413,2.2817922763283214
133.89864864864865,0.9772099122899337,0.41786998096894284,2.285254400096937
134.05525525525525,0.9775739518217663,0.4175478347776264,2.288721798280612
134.21186186186188,0.9779381269690671,0.4172259330521793,2.292194478860839
134.36846846846848,0.9783024377823892,0.41690427562574833,2.2956724498314443
134.52507507507508,0.9786668843122104,0.416582862331458,2.299155719198299
134.68168168168168,0.9790314666091191,0.41626169300245947,2.3026442949799355
134.83828828828828,0.979396184723709,0.4159407674719051,2.30613818520722
134.99489489489488,0.979761038706498,0.4156200855729266,2.3096373979231135
135.1515015015015,0.9801260286082707,0.415299647138727,2.3131419411837966
135.30810810810812,0.9804911544794925,0.4149794520024268,2.316651823056786
135.46471471471472,0.9808564163708766,0.4146594999972139,2.3201670516227955
135.62132132132132,0.98122181433308,0.41433979095626533,2.3236876349747613
135.77792792792792,0.9815873484168689,0.41402032471279004,2.3272135812184063
135.93453453453455,0.9819530186728919,0.4137011010999716,2.3307448984715085
136.09114114114115,0.9823188251518148,0.4133821199510034,2.3342815948643683
136.24774774774775,0.9826847679045098,0.4130633810991399,2.3378236785404334
136.40435435435435,0.9830508469816022,0.4127448843775775,2.341371157654849
136.56096096096095,0.9834170624339541,0.41242662961958343,2.3449240403760436
136.71756756756756,0.9837834143124633,0.41210861665844245,2.3484823348851007
136.8741741741742,0.9841499026677804,0.4117908453273846,2.352046049374842
137.0307807807808,0.9845165275508733,0.41147331545973326,2.3556151920517006
137.1873873873874,0.9848832890124926,0.4111560268887662,2.35918977113398
137.343993993994,0.9852501871036426,0.41083897944783915,2.3627697948534285
137.5006006006006,0.9856172218751286,0.41052217297026866,2.3663552714537572
137.65720720720722,0.9859843933779444,0.41020560728943356,2.3699462091919457
137.81381381381382,0.9863517016629355,0.4098892822386887,2.3735426163371374
137.97042042042042,0.9867191467811176,0.40957319765144756,2.3771445011717205
138.12702702702703,0.9870867287833737,0.409257353361105,2.380751871990337
138.28363363363363,0.9874544477208973,0.4089417492011523,2.384364737101376
138.44024024024023,0.9878223036444997,0.4086263850049991,2.3879831048246882
138.59684684684686,0.9881902966053517,0.40831126060616546,2.3916069834940714
138.75345345345346,0.98855842665438,0.407996375838127,2.395236381455279
138.91006006006006,0.9889266938427629,0.40768173053444307,2.398871307067691
139.06666666666666,0.9892950982214942,0.40736732452864544,2.4025117687028796
139.22327327327326,0.9896636398418236,0.4070531576543522,2.4061577747460934
139.3798798798799,0.9900323187546102,0.4067392297451015,2.409809333594123
139.5364864864865,0.9904011350113601,0.40642554063462044,2.4134664536587813
139.6930930930931,0.9907700886629102,0.40611209015648614,2.4171291433625224
139.8496996996997,0.9911391797606928,0.4057988781444514,2.4207974111426975
140.0063063063063,0.99150840835574,0.4054859044321908,2.424471265448228
140.1629129129129,0.991877774499335,0.40517316885346677,2.428150714741821
140.31951951951953,0.9922472782426877,0.40486067124204866,2.431835767498886
140.47612612612613,0.9926169196372001,0.4045484114317803,2.4355264322084595
140.63273273273273,0.9929866987339149,0.40423638925643973,2.439222717371357
140.78933933933934,0.9933566155843663,0.40392460454995777,2.442924631503064
140.94594594594594,0.9937266702396985,0.40361305714619283,2.446632183130781
141.10255255255257,0.9940968627513109,0.4033017468790968,2.4503453807956186
141.25915915915917,0.9944671931705281,0.40299067358263113,2.4540642330515037
141.41576576576577,0.9948376615488493,0.40267983709083055,2.457788748466044
141.57237237237237,0.9952082679374966,0.4023692372376898,2.4615189356190124
141.72897897897897,0.9955790123880078,0.4020588738573139,2.4652548031043793
141.88558558558557,0.9959498949517378,0.40174874678379285,2.468996359528639
142.0421921921922,0.9963209156801984,0.40143885585128747,2.4727436135119842
142.1987987987988,0.9966920746247362,0.40112920089394966,2.476496573687224
142.3554054054054,0.9970633718370605,0.4008197817460552,2.480255248701613
142.512012012012,0.9974348073685065,0.40051059824181884,2.484019647214346
142.6686186186186,0.9978063812706506,0.40020165021555065,2.487789777898682
142.82522522522524,0.9981780935949909,0.39989293750157456,2.4915656494408767
142.98183183183184,0.9985499443932528,0.39958445993430686,2.4953472705412407
143.13843843843844,0.9989219337168168,0.3992762173481131,2.499134649912201
143.29504504504504,0.9992940616174135,0.3989682095774826,2.502927796280705
143.45165165165164,0.9996663281466354,0.39866043645690646,2.506726718386564
143.60825825825825,1.0000387333561258,0.39835289782092576,2.510531424983121
143.76486486486488,1.0004112772975309,0.39804559350412,2.514341924837105
143.92147147147148,1.0007839600225654,0.3977385233411242,2.5181582267288776
144.07807807807808,1.0011567815828972,0.3974316871665997,2.5219803394520572
144.23468468468468,1.0015297420302636,0.39712508481526504,2.525808271813933
144.39129129129128,1.0019028414164188,0.39681871612188224,2.5296420326353135
144.5478978978979,1.0022760797931216,0.39651258092125463,2.533481630750495
144.7045045045045,1.0026494572121039,0.3962066790482202,2.537327075007174
144.86111111111111,1.0030229737251937,0.3959010103376812,2.541178374266896
145.01771771771772,1.003396629384208,0.3955955746245796,2.5450355374047047
145.17432432432432,1.0037704242410297,0.3952903717439146,2.5488985733094265
145.33093093093092,1.004144358347389,0.39498540153069217,2.5527674908829248
145.48753753753755,1.0045184317553322,0.39468066382003747,2.5566422990417688
145.64414414414415,1.0048926445165332,0.3943761584470289,2.560523006714832
145.80075075075075,1.0052669966831427,0.39407188524690573,2.564409622846294
145.95735735735735,1.0056414883069504,0.3937678440548631,2.568302156392723
146.11396396396395,1.0060161194399089,0.3934640347061809,2.5722006163249316
146.27057057057058,1.0063908901340826,0.3931604570362122,2.576105011627821
146.42717717717719,1.0067658004413849,0.392857110880319,2.5800153512994735
146.5837837837838,1.0071408504137624,0.39255399607391767,2.5839316443518214
146.7403903903904,1.0075160401033545,0.3922511124525185,2.5878538998112317
146.896996996997,1.007891369562242,0.3919484598516644,2.591782126717644
147.0536036036036,1.0082668388423501,0.3916460381069086,2.5957163341242353
147.21021021021022,1.008642447995925,0.3913438470539301,2.5996565310991406
147.36681681681682,1.0090181970749954,0.3910418865284038,2.603602726723553
147.52342342342342,1.009394086131655,0.3907401563660692,2.607554930092758
147.68003003003003,1.009770115218018,0.3904386564027206,2.611513150315986
147.83663663663663,1.0101462843863924,0.39013738647424806,2.6154773965170546
147.99324324324326,1.0105225936888829,0.38983634641654347,2.619447677832978
148.14984984984986,1.0108990431776632,0.389535536065566,2.6234240034149483
148.30645645645646,1.01127563290494,0.38923495525733354,2.6274063824282363
148.46306306306306,1.0116523629231318,0.3889346038279662,2.6313948240528497
148.61966966966966,1.0120292332842613,0.38863448161354136,2.6353893374813793
148.77627627627626,1.0124062440408033,0.38833458845029656,2.6393899319220524
148.9328828828829,1.0127833952449445,0.3880349241744533,2.6433966165961094
149.0894894894895,1.0131606869489622,0.38773548862230767,2.6474094007391704
149.2460960960961,1.0135381192054174,0.3874362816302768,2.6514282936019633
149.4027027027027,1.0139156920664467,0.3871373030347306,2.6554533044477915
149.5593093093093,1.0142934055844781,0.3868385526721625,2.659484442555128
149.71591591591593,1.0146712598119891,0.3865400303791318,2.6635217172167733
149.87252252252253,1.015049254801368,0.3862417359922325,2.6675651377393694
150.02912912912913,1.01542739060502,0.38594366934811664,2.671614713443806
150.18573573573573,1.015805667275418,0.3856458302835091,2.6756704536654285
150.34234234234233,1.0161840848649921,0.38534821863517976,2.6797323677536498
150.49894894894894,1.016562643426366,0.38505083424000114,2.6838004650728418
150.65555555555557,1.0169413430119592,0.38475367693485396,2.687874755000903
150.81216216216217,1.0173201836742285,0.3844567465566852,2.6919552469301564
150.96876876876877,1.0176991654659215,0.3841600429425676,2.696041950268299
151.12537537537537,1.0180782884395483,0.3838635659295753,2.7001348744364977
151.28198198198197,1.0184575526476076,0.3835673153548386,2.7042340288702333
151.4385885885886,1.0188369581427448,0.3832712910555805,2.7083394230198956
151.5951951951952,1.0192165049776583,0.3829754928690947,2.7124510663504697
151.7518018018018,1.0195961932050335,0.3826799206327316,2.7165689683413143
151.9084084084084,1.0199760228774462,0.38238457418387517,2.7206931384858235
152.065015015015,1.0203559940475253,0.3820894533599815,2.7248235862920502
152.22162162162164,1.0207361067681748,0.3817945579986311,2.7289603212835383
152.37822822822824,1.0211163610920633,0.38149988793740985,2.7331033529974778
152.53483483483484,1.0214967570718134,0.3812054430139542,2.73725269098541
152.69144144144144,1.0218772947602601,0.3809112230660104,2.741408344814209
152.84804804804804,1.0222579742104834,0.38061722793144326,2.745570324066226
153.00465465465464,1.0226387954747787,0.380323457447997,2.7497386383355042
153.16126126126127,1.02301975860633,0.38002991145368437,2.7539132972339817
153.31786786786788,1.0234008636577634,0.37973658978645103,2.758094310386166
153.47447447447448,1.0237821106823,0.3794434922844421,2.7622816874334384
153.63108108108108,1.0241634997324442,0.3791506187857013,2.766475438029182
153.78768768768768,1.0245450308612656,0.37885796912846514,2.770675571843592
153.9442942942943,1.024926704121723,0.3785655431510077,2.7748820985611697
154.1009009009009,1.0253085195667673,0.37827334069166646,2.779095027881132
154.2575075075075,1.0256904772493654,0.37798136158884527,2.7833143695175204
154.4141141141141,1.026072577222407,0.3776896056809951,2.787540133198877
154.57072072072071,1.0264548195389018,0.3773980728066594,2.791772328668998
154.72732732732732,1.0268372042521337,0.3771067628045089,2.796010965687543
154.88393393393395,1.027219731414794,0.3768156755131439,2.8002560540268053
155.04054054054055,1.027602401080145,0.37652481077136146,2.80450760347609
155.19714714714715,1.0279852133011742,0.37623416841796065,2.8087656238385748
155.35375375375375,1.0283681681312478,0.3759437482918936,2.8130301249337784
155.51036036036035,1.0287512656231357,0.37565355023204244,2.8173011165939204
155.66696696696698,1.0291345058302093,0.37536357407749316,2.8215786086684482
155.82357357357358,1.0295178888054413,0.375073819667308,2.825862611020292
155.98018018018018,1.029901414602405,0.3747842868407519,2.8301531335296652
156.13678678678679,1.0302850832737878,0.37449497543695703,2.8344501860884583
156.2933933933934,1.0306688948732363,0.3742058852953405,2.8387537786072476
156.45,1.0310528494537017,0.37391701625522905,2.8430639210090543
