dose,RR,lb,ub
83.17996996996997,0.8092631674107768,0.58929070408159,1.1113477093591622
83.28304304304305,0.8092825338139871,0.5890128118864897,1.1119252524215077
83.38611611611611,0.8093019006804858,0.5887348798072358,1.1125034186177278
83.48918918918919,0.8093212680106515,0.5884569088217088,1.1130822070997584
83.59226226226227,0.8093406358040944,0.588178899901399,1.113661617024317
83.69533533533534,0.80936000406119335,0.5879008540121274,1.1142416475558004
83.7984084084084,0.8093793727817596,0.5876227721134845,1.1148222978637043
83.90148148148148,0.8093987419657026,0.5873446551591565,1.1154035671238691
84.00455455455456,0.8094181116133017,0.5870665040971083,1.1159854545189176
84.10762762762764,0.8094374817243335,0.5867883198692028,1.1165679592366031
84.2107007007007,0.8094568522989435,0.5865101034116427,1.1171510804714075
84.31377377377378,0.8094762233372091,0.5862318556548058,1.117734817423683
84.41684684684685,0.8094955948389404,0.5859535775231969,1.1183191692992238
84.51991991991993,0.8095149668042162,0.5856752699357187,1.1189041353102647
84.62299299299299,0.8095343392331482,0.5853969338055989,1.1194897146750002
84.72606606606607,0.8095537121257802,0.5851185700403967,1.1200759066173258
84.82913913913914,0.809573085481822,0.5848401795418937,1.1206627103663434
84.93221221221222,0.8095924593016199,0.584561763206585,1.1212501251581377
85.03528528528528,0.8096118335849842,0.5842833219251807,1.1218381502335184
85.13835835835836,0.8096312083320257,0.584004856583011,1.1224267848395917
85.24143143143144,0.809650583542689,0.5837263680598611,1.1230160282288155
85.34450450450451,0.8096699592170189,0.5834478572301189,1.1236058796594843
85.44757757757758,0.809689335355194,0.5831693249628218,1.1241963383957676
85.55065065065065,0.809708711956823,0.5828907721213801,1.1247874037063168
85.65372372372373,0.8097280890223193,0.5826121995642232,1.1253790748668688
85.7567967967968,0.8097474665513588,0.5823336081441419,1.1259713511572633
85.85986986986987,0.8097668445441873,0.5820549987089161,1.1265642318638942
85.96294294294295,0.8097862230008157,0.5817763721009654,1.1271577162781765
86.06601601601602,0.8098056019211207,0.5814977291574567,1.1277518036966512
86.1690890890891,0.809824981305215,0.5812190707104778,1.1283464934217085
86.27216216216216,0.8098443611530755,0.5809403975869132,1.128941784760825
86.37523523523524,0.8098637414647468,0.5806617106085665,1.1295376770269205
86.47830830830831,0.809883122240106,0.5803830105920931,1.1301341695378675
86.58138138138139,0.8099025034793988,0.5801042983492583,1.1307312616175107
86.68445445445445,0.8099218851824355,0.5798255746866227,1.1313289525940675
86.78752752752753,0.8099412673492266,0.5795468404058388,1.1319272418013553
86.8906006006006,0.8099606499799844,0.5792680963037183,1.1325261285786916
86.99367367367368,0.8099800330744523,0.5789893431719169,1.1331256122696676
87.09674674674675,0.8099994166328764,0.5787105817974392,1.1337256922239045
87.19981981981982,0.8100188006550323,0.5784318129622142,1.134326367795193
87.3028928928929,0.8100381851412664,0.5781530374435875,1.1349276383434734
87.40596596596598,0.8100575700911877,0.5778742560137874,1.1355295032322457
87.50903903903904,0.8100769555050759,0.5775954694405623,1.136131961831293
87.61211211211211,0.8100963413829746,0.5773166784868128,1.1367350135148941
87.71518518518519,0.8101157277246612,0.5770378839106173,1.137338657661714
87.81825825825827,0.8101351145304148,0.576759086465587,1.1379428936562894
87.92133133133133,0.8101545017999783,0.5764802869004513,1.1385477208869625
88.02440440440441,0.8101738895336307,0.5762014859595398,1.1391531387479659
88.12747747747748,0.8101932777310815,0.5759226843823511,1.1397591466371992
88.23055055055055,0.8102126663925768,0.5756438829040442,1.1403657439583939
88.33362362362362,0.8102320555181942,0.5753650822551712,1.1409729301196885
88.4366966966967,0.8102514451076096,0.5750862831615932,1.1415807045331632
88.53976976976978,0.8102708351612035,0.574807486345001,1.1421890666169539
88.64284284284284,0.8102902256786516,0.5745286925223315,1.142798015792466
88.74591591591592,0.8103096166601994,0.5742499024063309,1.1434075514868745
88.84898898898899,0.8103290081058242,0.5739711167052438,1.144017673131408
88.95206206206207,0.8103484000155041,0.5736923361229316,1.1446283801619002
89.05513513513513,0.810367792389351,0.5734135613589811,1.145239672018972
89.15820820820821,0.8103871852271067,0.5731347931085011,1.1458515481470462
89.26128128128128,0.810406578529051,0.5728560320625372,1.146464007996107
89.36435435435436,0.8104259722949608,0.5725772789076714,1.1470770510195893
89.46742742742742,0.8104453665251159,0.5722985343264373,1.1476906766764152
89.5705005005005,0.8104647612193583,0.5720197989970026,1.1483048844289974
89.67357357357358,0.8104841563777336,0.57174107359342,1.1489196737445777
89.77664664664665,0.810503552000219,0.5714623587855584,1.1495350440946186
89.87971971971972,0.810522948086826,0.5711836552391787,1.150150994954973
89.9827927927928,0.8105423446377665,0.5709049636160052,1.1507675258062329
90.08586586586587,0.8105617416526825,0.5706262845734588,1.1513846361321103
90.18893893893895,0.8105811391319547,0.5703476187652016,1.1520023254220786
90.29201201201201,0.8106005370753596,0.5700689668406236,1.1526205931686195
90.39508508508509,0.8106199354829073,0.5697903294452057,1.153239438868897
90.49815815815816,0.8106393343547774,0.5695117072205149,1.1538588620246106
90.60123123123124,0.8106587336907792,0.5692331008040087,1.154478862140882
90.7043043043043,0.810678133491193,0.5689545108294237,1.155099438727883
90.80737737737738,0.81069753375566,0.5686759379263066,1.1557205912986575
90.91045045045045,0.8107169344845265,0.5683973827206306,1.156342319371718
91.01352352352353,0.8107363356775704,0.568118845834268,1.1569646224685182
91.1165965965966,0.8107557373349694,0.5678403278854186,1.157587500115363
91.21966966966967,0.8107751394567682,0.5675618294884307,1.158210951842281
91.32274274274275,0.8107945420426761,0.56728335125372,1.158834977182634
91.42581581581582,0.8108139450930059,0.5670048937881847,1.1594595756749766
91.52888888888889,0.8108333486076357,0.5667264576948154,1.1600847468609126
91.63196196196196,0.8108527525867089,0.566448043572984,1.1607104902865275
91.73503503503504,0.810872157030003,0.5661696520182319,1.1613368055010418
91.83810810810812,0.8108915619377974,0.5658912836226241,1.161963692058593
91.94118118118118,0.8109109673098684,0.5656129389743786,1.1625911495161423
92.04425425425426,0.8109303731462603,0.5653346186582008,1.1632191774350198
92.14732732732733,0.8109497794472192,0.5650563232552677,1.163847775380793
92.25040040040041,0.8109691862124209,0.5647780533429513,1.1644769429216422
92.35347347347347,0.8109885934421782,0.5644998094953223,1.1651066796308154
92.45654654654655,0.811008001136301,0.5642215922827115,1.1657369850842774
92.55961961961962,0.8110274092948675,0.5639434022720448,1.1663678588622626
92.6626926926927,0.8110468179179562,0.5636652400267541,1.1669993005487094
92.76576576576576,0.8110662270054775,0.5633871061067348,1.1676313097308866
92.86883883883884,0.8110856365575093,0.5631090010685011,1.1682638860000618
92.97191191191192,0.8111050465739285,0.5628309254650578,1.1688970289507281
93.074984984985,0.8111244570549478,0.5625528798461359,1.169530738181685
93.17805805805806,0.8111438680003772,0.5622748647579243,1.1701650132944885
93.28113113113113,0.8111632794104279,0.5619968807433968,1.170799853895116
93.38420420420421,0.811182691284945,0.5617189283420523,1.1714352595923103
93.48727727727729,0.811202103623972,0.5614410080901369,1.1720712299987726
93.59035035035035,0.8112215164277556,0.5611631205206653,1.1727077647311521
93.69342342342343,0.8112409296958701,0.5608852661631222,1.1733448634081631
93.7964964964965,0.8112603434287632,0.5606074455440622,1.1739825256538206
93.89956956956958,0.8112797576260096,0.5603296591864572,1.1746207510937776
94.00264264264264,0.8112991722879898,0.5600519076103755,1.1752595393587824
94.10571571571572,0.8113185874145465,0.5597741913324649,1.175898890081894
94.2087887887888,0.811338003005792,0.5594965108663055,1.1765388029001012
94.31186186186187,0.811357419061704,0.559218866722253,1.1771792774535048
94.41493493493493,0.8113768355820924,0.5589412594074579,1.177820313385199
94.51800800800801,0.8113962525672698,0.5586636894261466,1.1784619103426481
94.62108108108109,0.8114156700170458,0.5583861572792318,1.1791040679756108
94.72415415415416,0.8114350879316001,0.5581086634646947,1.1797467859378874
94.82722722722723,0.8114545063107756,0.5578312084773189,1.1803900638858522
94.9303003003003,0.8114739251545494,0.5575537928088845,1.181033901479431
95.03337337337338,0.8114933444632021,0.5572764169482596,1.1816782983824228
95.13644644644646,0.8115127642364084,0.5569990813810767,1.1823232542605593
95.23951951951952,0.8115321844745159,0.556721786590221,1.1829687687842108
95.3425925925926,0.8115516051771992,0.5564445330553599,1.183614841625488
95.44566566566567,0.8115710263448388,0.5561673212534536,1.184261472461198
95.54873873873875,0.8115904479770094,0.5558901516582465,1.1849086609695316
95.65181181181181,0.8116098700741262,0.5556130247408514,1.1855564068336508
95.75488488488489,0.8116292926360301,0.5553359409692813,1.1862047097385713
95.85795795795796,0.8116487156626669,0.555058900808698,1.1868535693726388
95.96103103103104,0.8116681391542152,0.5547819047214841,1.1875029854277692
96.0641041041041,0.8116875631104178,0.5545049531670049,1.18815295759802
96.16717717717718,0.8117069875315874,0.5542280466020157,1.1888034855816845
96.27025025025026,0.8117264124175336,0.553951185480263,1.1894545690790224
96.37332332332333,0.8117458377683685,0.5536743702528085,1.1901062077939448
96.4763963963964,0.8117652635841036,0.5533976013678987,1.190758401433133
96.57946946946947,0.8117846898645817,0.5531208792709545,1.19141114970588
96.68254254254255,0.8118041166101838,0.5528442044048404,1.1920644523256052
96.78561561561561,0.811823543820383,0.5525675772093641,1.1927183090067064
96.88868868868869,0.8118429714956276,0.5522909981219799,1.1933727194685921
96.99176176176177,0.8118623996358942,0.5520144675772661,1.1940276834325807
97.09483483483484,0.8118818282409936,0.5517379860070608,1.1946832006225199
97.1979079079079,0.8119012573111044,0.5514615538406781,1.195339270765911
97.30098098098098,0.8119206868460356,0.5511851715046384,1.1959958935923418
97.40405405405406,0.8119401168461687,0.5509088394230481,1.196653068835456
97.50712712712713,0.8119595473110107,0.5506325580170762,1.1973107962298442
97.6102002002002,0.8119789782409762,0.5503563277056188,1.1979690755148713
97.71327327327327,0.8119984096359408,0.5500801489047954,1.1986279064315264
97.81634634634635,0.8120178414959504,0.5498040220282164,1.1992872887239496
97.91941941941943,0.812037273820948,0.5495279474868976,1.199947222138833
98.02249249249249,0.8120567066109126,0.549251925689343,1.2006077064256644
98.12556556556557,0.8120761398660883,0.5489759570416111,1.2012687413372833
98.22863863863864,0.8120955735861519,0.5487000419470683,1.2019303266279706
98.33171171171172,0.8121150077714165,0.5484241808068026,1.2025924620561284
98.43478478478478,0.8121344424216583,0.5481483740192374,1.2032551473816655
98.53785785785786,0.8121538775369215,0.547872621980436,1.2039183823677364
98.640930930930935,0.8121733131175197,0.547596925084098,1.2045821667807686
98.74400400400401,0.8121927491629605,0.5473212837212118,1.205246500388054
98.84707707707707,0.8122121856736915,0.5470456982806845,1.2059113829615646
98.95015015015015,0.8122316226494548,0.5467701691487632,1.2065768142743576
99.05322322322323,0.8122510600905308,0.5464946967095008,1.2072427941032593
99.1562962962963,0.8122704979965608,0.5462192813443486,1.2079093222262853
99.25936936936937,0.812289936367825,0.5459439234326209,1.208576398425429
99.36244244244244,0.8123093752044012,0.5456686233512186,1.2092440224847887
99.46551551551552,0.8123288145059313,0.5453933814745576,1.2099121941900475
99.5685885885886,0.8123482542728964,0.5451181981750287,1.2105809133312697
99.67166166166166,0.8123676945048386,0.5448430738223897,1.2112501796989665
99.77473473473474,0.8123871352022709,0.5445680087844461,1.2119199930882958
99.87780780780781,0.8124065763646684,0.5442930034263684,1.2125903532946052
99.98088088088089,0.8124260179925119,0.5440180581114176,1.2132612601179331
100.08395395395395,0.8124454600855449,0.5437431732003385,1.2139327133591713
100.18702702702703,0.8124649026437769,0.5434683490517429,1.2146047128222268
100.2901001001001,0.8124843456674217,0.543193586022085,1.215277258313906
100.39317317317318,0.8125037891561872,0.5429188844654399,1.215950349642305
100.49624624624624,0.8125232331103879,0.5426442447338968,1.2166239866192725
100.59931931931932,0.8125426775297995,0.5423696671771653,1.2172981690578815
100.7023923923924,0.8125621224145669,0.5420951521429271,1.2179728967743735
100.80546546546547,0.8125815677647017,0.5418206999766537,1.2186481695870817
100.90853853853854,0.812601013580182,0.54154631102166,1.2193239873166242
101.01161161161161,0.8126204598611859,0.5412719856192058,1.2200003497863905
101.11468468468469,0.812639906607221,0.5409977241081956,1.2206772568206234
101.21775775775777,0.8126593538189028,0.540723526825812,1.2213547082483465
101.32083083083083,0.8126788014957395,0.5404493941067636,1.2220327038984207
101.4239039039039,0.8126982496381107,0.5401753262839735,1.222711243603954
101.52697697697698,0.812717698245894,0.5399013236881341,1.2233903271991933
101.63005005005006,0.8127371473190997,0.5396273866479143,1.2240699545209806
101.73312312312312,0.8127565968578074,0.539353515489971,1.2247501254085502
101.8361961961962,0.8127760468618253,0.5390797105388432,1.2254308397027611
101.93926926926927,0.812795497331434,0.5388059721171916,1.2261120972478066
102.04234234234235,0.8128149482663078,0.5385323005454868,1.226793897888689
102.14541541541541,0.81283439966693,0.5382586961424571,1.227476241474482
102.24848848848849,0.8128538515328734,0.5379851592245545,1.2281591278543762
102.35156156156157,0.8128733038642504,0.5377116901064333,1.2288425568809787
102.45463463463464,0.8128927566612068,0.5374382891007972,1.2295265284091494
102.5577077077077,0.8129122099237536,0.5371649565183635,1.230211042295589
102.66078078078078,0.8129316636518344,0.5368916926678802,1.23089609839902
102.76385385385386,0.812951117845528,0.5366184978562177,1.2315816965805997
102.86692692692694,0.8129705725045758,0.5363453723882309,1.2322678367028277
102.97,0.8129900276291921,0.5360723165670064,1.2329545186314408
