dose,RR,lb,ub
42.252252252252255,0.6708362359507052,0.5203186136769753,0.8648955536768339
42.3048048048048,0.6707917115394594,0.520186405485751,0.8650005373551861
42.35735735735736,0.670747190083366,0.520054206818853,0.8651055738146206
42.40990990990991,0.6707026715822246,0.5199220177393282,0.8652106629826734
42.46246246246246,0.670658156035846,0.5197898383100322,0.865315804787098
42.51501501501502,0.6706136434440297,0.5196576685936088,0.8654209991558417
42.56756756756757,0.6705691338065837,0.5195255086525091,0.8655262460170641
42.62012012012012,0.6705246271233085,0.519393358548977,0.865631545299122
42.672672672672675,0.6704801233940072,0.5192612183450598,0.8657368969305774
42.72522522522523,0.6704356226184854,0.5191290881026084,0.865842300840198
42.77777777777778,0.6703911247965487,0.5189969678832754,0.8659477569569524
42.830330330330334,0.6703466299279993,0.5188648577485131,0.8660532652100079
42.88288288288288,0.6703021380126427,0.5187327577595797,0.8661588255287361
42.93543543543544,0.6702576490502803,0.5186006679775333,0.8662644378427041
42.98798798798799,0.670213163040717,0.5184685884632396,0.8663701020816826
43.04054054054054,0.6701686799837562,0.5183365192773681,0.8664758181756385
43.093093093093096,0.6701241998791987,0.518204460480391,0.8665815860547366
43.14564564564565,0.6700797227268646,0.5180724121326059,0.8666874056493551
43.1981981981982,0.670035248526537,0.5179403742940806,0.8667932768900364
43.250750750750754,0.6699907772780315,0.5178083470247224,0.8668991997075491
43.3033033033033,0.6699463089811498,0.5176763303842324,0.8670051740328456
43.35585585585586,0.6699018436356894,0.5175443244321165,0.8671111997970683
43.40840840840841,0.669857381241474,0.5174123292277159,0.8672172769315792
43.46096096096096,0.6698129217982898,0.5172803448301437,0.8673234053679
43.513513513513516,0.6697684653059413,0.517148371298342,0.8674295850377631
43.56606606606607,0.6697240117642401,0.5170164086910709,0.8675358158730995
43.61861861861862,0.669679561172986,0.5168844570668899,0.8676420978060222
43.671171171171174,0.6696351135319873,0.5167525164841792,0.867748430768844
43.72372372372372,0.6695906688410455,0.5166205870011249,0.8678548146940617
43.77627627627628,0.669546227099962,0.5164886686757264,0.8679612495143642
43.82882882882883,0.6695017883085437,0.5163567615658022,0.8680677351626337
43.88138138138138,0.6694573524665964,0.5162248657289843,0.8681742715719424
43.933933933933936,0.6694129195739216,0.516092981222715,0.8682808586755464
43.98648648648649,0.6693684896303269,0.5159611081042588,0.8683874964068959
44.03903903903904,0.6693240626356113,0.5158292464306868,0.8684941846996219
44.091591591591595,0.6692796385895856,0.5156973962589002,0.8686009234875512
44.14414414414414,0.6692352174920501,0.5155655576456051,0.8687077127046899
44.1966966966967,0.6691907993428102,0.5154337306473317,0.868814552285234
44.24924924924925,0.6691463841416663,0.5153019153204231,0.8689214421635594
44.3018018018018,0.6691019718884288,0.5151701117210521,0.8690283822742368
44.354354354354356,0.6690575625829022,0.5150383199052037,0.8691353725520168
44.40690690690691,0.669013156224881,0.5149065399286743,0.8692424129318231
44.45945945945946,0.668968752814177,0.5147747718470977,0.8693495033487789
44.512012012012015,0.6689243523506021,0.514643015715929,0.8694566437381905
44.56456456456456,0.6688799548339476,0.5145112715904241,0.8695638340355276
44.61711711711712,0.6688355602640246,0.5143795395256815,0.8696710741764586
44.66966966966967,0.6687911686406368,0.5142478195766153,0.8697783640968271
44.72222222222222,0.6687467799635808,0.514116111797955,0.8698857037326503
44.77477477477478,0.6687023942326794,0.513984416244281,0.8699930930201489
44.82732732732733,0.6686580114477221,0.5138527329699648,0.8701005318956934
44.87987987987988,0.6686136316085132,0.5137210620292173,0.8702080202958457
44.932432432432435,0.6685692547148648,0.5135894034760832,0.870315558157354
44.98498498498499,0.668524880766571,0.513457757364415,0.8704231454171268
45.03753753753754,0.6684805097634511,0.5133261237479172,0.8705307820122734
45.090090090090094,0.6684361417053015,0.5131945026800986,0.8706384678800592
45.14264264264264,0.6683917765919215,0.5130628942142983,0.8707462029579275
45.1951951951952,0.6683474144231261,0.5129312984036998,0.8708539871835121
45.24774774774775,0.6683030551987038,0.5127997153012889,0.8709618204945975
45.3003003003003,0.6682586989184826,0.5126681449599189,0.8710697028291792
45.352852852852855,0.6682143455822512,0.5125365874322361,0.8711776341253895
45.40540540540541,0.6681699951898163,0.5124050427707328,0.8712856143215523
45.45795795795796,0.668125647740984,0.5122735110277328,0.8713936433561629
45.510510510510514,0.668081303235556,0.5121419922553865,0.871501721167885
45.56306306306306,0.6680369616733423,0.5120104865056847,0.8716098476955623
45.61561561561562,0.6679926230541459,0.5118789938304437,0.8717180228782029
45.66816816816817,0.6679482873777705,0.5117475142813132,0.8718262466549872
45.72072072072072,0.6679039546440169,0.5116160479097737,0.871934518965262
45.773273273273276,0.6678596248526976,0.5114845947671514,0.8720428397485558
45.82582582582583,0.6678152980036103,0.5113531549045918,0.8721512089445527
45.87837837837838,0.6677709740965647,0.511221728373088,0.8722596264931158
45.930930930930934,0.6677266531313615,0.5110903152234594,0.872368092334269
45.98348348348348,0.6676823351078106,0.5109589155063704,0.8724766064082126
46.03603603603604,0.6676380200257136,0.510827529272314,0.8725851686553057
46.08858858858859,0.6675937078848715,0.5106961565716192,0.8726937790160743
46.14114114114114,0.6675493986850953,0.5105647974544633,0.8728024374312193
46.193693693693696,0.6675050924261873,0.510433451970852,0.8729111438416002
46.24624624624625,0.66746078910795,0.5103021201706304,0.8730198981882413
46.2987987987988,0.6674164887301948,0.5101708021034914,0.8731287004123395
46.351351351351354,0.667372191292717,0.5100394978189512,0.8732375504552421
46.4039039039039,0.6673278967953333,0.5099082073663876,0.8733464482584796
46.45645645645646,0.6672836052378396,0.5097769307949983,0.873455393763726
46.50900900900901,0.667239316620043,0.5096456681538326,0.8735643869128291
46.56156156156156,0.6671950309417489,0.5095144194917803,0.8736734276477971
46.614114114114116,0.667150748202754,0.5093831848575644,0.8737825159107918
46.66666666666667,0.6671064684028845,0.5092519642997791,0.8738916516441637
46.71921921921922,0.6670621915419293,0.5091207578668254,0.8740008347903901
46.771771771771775,0.6670179176196931,0.508989565606963,0.8741100652921229
46.82432432432432,0.6669736466359817,0.5088583875682967,0.8742193430921743
46.87687687687688,0.6669293785906042,0.5087272237987789,0.8743286681335197
46.92942942942943,0.6668851134833665,0.5085960743462037,0.8744380403592911
46.98198198198198,0.6668408513140655,0.5084649392582019,0.8745474597127684
47.03453453453454,0.6667965920825139,0.5083338185822659,0.8746569261374058
47.08708708708709,0.6667523357885138,0.5082027123657235,0.874766439576805
47.13963963963964,0.6667080824318681,0.5080716206557504,0.8748759999747246
47.192192192192195,0.6666638320123898,0.5079405434993794,0.8749856072750901
47.24474474474475,0.6666195845298758,0.5078094809434753,0.8750952614219676
47.2972972972973,0.6665753399841312,0.5076784330347592,0.875204962359586
47.34984984984985,0.666531098374966,0.5075473998198058,0.8753147100323345
47.4024024024024,0.6664868597021837,0.507416381345032,0.8754245043847506
47.45495495495496,0.6664426239655882,0.5072853776567053,0.8755343453615267
47.50750750750751,0.6663983911649853,0.5071543888009453,0.8756442329075099
47.56006006006006,0.6663541613001827,0.5070234148237235,0.8757541669677027
47.612612612612615,0.6663099343709751,0.5068924557708494,0.8758641474872491
47.66516516516517,0.6662657103771827,0.5067615116880101,0.8759741744114676
47.71771771771772,0.6662214893185933,0.5066305826207116,0.8760842476857996
47.770270270270274,0.666177271195038,0.5064996686143555,0.8761943672558783
47.82282282282282,0.6661330560062956,0.5063687697141446,0.876304533067438
47.87537537537538,0.6660888437521844,0.5062378859651738,0.8764147450664015
47.92792792792793,0.6660446344325068,0.5061070174123764,0.8765250031988262
47.98048048048048,0.6660004280470716,0.5059761641005457,0.8766353074109254
48.033033033033036,0.6659562245956775,0.5058453260743198,0.8767456576490517
48.08558558558559,0.6659120240781308,0.5057145033781998,0.8768560538597134
48.13813813813814,0.6658678264942416,0.5055836960565454,0.876966495989572
48.190690690690694,0.6658236318438125,0.5054529041535655,0.8770769839854282
48.24324324324324,0.6657794401266491,0.5053221277133277,0.877187517794233
48.2957957957958,0.6657352513425561,0.5051913667797564,0.8772980973630841
48.34834834834835,0.6656910654913395,0.5050606213966335,0.8774087226392278
48.4009009009009,0.6656468825728019,0.5049298916075964,0.8775193935700508
48.453453453453456,0.665602702586759,0.5047991774561528,0.8776301101030999
48.50600600600601,0.6655585255329921,0.5046684789856354,0.8777408721860336
48.55855855855856,0.6655143514113392,0.5045377962392914,0.8778516797667091
48.611111111111114,0.6654701802215809,0.5044071292601716,0.8779625327930733
48.66366366366366,0.6654260119635368,0.5042764780912246,0.8780734312132545
48.71621621621622,0.6653818466370034,0.5041458427752368,0.8781843749755013
48.76876876876877,0.6653376842417894,0.5040152233548673,0.8782953640282185
48.82132132132132,0.6652935247776973,0.5038846198726302,0.8784063983199465
48.873873873873876,0.6652493682445378,0.5037540323709095,0.8785174777993761
48.92642642642643,0.6652052146421169,0.5036234608919462,0.8786286024153351
48.97897897897898,0.6651610639702344,0.5034929054778382,0.8787397721167867
49.031531531531535,0.6651169162286957,0.5033623661705512,0.8788509868528408
49.08408408408408,0.6650727714173068,0.503231843011915,0.8789622465727479
49.13663663663664,0.6650286295358858,0.5031013360436353,0.8790735512259101
49.18918918918919,0.6649844905842252,0.5029708453072566,0.8791849007618445
49.24174174174174,0.6649403545621284,0.5028403708441983,0.8792962951302193
49.294294294294296,0.6648962214694053,0.5027099126957518,0.8794077342808448
49.34684684684685,0.6648520913058676,0.5025794709030753,0.8795192181636742
49.3993993993994,0.6648079640713102,0.5024490455071756,0.8796307467287815
49.451951951951955,0.6647638397655461,0.5023186365489452,0.879742319926395
49.50450450450451,0.6647197183883814,0.5021882440691345,0.8798539377068746
49.55705705705706,0.6646755999396138,0.5020578681083543,0.879965600020708
49.60960960960961,0.6646314844190488,0.5019275087070891,0.8800773068185284
49.66216216216216,0.6645873718265132,0.5017971659057129,0.880189058051122
49.71471471471472,0.6645432621617888,0.501666839744424,0.880300853669371
49.76726726726727,0.6644991554246916,0.501536530263322,0.8804126936243236
49.81981981981982,0.6644550516150177,0.5014062375023572,0.8805245778671437
49.872372372372375,0.6644109507325822,0.5012759615013669,0.8806365063491478
49.92492492492493,0.6643668527771968,0.5011457023000552,0.8807484790217842
49.97747747747748,0.6643227577486512,0.5010154599379754,0.8808604958366119
50.030030030030034,0.6642786656467615,0.5008852344545766,0.8809725567453492
50.08258258258258,0.6642345764713313,0.500755025889167,0.8810846616998352
50.13513513513514,0.664190490222163,0.5006248342809251,0.88119681065204
50.18768768768769,0.6641464068990685,0.5004946596689104,0.8813090035540746
50.24024024024024,0.664102326501853,0.5003645020920482,0.881421240358175
50.292792792792795,0.6640582490303173,0.5002343615891317,0.8815335210167051
50.34534534534535,0.6640141744842721,0.5001042381988372,0.8816458454821682
50.3978978978979,0.6639701028635137,0.4999741319597002,0.8817582137071835
50.450450450450454,0.6639260341678597,0.4998440429101508,0.8818706256445221
50.503003003003,0.6638819683971116,0.4997139710884769,0.8819830812470687
50.55555555555556,0.6638379055510726,0.4995839165328437,0.8820955804678381
50.60810810810811,0.6637938456295589,0.49945387928130297,0.8822081232599875
50.66066066066066,0.6637497886323607,0.4993238593717571,0.8823207095767768
50.713213213213216,0.6637057345592938,0.49919385684200906,0.8824333393716188
50.76576576576577,0.6636616834101653,0.4990638717297285,0.8825460125980459
50.81831831831832,0.66361763518477,0.4989339040724508,0.8826587292097053
50.870870870870874,0.6635735898829296,0.4988039539076132,0.8827714891603985
50.92342342342342,0.6635295475044343,0.49867402127250066,0.8828842924040209
50.97597597597598,0.6634855080491007,0.49854410620430006,0.8829971388946213
51.02852852852853,0.6634414715167447,0.49841420874007647,0.8831100285863734
51.08108108108108,0.6633974379071443,0.49828432891673624,0.8832229614335393
51.133633633633636,0.6633534072201263,0.49815446677111136,0.8833359373905528
51.18618618618619,0.6633093794554912,0.4980246223398879,0.8834489564119486
51.23873873873874,0.663265354613045,0.4978947956596364,0.8835620184523897
51.291291291291294,0.6632213326925964,0.49776498676680964,0.8836751234666658
51.34384384384384,0.6631773136939443,0.4976351956977311,0.8837882714096813
51.3963963963964,0.6631332976169014,0.4975054224886185,0.8839014622364767
51.44894894894895,0.6630892844612721,0.4973756671755621,0.8840146959022069
51.5015015015015,0.6630452742268597,0.49724592979453214,0.8841279723621496
51.554054054054056,0.663001266913478,0.4971162103813909,0.8842412915717138
51.60660660660661,0.6629572625209251,0.4969865089718674,0.8843546534864147
51.65915915915916,0.6629132610490077,0.49685682560158145,0.8844680580618979
51.711711711711715,0.6628692624975393,0.4967271603060413,0.884581505253937
51.76426426426427,0.6628252668663106,0.496597513120617,0.8846949950184037
51.81681681681682,0.6627812741551514,0.4964678840805994,0.8848085273113272
51.86936936936937,0.6627372843638493,0.49633827322112284,0.884922102088817
51.92192192192192,0.6626932974922135,0.4962086805772257,0.8850357193071232
51.974474474474476,0.6626493135400551,0.4960791061838332,0.8851493789226156
52.02702702702703,0.6626053325071805,0.49594955007575087,0.8852630808917795
52.07957957957958,0.6625613543933855,0.495820012287659,0.885376825171209
52.132132132132135,0.6625173791984944,0.49569049285415073,0.8854906117176425
52.18468468468469,0.6624734069222952,0.49556099180967017,0.8856044404879022
52.23723723723724,0.6624294375646053,0.495431509188576,0.8857183114389562
52.28978978978979,0.6623854711252248,0.4953020450250966,0.8858322245278731
52.34234234234234,0.6623415076039609,0.4951725993533542,0.8859461797118443
52.3948948948949,0.6622975470006351,0.4950431722073717,0.8860601769481927
52.44744744744745,0.6622535893150324,0.494913763621025,0.8861742161943217
52.5,0.6622096345469682,0.4947843736281063,0.88628829740778
