dose,RR,lb,ub
74.62474474474475,0.8062991901575983,0.5990260639520423,1.085292315595882
74.80945945945946,0.8063083221013865,0.5988144308131227,1.0857004721932728
74.99417417417418,0.8063174541485925,0.5986027642741806,1.0861089785527243
75.17888888888889,0.8063265862992312,0.5983910648203753,1.086517834232931
75.3636036036036,0.8063357185533025,0.598179332934529,1.0869270387949577
75.54831831831831,0.806344850910798,0.5979675690971442,1.0873365918022364
75.73303303303302,0.8063539833717217,0.5977557737864421,1.0877464928205607
75.91774774774774,0.8063631159360826,0.5975439474783639,1.0881567414180722
76.10246246246246,0.8063722486038795,0.5973320906465626,1.088567337165244
76.28717717717717,0.8063813813751066,0.5971202037624207,1.088978279634872
76.47189189189189,0.8063905142497677,0.5969082872950792,1.0893895684020696
76.6566066066066,0.8063996472278683,0.5966963417114379,1.0898012030442543
76.84132132132132,0.8064087803094054,0.596484367476155,1.0902131831411308
77.02603603603603,0.8064179134943802,0.596272365051671,1.090625508274689
77.21075075075075,0.806427046782795,0.5960603348982186,1.0910381780291882
77.39546546546546,0.8064361801746512,0.595848277473828,1.0914511919911494
77.58018018018018,0.8064453136699542,0.5956361932343449,1.0918645497493433
77.7648948948949,0.8064544472686965,0.5954240826334206,1.0922782508947753
77.94960960960961,0.806463580970888,0.5952119461225589,1.0926922950206863
78.13432432432433,0.8064727147765214,0.5949997841510838,1.0931066817225294
78.31903903903904,0.806481848685602,0.5947875971661875,1.0935214105979696
78.50375375375376,0.8064909826981335,0.5945753856129228,1.093936481246869
78.68846846846847,0.8065001168141106,0.5943631499342034,1.0943518932712748
78.87318318318317,0.8065092510335442,0.5941508905708466,1.0947676462754168
79.05789789789789,0.8065183853564266,0.5939386079615396,1.095183739865684
79.2426126126126,0.8065275197827623,0.5937263025428883,1.0956001736506285
79.42732732732732,0.8065366543125507,0.5935139747494048,1.0960169472409464
79.61204204204203,0.8065457889457944,0.5933016250135306,1.0964340602494702
79.79675675675675,0.8065549236824948,0.5930892537656367,1.0968515122911615
79.98147147147147,0.8065640585226584,0.5928768614340447,1.0972693029831
80.16618618618618,0.8065731934662755,0.5926644484450101,1.097687431944465
80.3509009009009,0.8065823285133553,0.5924520152227744,1.0981058987965404
80.53561561561561,0.8065914636638938,0.592239562189535,1.0985247031626932
80.72033033033033,0.80660059891789615,0.5920270897654847,1.0989438446683715
80.90504504504504,0.8066097342753619,0.5918145983688009,1.0993633229410873
81.08975975975976,0.8066188697362884,0.5916020884156605,1.0997831376104117
81.27447447447447,0.8066280053006865,0.5913895603202691,1.1002032883079695
81.45918918918919,0.8066371409685517,0.5911770144948341,1.1006237746674177
81.6439039039039,0.8066462767398848,0.5909644513496013,1.1010445963244448
81.82861861861862,0.8066554126146877,0.5907518712928572,1.1014657529167602
82.01333333333334,0.8066645485929599,0.5905392747309357,1.101887244084083
82.19804804804805,0.8066736846747011,0.5903266620682298,1.1023090694681326
82.38276276276275,0.8066828208599196,0.5901140337072124,1.102731228712624
82.56747747747747,0.8066919571486106,0.5899013900484175,1.10315372146325
82.75219219219218,0.8067010935407756,0.5896887314904745,1.1035765473676773
82.9369069069069,0.8067102300364186,0.5894760584301115,1.1039997060755407
83.12162162162161,0.8067193666355393,0.5892633712621583,1.1044231972384244
83.30633633633633,0.8067285033381347,0.5890506703795548,1.1048470205098602
83.49105105105104,0.806737640144214,0.5888379561733806,1.1052711755453188
83.67576576576576,0.8067467770537788,0.5886252290328384,1.1056956620021978
83.86048048048048,0.8067559140668232,0.588412489345264,1.1061204795398079
84.04519519519519,0.8067650511833497,0.588199737496154,1.1065456278193744
84.2299099099099,0.8067741884033597,0.5879869738691642,1.1069711065040213
84.41462462462462,0.8067833257268567,0.5877741988461208,1.107396915258767
84.59933933933934,0.806792463153841,0.5875614128070245,1.10782305375051
84.78405405405405,0.8068016006843132,0.5873486161300622,1.1082495216480235
84.96876876876877,0.806810738318271,0.5871358091916126,1.1086763186219446
85.15348348348348,0.8068198760557302,0.5869229923662802,1.1091034443447758
85.3381981981982,0.8068290138966728,0.5867101660268417,1.1095308984908503
85.52291291291291,0.8068381518411113,0.5864973305443303,1.1099586807363573
85.70762762762763,0.806847289889041,0.58628448628799,1.110386790759307
85.89234234234233,0.8068564280404635,0.58607163362531,1.1108152282395347
86.07705705705705,0.8068655662953904,0.5858587729220381,1.1112439928586948
86.26177177177176,0.806874704653808,0.5856459045421475,1.1116730843002345
86.44648648648648,0.8068838431157285,0.5854330288479058,1.1121025022494109
86.6312012012012,0.806892981681149,0.5852201461998349,1.112532246393261
86.81591591591591,0.8069021203500678,0.5850072569567387,1.112962316420604
87.00063063063062,0.8069112591224903,0.5847943614757183,1.1133927120220324
87.18534534534534,0.8069203979984135,0.5845814601121615,1.1138234328899002
87.37006006006006,0.8069295369778481,0.5843685532197785,1.114254478718322
87.55477477477477,0.8069386760607858,0.5841556411505697,1.1146858492031508
87.73948948948949,0.8069478152472308,0.5839427242548723,1.1151175440419845
87.9242042042042,0.806956954537174,0.5837298028813375,1.1155495629341452
88.10891891891892,0.8069660939306321,0.5835168773769844,1.1159819055806914
88.29363363363363,0.8069752334276075,0.5833039480871621,1.116414571684388
88.47834834834835,0.806984373028089,0.5830910153555561,1.1168475609497017
88.66306306306306,0.8069935127320864,0.5828780795242398,1.1172808730828063
88.84777777777778,0.8070026525395949,0.5826651409336383,1.1177145077915611
89.0324924924925,0.8070117924506239,0.5824521999225714,1.1181484647855149
89.21720720720721,0.8070209324651638,0.5822392568282214,1.1185827437758824
89.40192192192191,0.8070300725832189,0.5820263119861806,1.1190173444755531
89.58663663663663,0.807039212804798,0.5818133657304478,1.1194522665990776
89.77135135135134,0.8070483531298994,0.5816004183934183,1.1198875098626542
89.95606606606606,0.8070574935585166,0.5813874703058969,1.1203230739841226
90.14078078078077,0.8070666340906588,0.5811745217971322,1.1207589586829672
90.32549549549549,0.8070757747263214,0.580961573194788,1.121195163680295
90.5102102102102,0.8070849154655089,0.5807486248249774,1.1216316886988387
90.69492492492492,0.8070940563082246,0.5805356770122598,1.1220685334629439
90.87963963963963,0.8071031972544676,0.5803227300796431,1.1225056976985617
91.06435435435435,0.8071123383042355,0.5801097843485956,1.1229431811332415
91.24906906906907,0.8071214794575328,0.5798968401390625,1.1233809834961275
91.43378378378378,0.8071306207143687,0.5796838977694719,1.1238191045179486
91.6184984984985,0.8071397620747252,0.5794709575567026,1.1242575439310012
91.80321321321321,0.8071489035386119,0.579258019816158,1.1246963014691622
91.98792792792793,0.8071580451060407,0.5790450848617421,1.1251353768678722
92.17264264264264,0.8071671867770046,0.578832153005843,1.1255747698641183
92.35735735735736,0.8071763285514992,0.5786192245593642,1.1260144801964367
92.54207207207207,0.8071854704295343,0.578406299831746,1.126454507604912
92.72678678678679,0.8071946124111106,0.5781933791309462,1.126894851831156
92.91150150150149,0.807203754496224,0.57798046276345,1.1273355126183067
93.0962162162162,0.8072128966848812,0.5777675510342977,1.1277764897110265
93.28093093093092,0.8072220389770748,0.5775546442470608,1.1282177828554827
93.46564564564564,0.8072311813728228,0.5773417427038959,1.1286593917993621
93.65036036036035,0.8072403238721044,0.5771288467054778,1.1291013162918286
93.83507507507507,0.8072494664749398,0.5769159565510973,1.12954355608356
94.01978978978978,0.807258609181314,0.5767030725385801,1.1299861109267013
94.2045045045045,0.8072677519912387,0.5764901949643679,1.1304289805748866
94.38921921921921,0.8072768949047263,0.5762773241234913,1.1308721647832247
94.57393393393393,0.8072860379217537,0.5760644603095367,1.1313156633082682
94.758648648648645,0.8072951810423321,0.5758516038147347,1.131759475908046
94.94336336336336,0.8073043242664608,0.575638754929911,1.1322036023420312
95.12807807807808,0.807313467594146,0.5754259139445166,1.132648042371146
95.31279279279279,0.8073226110253809,0.5752130811466116,1.133092795757741
95.4975075075075,0.8073317545601691,0.5750002568228973,1.1335378622656056
95.68222222222222,0.8073408981985204,0.5747874412587196,1.133983241659955
95.86693693693694,0.8073500419404274,0.5745746347380469,1.1344289337074145
96.05165165165165,0.8073591857859023,0.5743618375435219,1.1348749381760295
96.23636636636637,0.80736832973493,0.5741490499564097,1.1353212548352378
96.42108108108107,0.8073774737875281,0.5739362722566774,1.1357678834558913
96.60579579579579,0.8073866179436837,0.5737235047229255,1.1362148238102185
96.7905105105105,0.8073957622034039,0.573510747632453,1.1366620756718446
96.97522522522522,0.8074049065666925,0.5732980012612376,1.137109638815771
97.15993993993993,0.807414051033548,0.5730852658839392,1.1375575130183693
97.34465465465465,0.8074231956039684,0.5728725417739111,1.138005698057378
97.52936936936936,0.8074323402779581,0.5726598292032149,1.1384541937118997
97.71408408408408,0.8074414850555235,0.5724471284426216,1.1389029997623923
97.8987987987988,0.8074506299366547,0.5722344397615972,1.1393521159906514
98.08351351351351,0.8074597749213616,0.5720217634283488,1.1398015421798264
98.26822822822822,0.8074689200096478,0.5718090997098032,1.140251278114399
98.45294294294294,0.8074780652015033,0.5715964488716019,1.1407013235801737
98.63765765765766,0.8074872104969352,0.571383811178145,1.1411516783642848
98.82237237237237,0.8074963558959443,0.5711711868925684,1.141602342255184
99.00708708708709,0.8075055013985293,0.5709585762767557,1.1420533150426317
99.1918018018018,0.807514647004691,0.5707459795913485,1.1425045965176959
99.37651651651652,0.807523792714431,0.5705333970957517,1.1429561864727424
99.56123123123123,0.8075329385277558,0.5703208290481429,1.143408084701436
99.74594594594595,0.8075420844446664,0.5701082757054672,1.143860290998724
99.93066066066065,0.8075512304651781,0.5698957373234655,1.1443128051608453
100.11537537537536,0.8075603765892477,0.5696832141565974,1.1447656269852817
100.30009009009008,0.8075695228169152,0.5694707064582079,1.1452187562708307
100.4848048048048,0.8075786691481702,0.5692582144803827,1.1456721928175262
100.66951951951951,0.8075878155830173,0.5690457384740262,1.1461259364266705
100.85423423423423,0.8075969621214573,0.5688332786888469,1.146579986900816
101.03894894894894,0.8076061087634859,0.5686208353733623,1.14703434404376
101.22366366366366,0.807615255509099,0.5684084087749085,1.1474890076605415
101.40837837837837,0.8076244023583169,0.5681959991396768,1.1479439775574471
101.59309309309309,0.8076335493111214,0.5679836067126439,1.1483992535419763
101.7778078078078,0.8076426963675246,0.5677712317376579,1.1488548354228674
101.96252252252252,0.8076518435275444,0.5675588744574164,1.149310723010081
102.14723723723723,0.8076609907911407,0.5673465351133978,1.1497669161147623
102.33195195195195,0.8076701381583421,0.5671342139460124,1.1502234145492995
102.51666666666667,0.8076792856291416,0.5669219111944879,1.1506802181272675
102.70138138138138,0.807688433203546,0.5667096270969322,1.1511373266634428
102.8860960960961,0.8076975808815532,0.5664973618903132,1.1515947399737902
103.07081081081081,0.807706728663165,0.5662851158104765,1.1520524578754647
103.25552552552553,0.8077158765483685,0.5660728890921325,1.1525104801867938
103.44024024024023,0.8077250245372007,0.5658606819689338,1.1529688067273067
103.62495495495494,0.8077341726296323,0.5656484946733474,1.1534274373176696
103.80966966966966,0.8077433208256732,0.5654363274367825,1.1538863717797336
103.99438438438438,0.8077524691253076,0.565224180489519,1.1543456099364982
104.17909909909909,0.8077616175285672,0.5650120540607982,1.154805151612141
104.3638138138138,0.8077707660354447,0.564799948378729,1.15526499663197
104.54852852852852,0.8077799146459306,0.564587863670334,1.1557251448224366
104.73324324324324,0.8077890633600285,0.5643758001615741,1.1561855960111378
104.91795795795795,0.8077982121777478,0.5641637580773422,1.1566463500268094
105.10267267267267,0.8078073610990846,0.5639517376414498,1.1571074066993086
105.28738738738738,0.8078165101240399,0.5637397390766511,1.1575687658596197
105.4721021021021,0.8078256592526087,0.5635277626046361,1.1580304273398423
105.65681681681681,0.8078348084848044,0.563315808446062,1.158492390973202
105.84153153153153,0.8078439578206353,0.5631038768205341,1.158954656594029
106.02624624624625,0.8078531072600731,0.5628919679465724,1.1594172240377394
106.21096096096096,0.807862256803135,0.5626800820417127,1.1598800931408706
106.39567567567568,0.8078714064498225,0.5624682193224378,1.16034326374105
106.58039039039039,0.8078805562001421,0.5622563800042099,1.160806735676995
106.7651051051051,0.8078897060540838,0.5620445643014489,1.1612705087884994
106.94981981981981,0.8078988560116576,0.5618327724275802,1.1617345829164452
107.13453453453452,0.8079080060728613,0.5616210045950008,1.1621989579027874
107.31924924924924,0.8079171562376961,0.5614092610151035,1.16266363359055
107.50396396396395,0.8079263065061608,0.5611975418982752,1.163128609823822
107.68867867867867,0.8079354568782622,0.5609858474539117,1.1635938864477582
107.87339339339339,0.8079446073539763,0.5607741778903809,1.1640594633085517
108.0581081081081,0.8079537579333481,0.5605625334151384,1.1645253402534843
108.24282282282282,0.8079629086163546,0.560350914234578,1.16499151713085
108.42753753753753,0.8079720594030023,0.5601393205541472,1.1654579937899976
108.61225225225225,0.8079812102932865,0.5599277525783036,1.1659247700813113
108.79696696696696,0.8079903612872169,0.5597162105105526,1.1663918458562115
108.98168168168168,0.8079995123847812,0.5595046945534063,1.166859220967138
109.1663963963964,0.8080086635859939,0.5592932049084461,1.1673268952675675
109.35111111111111,0.8080178148908507,0.5590817417762735,1.1677948686119886
109.53582582582582,0.8080269662993503,0.5588703053565423,1.1682631408559025
109.72054054054054,0.808036117811513,0.558658895847981,1.1687317118558347
109.90525525525526,0.8080452694273095,0.5584475134483196,1.1692005814692878
110.08996996996997,0.8080544211467496,0.5582361583543904,1.1696697495547912
110.27468468468469,0.808063572969848,0.5580248307620984,1.170139215971869
110.45939939939939,0.8080727248965895,0.5578135308663839,1.170608980581024
110.6441141141141,0.8080818769269917,0.5576022588612963,1.1710790432437663
110.82882882882882,0.8080910290610448,0.5573910149399348,1.171549403822571
111.01354354354353,0.8081001812987498,0.5571797992944905,1.1720200621809043
111.19825825825825,0.8081093336401134,0.5569686121162492,1.172491018183206
111.38297297297296,0.8081184860851289,0.5567574535955722,1.1729622716948829
111.56768768768768,0.8081276386337918,0.5565463239219193,1.1734338225823067
111.7524024024024,0.8081367912861303,0.5563352232838853,1.173905670712832
111.93711711711711,0.8081459440421296,0.5561241518691208,1.1743778159547484
112.12183183183183,0.8081550969017854,0.5559131098643969,1.174850258177303
112.30654654654654,0.8081642498651096,0.5557020974556144,1.1753229972507035
112.49126126126126,0.8081734029320924,0.5554911148277659,1.1757960330460917
112.67597597597597,0.8081825561027517,0.5552801621649949,1.1762693654355671
112.86069069069069,0.8081917093770665,0.5550692396505279,1.1767429942921421
113.0454054054054,0.8082008627550543,0.5548583474667613,1.1772169194897861
113.23012012012012,0.8082100162367112,0.5546474857952005,1.1776911409033872
113.41483483483483,0.808219169822049,0.5544366548165054,1.1781656584087665
113.59954954954955,0.8082283235110524,0.554225854710447,1.1786404718826502
113.78426426426427,0.8082374773037176,0.5540150856559535,1.1791155812026897
113.96897897897897,0.80824663120004,0.5538043478311006,1.1795909862474496
114.15369369369368,0.8082557852000645,0.5535936414131714,1.1800666868964322
114.3384084084084,0.80826493930377,0.5533829665785347,1.180542683030005
114.52312312312311,0.8082740935111364,0.5531723235027186,1.1810189745294417
114.70783783783783,0.8082832478221922,0.552961712360471,1.1814955612769378
114.89255255255254,0.8082924022369106,0.5527511333256462,1.1819724431555545
115.07726726726726,0.8083015567553208,0.5525405865713335,1.1824496200492718
115.26198198198198,0.8083107113774074,0.5523300722697485,1.1829270918429329
115.44669669669669,0.808319866103177,0.5521195905923113,1.183404858422274
115.6314114114114,0.8083290209326359,0.551909141709626,1.18388291967391
115.81612612612612,0.8083381758657749,0.5516987257914668,1.184361275485322
116.00084084084084,0.8083473309026059,0.5514883430068219,1.184839925744875
116.18555555555555,0.8083564860431189,0.5512779935238525,1.1853188703417858
116.37027027027027,0.8083656412873319,0.5510676775099473,1.1857981091661538
116.55498498498498,0.808374796635224,0.5508573951316563,1.1862776421089143
116.7396996996997,0.8083839520868015,0.550647146554765,1.1867574690618747
116.92441441441441,0.8083931076420935,0.5504369319442944,1.1872375899177074
117.10912912912913,0.808402263301068,0.5502267514644119,1.1877180045698994
117.29384384384385,0.8084114190637428,0.5500166052785571,1.1881987129128098
117.47855855855855,0.8084205749300917,0.5498064935493414,1.188679714841616
117.66327327327326,0.8084297309001595,0.54959641643868,1.1891610102523722
117.84798798798798,0.8084388869739143,0.5493863741076312,1.1896425990419242
118.0327027027027,0.8084480431513905,0.5491763667165582,1.1901244811079854
118.21741741741741,0.8084571994325509,0.5489663944249809,1.1906066563490556
118.40213213213212,0.8084663558174077,0.5487564573917114,1.1910891246644886
118.58684684684684,0.8084755123059675,0.548546555774799,1.1915718859544524
118.77156156156155,0.8084846688982421,0.5483366897315446,1.1920549401199356
118.95627627627627,0.8084938255942166,0.5481268594184685,1.192538287062725
119.14099099099099,0.8085029823938866,0.5479170649913554,1.1930219266854238
119.3257057057057,0.8085121392972641,0.5477073066052642,1.19350585889145
119.51042042042042,0.8085212963043508,0.5474975844145024,1.193990083585019
119.69513513513513,0.8085304534151692,0.5472878985726637,1.1944746006711566
119.87984984984985,0.808539610629682,0.5470782492325427,1.1949594100556518
120.06456456456456,0.8085487679479184,0.5468686365462753,1.1954445116451238
120.24927927927928,0.8085579253698519,0.5466590606652112,1.1959299053469508
120.433993993994,0.8085670828955166,0.5464495217400429,1.1964155910693284
120.61870870870871,0.8085762405248859,0.5462400199206762,1.1969015687212021
120.80342342342342,0.8085853982579779,0.5460305553563481,1.1973878382123244
120.98813813813813,0.8085945560947883,0.5458211281955593,1.1978743994532075
121.17285285285284,0.8086037140353176,0.5456117385861033,1.1983612523551428
121.35756756756756,0.8086128720795568,0.5454023866750589,1.1988483968301824
121.54228228228227,0.8086220302275288,0.5451930726088339,1.199335832791166
121.72699699699699,0.8086311884792289,0.544983796533107,1.199823560151678
121.9117117117117,0.8086403468346587,0.5447745585928648,1.2003115788260699
122.09642642642642,0.8086495052938026,0.5445653589323833,1.2007998887294369
122.28114114114113,0.8086586638566842,0.5443561976952884,1.2012884897776512
122.46585585585585,0.8086678225232711,0.5441470750244589,1.201777381887304
122.65057057057057,0.8086769812935926,0.5439379910621547,1.2022665649757693
122.83528528528528,0.808686140167644,0.543728945949918,1.2027560389611456
123.02,0.8086952991454209,0.5435199398286135,1.2032458037622722
123.20471471471471,0.8087044582269411,0.5433109728384541,1.203735859298739
123.38942942942943,0.8087136174121893,0.5431020451189449,1.2042262054908528
123.57414414414414,0.8087227767011779,0.5428931568089519,1.204716842259668
123.75885885885886,0.8087319360939018,0.5426843080466568,1.2052077695269563
123.94357357357357,0.8087410955903521,0.5424754989695735,1.205698987215215
124.12828828828829,0.808750255190557,0.542266729714596,1.206190495247685
124.313003003003,0.8087594148944902,0.5420580004179031,1.2066822935482953
124.4977177177177,0.8087685747021696,0.5418493112150674,1.207174382041717
124.68243243243242,0.8087777346135961,0.541640662240992,1.207666760653325
124.86714714714714,0.8087868946287599,0.5414320536299202,1.2081594293092006
125.05186186186185,0.8087960547476623,0.541223485515463,1.2086523879361366
125.23657657657657,0.8088052149703153,0.5410149580306002,1.2091456364616406
125.42129129129128,0.8088143752967094,0.5408064713076493,1.2096391748139081
125.606006006006,0.8088235357268563,0.5405980254783154,1.2101330029218436
125.79072072072071,0.808832696260763,0.5403896206736645,1.2106271207150487
125.97543543543543,0.8088418568984144,0.5401812570241071,1.211121528123806
126.16015015015014,0.8088510176398112,0.5399729346594456,1.2116162250790947
126.34486486486486,0.8088601784849547,0.5397646537088571,1.2121112115125836
126.52957957957958,0.8088693394338573,0.5395564143009081,1.2126064873566336
126.71429429429429,0.8088785004865146,0.5393482165635284,1.2131020525442782
126.899009009009,0.8088876616429056,0.5391400606240143,1.21359790700922
127.08372372372372,0.8088968229030811,0.5389319466091254,1.2140940506858784
127.26843843843844,0.8089059842670092,0.538723874644921,1.2145904835093015
127.45315315315315,0.8089151457346911,0.5385158448568893,1.2150872054152253
127.63786786786787,0.8089243073061335,0.5383078573699177,1.2155842163400592
127.82258258258258,0.8089334689813431,0.538099912308293,1.2160815162208762
128.0072972972973,0.8089426307603157,0.5378920097956899,1.216579104995406
128.19201201201201,0.8089517926430467,0.537684149955184,1.2170769826020411
128.37672672672673,0.8089609546295482,0.5374763329092768,1.2175751489798385
128.56144144144145,0.808970116719822,0.5372685587798662,1.2180736040685038
128.74615615615616,0.8089792789138629,0.5370608276882536,1.218572347808392
128.93087087087088,0.808988441211673,0.5368531397551618,1.2190713801405122
129.1155855855856,0.8089976036132417,0.5366454951007174,1.2195707010065104
129.3003003003003,0.8090067661185815,0.5364378938444883,1.220070310348695
129.48501501501502,0.8090159287276992,0.5362303361054611,1.220570208110007
129.6697297297297,0.809025091440574,0.5360228220020155,1.2210703942340129
129.85444444444443,0.8090342542572341,0.5358153516520094,1.2215708686649462
130.03915915915914,0.8090434171776757,0.5356079251726972,1.2220716313476545
130.22387387387386,0.8090525802018939,0.5354005426807638,1.2225726822276146
130.40858858858857,0.8090617433299067,0.5351932042923528,1.2230740212509474
130.5933033033033,0.8090709065616827,0.5349859101229931,1.2235756483643685
130.778018018018,0.8090800698972388,0.5347786602877033,1.2240775635152488
130.96273273273272,0.8090892333365767,0.5345714549009288,1.2245797666515696
131.14744744744743,0.8090983968796976,0.534364294076559,1.2250822577219307
131.33216216216215,0.8091075605266022,0.534157177927929,1.22558503667555
131.51687687687686,0.8091167242772704,0.5339501065678028,1.226088103462244
131.70159159159158,0.8091258881317411,0.5337430801084587,1.2265914580324757
131.8863063063063,0.8091350520900104,0.5335360986615831,1.227095100337294
132.071021021021,0.8091442161520631,0.5333291623383077,1.227599030328348
132.25573573573573,0.8091533803178945,0.5331222712492362,1.2281032479578922
132.44045045045044,0.8091625445875279,0.5329154255044617,1.2286077531788042
132.62516516516516,0.8091717089609538,0.5327086252135078,1.2291125459445404
132.80987987987987,0.8091808734381674,0.5325018704853698,1.2296176262091552
132.9945945945946,0.8091900380191809,0.5322951614285301,1.2301229939273086
133.1793093093093,0.8091992027039961,0.53208849815093,1.2306286490542488
133.36402402402402,0.8092083674926134,0.5318818807599852,1.2311345915458076
133.54873873873873,0.8092175323850233,0.5316753093625752,1.2316408213584047
133.73345345345345,0.8092266973812163,0.5314687840650596,1.2321473384490398
133.91816816816817,0.809235862481226,0.5312623049733225,1.2326541427753241
134.10288288288288,0.8092450276850317,0.5310558721926751,1.2331612342954157
134.2875975975976,0.8092541929926352,0.5308494858279369,1.233668612968065
134.4723123123123,0.8092633584040259,0.5306431459834019,1.234176278752591
134.65702702702703,0.809272523919244,0.5304368527629082,1.2346842316089166
134.84174174174174,0.8092816895382736,0.5302306062697268,1.2351924714975018
135.02645645645646,0.8092908552610945,0.5300244066066184,1.235700998379374
135.21117117117117,0.809300021087735,0.5298182538758919,1.236209812216157
135.3958858858859,0.8093091870181852,0.5296121481793141,1.236718912970015
135.5806006006006,0.8093183530524409,0.5294060896181602,1.2372283006036793
135.76531531531532,0.8093275191905203,0.5292000782932307,1.2377379750804558
135.95003003003004,0.8093366854324071,0.5289941143047967,1.2382479363641865
136.13474474474475,0.8093458517781031,0.5287881977526565,1.2387581844192785
136.31945945945947,0.809355018227637,0.5285823287361447,1.2392687192107137
136.50417417417418,0.809364184780971,0.5283765073540404,1.2397795407039807
136.68888888888887,0.8093733514380962,0.528170733704666,1.2402906488651375
136.87360360360358,0.8093825181990736,0.5279650078859337,1.2408020436608316
137.0583183183183,0.8093916850638654,0.5277593299951711,1.241313725058196
137.24303303303302,0.8094008520324681,0.5275537001292623,1.2418256930249263
137.42774774774773,0.8094100191049102,0.527348118384648,1.2423379475292795
137.61246246246245,0.8094191862811707,0.5271425848572421,1.2428504885400207
137.79717717717716,0.8094283535612455,0.5269370996425021,1.2433633160264639
137.98189189189188,0.8094375209451902,0.5267316628354785,1.2438764299584923
138.1666066066066,0.8094466884329241,0.5265262745306103,1.2443898303064382
138.3513213213213,0.8094558560244924,0.5263209348220004,1.2449035170412444
138.53603603603602,0.8094650237198902,0.5261156438032354,1.2454174901343489
138.72075075075074,0.8094741915191137,0.5259104015674405,1.2459317495577171
138.90546546546545,0.8094833594221696,0.525705208207291,1.2464462952838473
139.09018018018017,0.8094925274290532,0.5255000638149924,1.24696112728575
139.27489489489489,0.8095016955397715,0.5252949684823051,1.247476245536966
139.4596096096096,0.8095108637543366,0.5250899223005399,1.2479916500115589
139.64432432432432,0.8095200320727273,0.5248849253605217,1.248507340684085
139.82903903903903,0.8095292004949889,0.524679977752693,1.2490233175296583
140.01375375375375,0.8095383690210466,0.5244750795669239,1.2495395805238294
140.19846846846846,0.809547537650966,0.5242702308927831,1.2500561296427477
140.38318318318318,0.8095567063847381,0.5240654318193166,1.2505729648630264
140.5678978978979,0.8095658752223315,0.5238606824351058,1.2510900861617693
140.7526126126126,0.8095750441637793,0.5236559828283581,1.2516074935166235
140.93732732732732,0.8095842132090947,0.5234513330868202,1.2521251869057313
141.12204204204204,0.8095933823582342,0.5232467332977442,1.2526431663076982
141.30675675675676,0.8096025516112209,0.523042183548017,1.2531614317016677
141.49147147147147,0.8096117209680568,0.5228376839240686,1.2536799830672734
141.6761861861862,0.809620890428742,0.5226332345118975,1.2541988203846368
141.8609009009009,0.8096300599932678,0.5224288353970628,1.2547179436343718
142.04561561561562,0.8096392296616677,0.5222244866647406,1.2552373527976077
142.23033033033033,0.8096483994338768,0.5220201883995801,1.255757047855902
142.41504504504505,0.8096575693099622,0.5218159406859424,1.2562770287913834
142.59975975975976,0.8096667392899151,0.5216117436076871,1.2567972955866216
142.78447447447448,0.809675909373724,0.521407597248254,1.2573178482246639
142.9691891891892,0.8096850795614022,0.5212035016906885,1.257838686689059
143.1539039039039,0.8096942498529185,0.5209994570175737,1.2583598109638074
143.33861861861863,0.8097034202483052,0.5207954633111453,1.2588812210334264
143.52333333333334,0.809712590747554,0.5205915206531818,1.2594029168828889
143.70804804804803,0.8097217613506659,0.5203876291250628,1.2599248984976446
143.89276276276274,0.8097309320576195,0.5201837888077352,1.2604471658636036
144.07747747747746,0.8097401028684712,0.5199799997818167,1.2609697189672004
144.26219219219217,0.809749273783189,0.5197762621274311,1.2614925577952778
144.4469069069069,0.8097584448017526,0.5195725759243096,1.2620156823351576
144.6316216216216,0.8097676159242069,0.5193689412518468,1.26253909257467
144.81633633633632,0.8097767871505087,0.5191653581889496,1.26306278850205
145.00105105105104,0.8097859584806923,0.5189618268142029,1.2635867701060493
145.18576576576575,0.8097951299147381,0.5187583472057408,1.2641110373758446
145.37048048048047,0.8098043014526674,0.5185549194413446,1.2646355903010968
145.55519519519518,0.8098134730945041,0.5183515435984033,1.265160428871931
145.7399099099099,0.8098226448401844,0.5181482197538261,1.2656855530788664
145.9246246246246,0.8098318166897408,0.5179449479842311,1.26621096291294
146.10933933933933,0.8098409886431757,0.5177417283658147,1.2667366583656268
146.29405405405404,0.809850160700479,0.5175385609743764,1.2672626394288393
146.47876876876876,0.8098593328616734,0.5173354458853636,1.2677889060949625
146.66348348348347,0.8098685051267385,0.517132383173796,1.2683154583568015
146.8481981981982,0.8098776774956866,0.5169293729143454,1.2688422962076287
147.0329129129129,0.8098868499685296,0.5167264151813017,1.269369419641163
147.21762762762762,0.8098960225452468,0.5165235100485464,1.2698968286515404
147.40234234234234,0.8099051952258612,0.5163206575896256,1.2704245232333704
147.58705705705705,0.8099143680103628,0.5161178578776788,1.2709525033816786
147.77177177177177,0.8099235408987536,0.5159151109854828,1.2714807690919396
147.95648648648648,0.8099327138910448,0.5157124169854536,1.2720093203600649
148.1412012012012,0.8099418869872163,0.5155097759496036,1.2725381571823846
148.3259159159159,0.8099510601872579,0.5153071879495877,1.2730672795556681
148.51063063063063,0.8099602334912149,0.5151046530567485,1.2735966874771536
148.69534534534534,0.8099694068990991,0.51490217134203,1.2741263809444865
148.88006006006006,0.8099785804108357,0.5146997428759256,1.2746563599556815
149.06477477477478,0.8099877540264907,0.5144973677287075,1.275186624509277
149.2494894894895,0.8099969277460329,0.5142950459701893,1.2757171746041711
