dose,RR,lb,ub
41.53844844844845,0.6249409691836593,0.5255775703930047,0.743089577951688
41.641521521521526,0.6247112988848229,0.525218312404356,0.743051408789999
41.744594594594595,0.6244817129914774,0.5248589713073504,0.7430137068808993
41.84766766766767,0.6242522114725921,0.5244995494018359,0.7429764696134512
41.95074074074074,0.6240227942971616,0.5241400489730306,0.7429396943916305
42.05381381381382,0.6237934614341978,0.523780472291568,0.7429033786342671
42.15688688688689,0.6235642128527112,0.5234208216135305,0.7428675197749719
42.259959959959964,0.6233350485217252,0.5230610991805172,0.7428321152620977
42.363033033033034,0.6231059684102724,0.5227013072196945,0.7427971625586827
42.46610610610611,0.6228769724874107,0.5223414479438654,0.7427626591424108
42.56917917917918,0.622648060722203,0.5219815235515047,0.7427286025055371
42.67225225225226,0.6224192330837098,0.5216215362268092,0.7426949901548225
42.775325325325326,0.6221904895410131,0.5212614881397741,0.7426618196115048
42.8783983983984,0.6219618300632184,0.5209013814462541,0.7426290884112408
42.98147147147147,0.6217332546194317,0.5205412182879957,0.7425967941040289
43.08454454454455,0.6215047631787565,0.5201810007926938,0.7425649342541454
43.18761761761762,0.621276355710324,0.5198207310740776,0.7425335064401193
43.290690690690695,0.6210480321832849,0.5194604112319604,0.7425025082546651
43.393763763763765,0.620819792566786,0.5191000433522772,0.7424719373046001
43.49683683683684,0.6205916368299819,0.5187396295071542,0.7424417912107958
43.59990990990991,0.6203635649420494,0.5183791717549813,0.7424120676081352
43.70298298298299,0.6201355768721748,0.518018672140461,0.7423827641454384
43.80605605605606,0.6199076725895658,0.5176581326946784,0.7423538784854155
43.909129129129134,0.6196798520634107,0.5172975554351241,0.7423254083045626
44.012202202202204,0.6194521152629311,0.5169369423658041,0.7422973512931569
44.11527527527527,0.6192244621573779,0.5165762954772966,0.7422697051551916
44.21834834834835,0.618996892715967,0.5162156167467532,0.7422424676082452
44.32142142142142,0.6187694069079586,0.5158549081380354,0.7422156363835057
44.424494494494496,0.6185420047026253,0.5154941716017449,0.7421892092256731
44.527567567567566,0.6183146860692459,0.5151334090752812,0.7421631838928918
44.63064064064064,0.6180874509770892,0.5147726224828869,0.7421375581566709
44.73371371371371,0.6178602993954584,0.5144118137357543,0.7421123298018684
44.83678678678679,0.6176332312936708,0.5140509847320659,0.7420874966266071
44.93985985985986,0.6174062466410487,0.5136901373570498,0.7420630564422029
45.042932932932935,0.6171793454069133,0.5133292734830383,0.7420390070730933
45.146006006006004,0.6169525275606084,0.5129683949695504,0.7420153463568009
45.24907907907908,0.6167257930714968,0.5126075036633541,0.7419920721438664
45.35215215215215,0.6164991419089426,0.5122466013985111,0.7419691822977652
45.45522522522523,0.616272574042322,0.5118856899964513,0.7419466746948566
45.5582982982983,0.6160460894410076,0.5115247712660225,0.7419245472243011
45.661371371371374,0.615819688074419,0.5111638470035987,0.741902797788054
45.76444444444444,0.6155933699119674,0.5108029189930952,0.741881424300739
45.86751751751752,0.6153671349230697,0.5104419890060421,0.7418604246896018
45.97059059059059,0.6151409830771384,0.5100810588016425,0.7418397968944339
46.073663663663666,0.6149149143436476,0.5097201301268942,0.7418195388675798
46.176736736736736,0.6146889286920534,0.5093592047165819,0.7417996485737874
46.27980980980981,0.6144630260917966,0.5089982842933432,0.7417801239901466
46.38288288288288,0.6142372065123605,0.5086373705677851,0.7417609631060873
46.48595595595596,0.6140114699232567,0.5082764652385359,0.7417421639233016
46.58902902902903,0.6137858162939795,0.5079155699922667,0.741723724455627
46.692102102102105,0.6135602455940168,0.5075546865037656,0.7417056427289974
46.795175175175174,0.6133347577929104,0.5071938164360568,0.7416879167814421
46.89824824824825,0.6131093528601964,0.5068329614404098,0.7416705446629581
47.00132132132132,0.612884030765423,0.5064721231564201,0.7416535244354652
47.1043943943944,0.6126587914781297,0.5061113032120537,0.7416368541727189
47.20746746746747,0.6124336349678912,0.5057505032237505,0.7416205319602939
47.31054054054054,0.6122085612042938,0.5053897247964676,0.7416045558954965
47.41361361361361,0.6119835701569248,0.5050289695237327,0.741588924087286
47.51668668668669,0.611758661795383,0.504668238987717,0.7415736346562253
47.61975975975976,0.6115338360892719,0.5043075347592937,0.7415586857344066
47.722832832832836,0.6113090930082307,0.5039468583981285,0.741544075465425
47.825905905905906,0.6110844325218924,0.503586211452705,0.7415298020042669
47.92897897897898,0.6108598545998929,0.5032255954603969,0.7415158635172574
48.03205205205205,0.6106353592118899,0.5028650119475487,0.741502258182016
48.13512512512513,0.610410946327558,0.5025044624295328,0.7414889841873901
48.2381981981982,0.6101866159165861,0.5021439484108117,0.741476039733388
48.341271271271275,0.6099623679486411,0.5017834713849663,0.7414634230310767
48.444344344344344,0.6097382023934321,0.501423032834819,0.7414511323025874
48.54741741741742,0.6095141192206852,0.5010626342324714,0.7414391657810273
48.65049049049049,0.6092901184001177,0.5007022770393449,0.7414275217103876
48.75356356356357,0.6090661999014572,0.5003419627062591,0.7414161983455024
48.85663663663664,0.6088423636944458,0.49998169267349835,0.7414051939519909
48.95970970970971,0.6086186097488608,0.49962146837089344,0.7413945068062163
49.06278278278278,0.6083949380344643,0.4992612912178355,0.7413841351951713
49.16585585585586,0.6081713485210213,0.4989011626233569,0.741374077416434
49.26892892892893,0.6079478411783298,0.49854108398621766,0.7413643317781398
49.372002002002006,0.6077244159761955,0.49818105669494567,0.7413548965988915
49.475075075075075,0.6075010728844364,0.4978210821279008,0.7413457702077042
49.57814814814815,0.6072778118728643,0.4974611616533199,0.7413369509439227
49.68122122122122,0.6070546329113169,0.4971012966294064,0.7413284371571965
49.7842942942943,0.6068315359696447,0.49674148840437943,0.7413202272074031
49.88736736736737,0.6066085210177042,0.496381738316528,0.741312319464582
49.990440440440445,0.6063855880253621,0.4960220476942746,0.741304712308877
50.093513513513514,0.6061627369624906,0.4956624178562313,0.741297404130472
50.19658658658659,0.6059399677989887,0.4953028501112797,0.7412903933295536
50.29965965965966,0.605717280504763,0.49494334575861215,0.7412836783162301
50.40273273273274,0.6054946750497209,0.49458390608778474,0.7412772575104661
50.50580580580581,0.6052721514037657,0.4942245323787747,0.741271129342014
50.60887887887888,0.6050497095368567,0.4938652259020898,0.7412652922504248
50.71195195195195,0.6048273494189538,0.49350598791878003,0.7412597446849262
50.81502502502503,0.6046050710199719,0.4931468196804553,0.7412544851043126
50.9180980980981,0.6043828743098929,0.4927877224294424,0.7412495119770129
51.021171171171176,0.6041607592587134,0.49242869739879747,0.7412448237809715
51.124244244244245,0.6039387258364238,0.49206974581234547,0.7412404190035699
51.22731731731732,0.6037167740129967,0.49171086888472765,0.7412362961415518
51.33039039039039,0.6034949037584583,0.49135206782152197,0.7412324537010486
51.43346346346347,0.60327311504284,0.4909933438192569,0.7412288901974681
51.53653653653654,0.6030514078361764,0.49063469806546783,0.741225604155432
51.639609609609614,0.6028297821084956,0.4902761317387452,0.7412225941087098
51.742682682682684,0.6026082378298585,0.48991764600882465,0.7412198586002071
51.84575575575576,0.6023867749703455,0.4895592420366324,0.7412173961818928
51.94882882882883,0.6021653935000304,0.489200920974318,0.7412152054147141
52.05190190190191,0.6019440933889875,0.4888426839653169,0.7412132848685482
52.15497497497498,0.6017228746073199,0.4884845321444301,0.7412116331221787
52.25804804804805,0.6015017371251538,0.4881264666378746,0.741210248763234
52.36112112112112,0.6012806809126113,0.48776848856331545,0.7412091303881011
52.4641941941942,0.601059705939805,0.4874105990299147,0.7412082766018632
52.56726726726727,0.6008388121768896,0.48705279913843164,0.7412076860183058
52.670340340340346,0.6006179995940197,0.48669508998124056,0.7412073572598125
52.773413413413415,0.600397268161371,0.4863374726424017,0.741207288957336
52.876486486486485,0.6001766178490968,0.4859799481976805,0.7412074797502931
52.97955955955956,0.5999560486274005,0.48562251771465964,0.7412079282865962
53.08263263263263,0.5997355604664951,0.48526518225276116,0.7412086332225507
53.18570570570571,0.5995151533365625,0.4849079428632611,0.7412095932227578
53.28877877877878,0.5992948272078232,0.48455080058940614,0.7412108069601381
53.391851851851854,0.5990745820505339,0.48419375646645973,0.741212273115881
53.49492492492492,0.5988544178349278,0.48383681152170616,0.741213990379319
53.597997997998,0.5986343345312465,0.48347996677452826,0.7412159574479155
53.70107107107107,0.598414332109755,0.48312322323647316,0.7412181730272279
53.804144144144146,0.598194410540737,0.4827665819112984,0.7412206358308522
53.907217217217216,0.5979745697944906,0.48241004379502095,0.7412233445803657
54.01029029029029,0.5977548098412873,0.48205360987593115,0.7412262980052292
54.11336336336336,0.5975351306514423,0.48169728113470534,0.7412294948428172
54.21643643643644,0.5973155321952897,0.48134105854443415,0.7412329338383378
54.31950950950951,0.5970960144431513,0.48098494307064543,0.7412366137447486
54.422582582582585,0.596876577365355,0.4806289356713711,0.7412405333227248
54.525655655655655,0.5966572209322586,0.48027303729721577,0.7412446913406392
54.62872872872873,0.5964379451142323,0.4799172488913923,0.7412490865744927
54.7318018018018,0.5962187498816549,0.47956157138976674,0.7412537178078586
54.83487487487488,0.595999635204892,0.4792060057208887,0.7412585838318103
54.93794794794795,0.595780601054355,0.47885055280609035,0.7412636834449406
55.041021021021024,0.5955616474004336,0.4784952135594772,0.7412690154532336
55.14409409409409,0.5953427742135612,0.47813998888803166,0.7412745786700944
55.24716716716717,0.5951239814641562,0.47778487969161093,0.7412803719162316
55.35024024024024,0.5949052691226591,0.4774298868630253,0.7412863940196539
55.453313313313316,0.5946866371595089,0.47707501128806623,0.7412926438155948
55.556386386386386,0.5944680855451993,0.4767202538456012,0.7412991201465294
55.65945945945946,0.5942496142501633,0.4763656154075206,0.7413058218619966
55.76253253253253,0.5940312232448967,0.4760110968388913,0.7413127478186926
55.86560560560561,0.5938129124998988,0.47565669899795027,0.7413198968803588
55.96867867867868,0.5935946819856782,0.47530242273615747,0.7413272679177403
56.071751751751755,0.5933765316727313,0.4749482688982215,0.741334859808515
56.174824824824825,0.593158461531593,0.47459423832218856,0.7413426714373093
56.2778978978979,0.5929404715328034,0.47424033183945924,0.7413507016956125
56.38097097097097,0.5927225616469013,0.4738865502748283,0.7413589494817235
56.48404404404405,0.592504731844453,0.4735328944465528,0.7413674137007416
56.58711711711712,0.5922869820960188,0.47317936516636855,0.7413760932644813
56.690190190190194,0.5920693123721823,0.47282596323955817,0.7413849870914638
56.79326326326326,0.5918517226435389,0.4724726894649864,0.7413940941068582
56.89633633633634,0.5916342128806802,0.47211954463512945,0.7414034132424201
56.99940940940941,0.5914167830542234,0.47176652953614323,0.7414129434364827
57.102482482482486,0.5911994331347951,0.47141364494789273,0.7414226836338954
57.205555555555556,0.5909821630930249,0.4710608916439893,0.7414326327859724
57.30862862862863,0.5907649728995745,0.47070827039185764,0.7414427898504842
57.4117017017017,0.5905478625250327,0.4703557819526903,0.7414531537914905
57.51477477477478,0.5903308319401454,0.4700034270816808,0.7414637235795746
57.61784784784785,0.5901138811155633,0.46965120652785614,0.7414744981914967
57.720920920920925,0.5898970100219727,0.4692991210342269,0.7414854766103104
57.823993993993994,0.5896802186300415,0.4689471713377819,0.7414966578252572
57.92706706706707,0.5894635069105233,0.46859535816961845,0.7415080408318495
58.03014014014014,0.5892468748341378,0.46824368225488094,0.7415196246316867
58.13321321321322,0.589030322371571,0.46789214431280374,0.7415314082324134
58.23628628628629,0.588813849493582,0.4675407450568381,0.7415433906478088
58.339359359359364,0.5885974561709542,0.46718948519465237,0.7415555708976899
58.44243243243243,0.5883811423744325,0.46683836542811996,0.7415679480077909
58.54550550550551,0.5881649080747725,0.4664873864533989,0.7415805210097874
58.64857857857858,0.5879487532427455,0.4661365489609756,0.7415932889412608
58.751651651651656,0.5877326778492132,0.46578585363576513,0.7416062508457502
58.854724724724726,0.5875166818649372,0.4654353011569924,0.7416194057724841
58.9577977977978,0.5873007652607335,0.46508489219835897,0.741632752776527
59.06087087087087,0.5870849280074166,0.4647346274280342,0.7416462909186742
59.16394394394395,0.5868691700758549,0.4643845075087393,0.7416600192654815
59.26701701701702,0.5866534914369113,0.46403453309773585,0.741673936889154
59.370090090090095,0.5864378920613862,0.4636847048468167,0.7416880428674398
59.473163163163164,0.5862223719201731,0.46333502340247085,0.7417023362837828
59.57623623623624,0.5860069309841744,0.4629854894058512,0.7417168162271806
59.67930930930931,0.5857915692242909,0.4626361034928029,0.741731481792137
59.78238238238239,0.5855762866113798,0.4622868662938651,0.7417463320785747
59.88545545545546,0.5853610831163549,0.4619377784343895,0.7417613661919178
59.98852852852853,0.5851459587101966,0.46158884053458504,0.7417765832430707
60.0916016016016,0.5849309133637999,0.46124005320942785,0.7417919823481967
60.19467467467468,0.5847159470481137,0.4608914170688125,0.74180756262885
60.29774774774775,0.5845010597340721,0.4605429327175299,0.7418233232118583
60.400820820820826,0.584286251392672,0.46019460075536667,0.7418392632293818
60.503893893893895,0.5840715219949034,0.4598464217770825,0.7418553818187923
60.60696696696697,0.5838568715117236,0.45949839637242307,0.7418716781226092
60.71004004004004,0.5836422999141131,0.4591505251262023,0.741888151288529
60.81311311311312,0.5834278071731246,0.4588028086183735,0.7419048004694564
60.91618618618619,0.5832133932597782,0.45845524742398136,0.7419216248233358
61.019259259259265,0.5829990581450774,0.4581078421132043,0.7419386235131434
61.122332332332334,0.5827848018000458,0.45776059325142243,0.7419557957068934
61.22540540540541,0.5825706241957743,0.4574135013992867,0.7419731405776633
61.32847847847848,0.5823565253033431,0.45706656711268806,0.7419906573034686
61.43155155155156,0.5821425050937719,0.4567197909427515,0.742008345067164
61.53462462462463,0.5819285635381356,0.45637317343596223,0.7420262030565555
61.637697697697696,0.5817147006076119,0.45602671513423493,0.7420442304644262
61.74077077077077,0.5815009162732259,0.45568041657474195,0.7420624264881878
61.84384384384384,0.5812872105061023,0.45533427829014694,0.74208079033016106
61.94691691691692,0.5810735832774062,0.4549883008085897,0.7420993211974701
62.04998998998999,0.5808600345582658,0.4546424846536554,0.7421180183019156
62.153063063063065,0.580646564319806,0.45429683034443213,0.7421368808599847
62.256136136136135,0.5804331725331628,0.45395133839555607,0.7421559080928364
62.35920920920921,0.5802198591695746,0.4536060093173112,0.7421750992263872
62.46228228228228,0.5800066242001725,0.45326084361549784,0.7421944534910133
62.56535535535536,0.5797934675961455,0.4529158417915894,0.7422139701217336
62.66842842842843,0.5795803893286987,0.4525710043427333,0.7422336483581209
62.771501501501504,0.5793673893690555,0.4522263317617818,0.7422534874442762
62.874574574574574,0.5791544676884377,0.4518818245373042,0.7422734866287762
62.97764764764765,0.5789416242580505,0.451537483153608,0.7422936451646199
63.08072072072072,0.5787288590491544,0.4511933080908221,0.7423139623092937
63.1837937937938,0.5785161720330105,0.4508492998248848,0.7423344373246713
63.286866866866866,0.5783035631808701,0.45050545882756354,0.7423550694769707
63.38993993993994,0.5780910324640198,0.45016178556652103,0.7423758580367833
63.49301301301301,0.5778785798537226,0.44981828050529427,0.7423968022789701
63.59608608608609,0.5776662053212915,0.4494749441033852,0.7424179014827256
63.69915915915916,0.577453908838041,0.4491317768162468,0.7424391549314896
63.802232232232235,0.577241690375261,0.4487887790952928,0.7424605619128849
63.905305305305305,0.5770295499042875,0.4484459513879821,0.7424821217187771
64.00837837837838,0.5768174873964705,0.44810329413781863,0.74250383364521
64.11145145145146,0.5766055028231498,0.4477608077843614,0.742525696992343
64.21452452452452,0.5763935961556842,0.44741849276327456,0.742547711064464
64.3175975975976,0.576181767365433,0.44707634950634034,0.7425698751699366
64.42067067067067,0.5759700164237895,0.4467343784415111,0.7425921886212162
64.52374374374375,0.5757583433021349,0.4463925799929013,0.7426146507347652
64.62681681681681,0.5755467479718835,0.44605095458084926,0.742637260831081
64.72988988988989,0.5753352304044452,0.4457095026219129,0.7426600182346264
64.83296296296297,0.5751237905712162,0.4453682245288902,0.7426829222737867
64.93603603603604,0.5749124284436502,0.44502712071090006,0.7427059722809377
65.0391091091091,0.5747011439931948,0.44468619157335865,0.7427291675923363
65.14218218218218,0.5744899371912847,0.44434543751800015,0.7427525075480865
65.24525525525526,0.5742788080093926,0.4440048589429414,0.7427759914921801
65.34832832832834,0.5740677564189927,0.4436644562426789,0.7427996187724223
65.4514014014014,0.5738567823915787,0.44332422980812775,0.7428233887404322
65.55447447447447,0.5736458858986272,0.4429841800266187,0.7428473007515688
65.65754754754755,0.5734350669116529,0.44264430728196563,0.7428713541649767
65.76062062062063,0.5732243254021766,0.44230461195446485,0.742895548343521
65.86369369369369,0.5730136613417157,0.4419650944209126,0.7429198826537511
65.96676676676677,0.5728030747018111,0.4416257550546506,0.7429443564659092
66.06983983983984,0.5725925654540153,0.44128659422557925,0.7429689691538928
66.17291291291292,0.5723821335698768,0.44094761230017193,0.742993720095208
66.27598598598598,0.5721717790209687,0.44060880964151916,0.7430186086709845
66.37905905905906,0.5719615017788738,0.44027018660934053,0.7430436342659327
66.48213213213214,0.5717513018151726,0.43993174356000037,0.7430687962683016
66.58520520520521,0.5715411791014516,0.4395934808465355,0.7430940940698714
66.68827827827828,0.5713311336093784,0.4392553988187387,0.7431195270660205
66.79135135135135,0.571121165310511,0.4389174978230317,0.7431450946554635
66.89442442442443,0.5709112741765117,0.43857977820265504,0.7431707962404978
66.9974974974975,0.5707014601789782,0.4382422402975596,0.7431966312267675
67.10057057057057,0.5704917232896499,0.43790488444458875,0.7432225990235041
67.20364364364364,0.5702820634801139,0.43756771097727304,0.7432486990431257
67.30671671671672,0.5700724807220391,0.43723072022603304,0.7432749307015182
67.4097897897898,0.5698629749871562,0.43689391251818704,0.7433012934179846
67.51286286286286,0.5696535462471637,0.436557288177899,0.7433277866151032
67.61593593593594,0.5694441944736903,0.43622084752617185,0.7433544097186576
67.71900900900901,0.5692349196385206,0.4358845908810431,0.7433811621579053
67.82208208208209,0.5690257217133657,0.4355485185574296,0.7434080433652608
67.92515515515515,0.5688166006699356,0.43521263086720346,0.7434350527763671
68.02822822822823,0.5686075564800089,0.4348769281192683,0.7434621898301653
68.1313013013013,0.5683985891153207,0.43454141061949253,0.7434894539687275
68.23437437437438,0.5681896985476328,0.4342060786707854,0.743516844637328
68.33744744744745,0.5679808847487431,0.43387093257312404,0.7435443612844335
68.44052052052052,0.5677721476904168,0.43353597262352134,0.743572003361593
68.5435935935936,0.5675634873444604,0.4332011991161031,0.7435997703235148
68.64666666666668,0.5673549036826808,0.4328666123420965,0.7436276616279928
68.74973973973974,0.5671463966768968,0.4325322125898595,0.7436556767358996
68.85281281281281,0.5669379662989362,0.4321980001448987,0.7436838151111643
68.95588588588589,0.5667296125206464,0.43186397528989634,0.743712076220765
69.05895895895897,0.5665213353138635,0.43153013830470716,0.7437404595346708
69.16203203203203,0.5663131346504392,0.4311964894663981,0.7437689645258544
69.2651051051051,0.5661050105022719,0.43086302904929114,0.7437975906703166
69.36817817817818,0.5658969628412168,0.430529757324915,0.7438263374469448
69.47125125125126,0.5656889916391727,0.4301966745620887,0.7438552043376129
69.57432432432432,0.5654810968680453,0.429863781026914,0.7438841908271093
69.6773973973974,0.5652732784997446,0.4295310769827916,0.7439132964031177
69.78047047047048,0.5650655365061796,0.4291985626904364,0.7439425205561888
69.88354354354355,0.5648578708592908,0.42886623840791954,0.7439718627797663
69.98661661661662,0.5646502815310206,0.4285341043906656,0.7440013225701287
70.08968968968969,0.5644427684933203,0.428202160891476,0.7440308994263792
70.19276276276277,0.5642353317181533,0.4278704081605481,0.7440605928504337
70.29583583583585,0.5640279711774924,0.4275388464454935,0.7440904023469966
70.39890890890891,0.5638206868433212,0.42720747599135583,0.7441203274235464
70.50198198198198,0.5636134786876412,0.4268762970406333,0.7441503675903253
70.60505505505506,0.5634063466824479,0.4265453098332795,0.7441805223602924
70.70812812812812,0.5631992907997391,0.42621451460672616,0.7442107912491147
70.8112012012012,0.5629923110115722,0.42588391159594513,0.744241173775226
70.91427427427428,0.5627854072899484,0.42555350103337664,0.7442716694596571
71.01734734734735,0.5625785796069468,0.4252232831490491,0.7443022778261936
71.12042042042042,0.5623718279345975,0.4248932581704991,0.7443329984011946
71.22349349349349,0.5621651522449821,0.42456342632286476,0.744363830713706
71.32656656656657,0.5619585525101684,0.4242337878288541,0.7443947742953556
71.42963963963965,0.5617520287022597,0.42390434290879786,0.744425828680405
71.53271271271271,0.5615455807932842,0.42357509178058295,0.7444569934055836
71.63578578578579,0.5613392087554246,0.4232460346598408,0.7444882680103801
71.73885885885886,0.5611329125607643,0.4229171717597749,0.7445196520366846
71.84193193193194,0.5609266921814806,0.42258850329132075,0.7445511450290316
71.945005005005,0.5607205475896099,0.4222600294629861,0.74458274653427
72.04807807807808,0.5605144787573925,0.4219317504811252,0.7446144561020085
72.15115115115115,0.560308485656969,0.42160366654972686,0.7446462732841932
72.25422422422423,0.5601025682604653,0.42127577787049575,0.7446781976352038
72.3572972972973,0.5598967265400604,0.4209480846429163,0.7447102287119304
72.46037037037037,0.5596909604680178,0.42062058706429284,0.7447423660737998
72.56344344344345,0.5594852700164604,0.420293285329598,0.7447746092824572
72.66651651651652,0.5592796551576228,0.41996617963167343,0.7448069579020903
72.76958958958959,0.5590741158637328,0.4196392701611598,0.7448394114992536
72.87266266266266,0.5588686521070021,0.4193125571065027,0.744871969642842
72.97573573573574,0.5586632638596873,0.418986040654015,0.7449046319041558
73.07880880880882,0.5584579510940132,0.41865972098783233,0.7449373978567846
73.18188188188188,0.5582527137822738,0.4183335982900047,0.7449702670767278
73.28495495495496,0.558047551896713,0.4180076727404228,0.7450032391422166
73.38802802802803,0.5578424654096285,0.4176819445169076,0.7450363136338437
73.49110110110111,0.5576374542932854,0.41735641379516314,0.7450694901344289
73.59417417417417,0.5574325185200019,0.41703108074885314,0.7451027682291202
73.69724724724725,0.5572276580621047,0.41670594554958207,0.7451361475053215
73.80032032032032,0.5570228728919069,0.4163810083668942,0.7451696275526454
73.9033933933934,0.5568181629817064,0.4160562693682847,0.7452032079628998
74.00646646646646,0.5566135283038696,0.4157317287192768,0.7452368883301852
74.10953953953954,0.5564089688307812,0.4154073865833985,0.7452706682508131
74.21261261261262,0.556204484534728,0.4150832431221103,0.7453045473231334
74.3156856856857,0.5560000753881403,0.41475929849499615,0.7453385251478509
74.41875875875876,0.555795741363392,0.4144355528596308,0.7453726013277387
74.52183183183183,0.5555914824328668,0.41411200637164197,0.7454067754677127
74.62490490490491,0.5553872985689583,0.4137886591847235,0.7454410471748207
74.72797797797799,0.5551831897440878,0.41346551145066135,0.7454754160582518
74.83105105105105,0.554979155930678,0.4131425633193286,0.7455098817292888
74.93412412412412,0.5547751971011611,0.4128198149387024,0.7455444438013039
75.0371971971972,0.5545713132279803,0.4124972664548809,0.745579101889749
75.14027027027028,0.5543675042835968,0.4121749180120992,0.7456138556121515
75.24334334334334,0.5541637702404494,0.411852769752713,0.745648704588047
75.34641641641642,0.5539601110710437,0.4115308218172776,0.7456836484390863
75.4494894894895,0.5537565267478469,0.4112090743444822,0.7457186867888819
75.55256256256257,0.5535530172433357,0.4108875274711981,0.7457538192630582
75.65563563563563,0.5533495825300476,0.41056618133252953,0.7457890454893097
75.75870870870871,0.5531462225804703,0.4102450360617437,0.7458243650972374
75.86178178178179,0.5529429373671364,0.4099240917903528,0.7458597777184668
75.96485485485486,0.5527397268625798,0.4096033486480951,0.7458952829865741
76.06792792792793,0.5525365910393534,0.40928280676295914,0.7459308805370993
76.171001001001,0.5523335298699934,0.4089624662611704,0.7459665700074846
76.27407407407408,0.552130543327073,0.4086423272672417,0.7460023510371355
76.37714714714716,0.5519276313831414,0.4083223899039408,0.7460382232673272
76.48022022022022,0.5517247940108582,0.4080026542924,0.7460741863413755
76.5832932932933,0.5515220311827507,0.40768312055195244,0.7461102399042905
76.68636636636637,0.5513193428713984,0.4073637888002765,0.7461463836030194
76.78943943943945,0.5511167290494992,0.4070446591534549,0.7461826170865289
76.89251251251251,0.5509141896896615,0.4067257317258376,0.7462189400055014
76.99558558558559,0.5507117247644278,0.40640700663006707,0.7462553520123614
77.09865865865866,0.550509334246551,0.4060884839772935,0.7462918527616421
77.20173173173174,0.5503070181086362,0.40577016387692383,0.74632844190948
77.3048048048048,0.5501047763233489,0.4054520464367845,0.7463651191138911
77.40787787787788,0.5499026088633875,0.4051341317631125,0.746401884034725
77.51095095095096,0.5497005157014044,0.4048164199605095,0.7464387363335392
77.61402402402403,0.5494984968101279,0.40449891113204084,0.7464756756737594
77.7170970970971,0.5492965521622467,0.40418160537916265,0.7465127017205101
77.82017017017017,0.5490946817304665,0.40386450280177416,0.7465498141406791
77.92324324324325,0.5488928854875212,0.40354760349823526,0.7465870126029249
78.02631631631633,0.5486911634061543,0.4032309075653645,0.7466242967776382
78.12938938938939,0.5484895154591028,0.402914415098439,0.7466616663369089
78.23246246246246,0.5482879416191045,0.4025981261912079,0.746699120954527
78.33553553553554,0.5480864418589416,0.40228204093593556,0.746736660306032
78.43860860860862,0.5478850161514138,0.40196615942339237,0.7467742840686659
78.54168168168168,0.5476836644692574,0.4016504817428069,0.7468119919212471
78.64475475475476,0.5474823867853076,0.40133500798199245,0.7468497835443901
78.74782782782783,0.5472811830723454,0.40101973822724685,0.7468876586202802
78.85090090090091,0.5470800533031942,0.4007046725634333,0.7469256168327956
78.95397397397397,0.5468789974506795,0.4003898110739591,0.7469636578674465
79.05704704704705,0.5466780154876603,0.4000751538408101,0.7470017814114037
79.16012012012013,0.546477107386916,0.3997607009444786,0.7470399871533336
79.26319319319319,0.5462762731213684,0.39944645246413174,0.7470782747836977
79.36626626626627,0.5460755126638484,0.3991324084774556,0.7471166439944154
79.46933933933934,0.5458748259872397,0.3988185690607656,0.7471550944790584
79.57241241241242,0.5456742130644194,0.3985049342889753,0.7471936259327543
79.67548548548548,0.5454736738682988,0.39819150423563404,0.7472322380522358
79.77855855855856,0.5452732083717823,0.3978782789729073,0.7472709305357751
79.88163163163163,0.545072816547769,0.39756525857158787,0.747309703083172
79.98470470470471,0.5448724983691996,0.39725244310113683,0.7473485553958165
80.08777777777777,0.5446722538090011,0.3969398326296556,0.7473874871765961
80.19085085085085,0.5444720828401016,0.39662742722390404,0.7474264981299104
80.29392392392393,0.5442719854354884,0.39631522694935073,0.747465587961744
80.396996996997,0.5440719615681099,0.3960032318701146,0.7475047563795154
80.50007007007007,0.5438720112109328,0.39569144204901097,0.7475440030921547
80.60314314314314,0.5436721343369407,0.3953798575475624,0.7475833278100862
80.70621621621622,0.5434723309191531,0.39506847842601944,0.7476227302452506
80.8092892892893,0.5432726009305416,0.39475730474331044,0.747662210110976
80.91236236236236,0.5430729443441537,0.39444633655713895,0.7477017671221426
81.01543543543544,0.5428733611329878,0.3941355739239019,0.7477414009950016
81.11850850850851,0.5426738512700868,0.39382501689876603,0.7477811114472933
81.22158158158159,0.5424744147285357,0.39351466553567344,0.7478208981982402
81.32465465465465,0.5422750514812742,0.3932045198872197,0.7478607609682678
81.42772772772773,0.5420757615014714,0.3928945800049252,0.7479006994795309
81.5308008008008,0.5418765447621935,0.39258484593900833,0.7479407134554338
81.63387387387388,0.5416774012364748,0.3922753177384466,0.7479808026207192
81.73694694694694,0.5414783308974093,0.3919659954510465,0.7480209667015936
81.84002002002002,0.5412793337181816,0.39165687912347497,0.7480612054257619
81.9430930930931,0.5410804096718149,0.3913479688010905,0.7481015185220588
82.04616616616617,0.5408815587314738,0.39103926452816334,0.748141905720873
82.14923923923924,0.5406827808702745,0.3907307663477504,0.7481823667538702
82.25231231231231,0.54048407606136,0.3904224743017556,0.7482229013540892
82.35538538538539,0.5402854442779076,0.3901143884309447,0.7482635092559463
82.45845845845847,0.5400868854930635,0.38980650877490486,0.7483041901951336
82.56153153153153,0.5398883996799922,0.3894988353720895,0.7483449439086812
82.6646046046046,0.5396899868118842,0.389191368259829,0.7483857701349621
82.76767767767768,0.5394916468619313,0.3888841074743229,0.7484266686136466
82.87075075075076,0.539293379803344,0.3885770530506601,0.7484676390857193
