dose,RR,lb,ub
83.3606106106106,0.7611726969021677,0.7014833604033004,0.8259410090300888
83.46416416416416,0.7610599741308934,0.7013441611527109,0.8258602784574951
83.56771771771773,0.7609472680528493,0.7012049783617921,0.8257795689213351
83.67127127127128,0.7608345786655513,0.7010658120523072,0.8256988803926969
83.77482482482483,0.7607219059665362,0.700926662245981,0.8256182128427484
83.87837837837839,0.7606092499533118,0.7007875289644431,0.8255375662426965
83.98193193193194,0.7604966106234295,0.7006484122293124,0.8254569405638454
84.08548548548549,0.7603839879744088,0.7005093120621083,0.8253763357775366
84.18903903903905,0.7602713820037874,0.7003702284843106,0.8252957518551879
84.2925925925926,0.7601587927090765,0.7002311615173065,0.8252151887682582
84.39614614614615,0.7600462200878257,0.700092111182467,0.8251346464882988
84.4996996996997,0.7599336641375557,0.6999530775010679,0.8250541249868998
84.60325325325326,0.7598211248558111,0.6998140604943527,0.8249736242357323
84.70680680680681,0.7597086022400974,0.6996750601834582,0.8248931442064966
84.81036036036036,0.7595960962879694,0.6995360765895179,0.8248126848709949
84.91391391391392,0.7594836069969543,0.6993971097335726,0.8247322462010679
85.01746746746747,0.7593711343645876,0.6992581596366131,0.8246518281686241
85.12102102102102,0.7592586783883853,0.6991192263195466,0.8245714307456173
85.22457457457458,0.7591462390658982,0.6989803098032609,0.8244910539040897
85.32812812812813,0.7590338163946583,0.6988414101085625,0.8244106976161297
85.43168168168168,0.7589214103721907,0.6987025272561894,0.8243303618538801
85.53523523523523,0.7588090209960354,0.6985636612668379,0.8242500465895557
85.63878878878879,0.7586966482637324,0.6984248121611444,0.8241697517954321
85.74234234234234,0.7585842921728135,0.6982859799596768,0.8240894774438382
85.8458958958959,0.7584719527208036,0.6981471646829354,0.8240092235071571
85.94944944944945,0.7583596299052491,0.6980083663513867,0.8239289899578491
86.053003003003,0.7582473237236881,0.6978695849854287,0.8238487767684273
86.15655655655655,0.7581350341736592,0.6977308206054009,0.8237685839114649
86.26011011011012,0.7580227612526866,0.6975920732315676,0.8236884113595827
86.36366366366367,0.7579105049583085,0.6974533428841506,0.8236082590854721
86.46721721721723,0.7577982652880779,0.6973146295833313,0.8235281270618953
86.57077077077078,0.7576860422395242,0.6971759333492045,0.8234480152616548
86.67432432432433,0.7575738358101911,0.6970372542018242,0.8233679236576226
86.77787787787788,0.7574616459975985,0.696898592161158,0.8232878522227115
86.88143143143144,0.7573494727993063,0.6967599472471635,0.823207800929924
86.98498498498499,0.7572373162128471,0.6966213194797076,0.8231277697522988
87.08853853853854,0.7571251762357609,0.696482708878609,0.82304775866294
87.1920920920921,0.7570130528655915,0.6963441154636328,0.8229677676350118
87.29564564564565,0.7569009460998728,0.696205539254476,0.822887796641729
87.3991991991992,0.7567888559361559,0.696066980270798,0.8228078456563775
87.50275275275276,0.756676782371963,0.6959284385321681,0.8227279146522786
87.60630630630631,0.7565647254048538,0.6957899140581415,0.82264800360284
87.70985985985986,0.7564526850323665,0.6956514068681924,0.822568112481511
87.81341341341341,0.7563406612520454,0.6955129169817452,0.8224882412618019
87.91696696696697,0.7562286540614177,0.6953744444181481,0.8224083899172672
88.02052052052052,0.7561166634580494,0.6952359891967379,0.822328558421549
88.12407407407407,0.7560046894394717,0.695097551336755,0.8222487467483192
88.22762762762763,0.7558927320032323,0.6949591308574024,0.8221689548713182
88.33118118118118,0.7557807911468645,0.6948207277778111,0.8220891827643337
88.43473473473473,0.7556688668679257,0.6946823421170842,0.8220094304012271
88.53828828828829,0.7555569591639608,0.6945439738942542,0.8219296977559074
88.64184184184184,0.7554450680325203,0.6944056231283047,0.8218499848023437
88.74539539539539,0.7553331934711238,0.6942672898381284,0.8217702915145367
88.84894894894896,0.75522133547734,0.6941289740426193,0.8216906178665828
88.95250250250251,0.7551094940487144,0.6939906757605895,0.8216109638326146
89.05605605605606,0.7549976691827945,0.6938523950107985,0.8215313293868232
89.15960960960962,0.754885860877111,0.6937141318119313,0.8214517145034407
89.26316316316317,0.7547740691292264,0.6935758861826554,0.8213721191567814
89.36671671671672,0.7546622939366893,0.6934376581415672,0.8212925433212023
89.47027027027028,0.7545505352970475,0.6932994477072076,0.821212986971116
89.57382382382383,0.7544387932078396,0.6931612548980528,0.8211334500809823
89.67737737737738,0.7543270676666229,0.6930230797325465,0.8210539326253316
89.78093093093094,0.7542153586709457,0.6928849222290673,0.8209744345787406
89.88448448448449,0.7541036662183658,0.6927467824059517,0.8208949559158496
89.98803803803804,0.7539919903064075,0.692608660281443,0.8208154966113258
90.0915915915916,0.753880330932649,0.6924705558737932,0.8207360566399342
90.19514514514515,0.7537686880946312,0.692332469201158,0.8206566359764643
90.2986986986987,0.7536570617899098,0.6921944002816562,0.8205772345957713
90.40225225225225,0.7535454520160159,0.6920563491333254,0.8204978524727449
90.5058058058058,0.7534338587705292,0.6919183157742057,0.8204184895823678
90.60935935935936,0.7533222820509846,0.6917803002222326,0.8203391458996406
90.71291291291291,0.7532107218549504,0.6916423024953273,0.8202598213996436
90.81646646646647,0.7530991781799535,0.6915043226113102,0.8201805160574783
90.92002002002002,0.7529876510235685,0.6913663605880043,0.8201012298483373
91.02357357357357,0.7528761403833467,0.691228416443153,0.8200219627474482
91.12712712712712,0.7527646462568409,0.6910904901944492,0.8199427147300921
91.23068068068068,0.7526531686416004,0.6909525818595292,0.8198634857716014
91.33423423423423,0.7525417075351819,0.6908146914559857,0.8197842758473667
91.43778778778778,0.7524302629351505,0.6906768190013693,0.8197050849328379
91.54134134134135,0.7523188348390464,0.6905389645131496,0.8196259130034981
91.6448948948949,0.7522074232444256,0.6904011280087627,0.8195467600348951
91.74844844844846,0.75209602814886,0.6902633095056118,0.8194676260026424
91.85200200200201,0.7519846495498976,0.6901255090210203,0.8193885108823858
91.95555555555556,0.7518732874451021,0.6899877265722787,0.8193094146498365
92.05910910910912,0.7517619418320086,0.6898499621765931,0.8192303372807344
92.16266266266267,0.751650612708199,0.6897122158511724,0.8191512787509091
92.26621621621622,0.751539300071219,0.6895744876131329,0.8190722390362126
92.36976976976977,0.7514280039186326,0.6894367774795603,0.8189932181125636
92.47332332332333,0.7513167242479968,0.6892990854674825,0.8189142159559262
92.57687687687688,0.7512054610568742,0.6891614115938826,0.818835232542321
92.68043043043043,0.7510942143428172,0.6890237558756811,0.8187562678478111
92.78398398398399,0.7509829841033878,0.6888861183297595,0.8186773218485187
92.88753753753754,0.7508717703361496,0.6887484989729508,0.8185983945206184
92.99109109109109,0.7507605730386631,0.6886108978220341,0.8185194858403335
93.09464464464465,0.7506493922084961,0.6884733148937472,0.8184405957839431
93.1981981981982,0.7505382278431826,0.6883357502047377,0.8183617243277507
93.30175175175175,0.7504270799403117,0.6881982037716688,0.8182828714481539
93.4053053053053,0.7503159484974404,0.6880606756111157,0.8182040371215755
93.50885885885886,0.7502048335121312,0.6879231657396105,0.8181252213244926
93.61241241241241,0.7500937349819277,0.6877856741736141,0.8180464240334175
93.71596596596596,0.7499826529044171,0.6876482009295887,0.8179676452249479
93.81951951951952,0.7498715872771582,0.6875107460239135,0.8178888848757079
93.92307307307307,0.7497605380977144,0.6873733094729251,0.8178101429623759
94.02662662662662,0.7496495053636347,0.6872358912928934,0.8177314194616677
94.13018018018019,0.7495384890725008,0.687098491500078,0.8176527143503758
94.23373373373374,0.7494274892218706,0.6869611101106619,0.8175740276053223
94.3372872872873,0.7493165058093167,0.6868237471407961,0.8174953592033907
94.44084084084085,0.7492055388323977,0.6866864026065672,0.8174167091215025
94.5443943943944,0.7490945882886761,0.6865490765240182,0.8173380773366319
94.64794794794796,0.7489836541757322,0.6864117689091636,0.8172594638258157
94.75150150150151,0.748872736491124,0.6862744797779446,0.817180868566122
94.85505505505506,0.7487618352324048,0.6861372091462489,0.817102291534664
94.95860860860861,0.7486509503971664,0.68599995702996,0.8170237327086343
95.06216216216217,0.7485400819829663,0.6858627234448745,0.8169451920652463
95.16571571571572,0.7484292299873792,0.6857255084067612,0.8168666695817762
95.26926926926927,0.7483183944079499,0.6855883119313066,0.816788165235524
95.37282282282283,0.7482075752422732,0.6854511340342074,0.8167096790038784
95.47637637637638,0.7480967724879112,0.685313974731075,0.8166312108642496
95.57992992992993,0.7479859861424388,0.6851768340374887,0.8165527607941064
95.68348348348349,0.7478752162034004,0.6850397119689453,0.8164743287709402
95.78703703703704,0.7477644626683987,0.6849026085409617,0.816395914772338
95.89059059059059,0.747653725534989,0.6847655237689534,0.8163175187758958
95.99414414414414,0.7475430048007478,0.6846284576683129,0.816239140759274
96.0976976976977,0.7474323004632343,0.6844914102543673,0.8161607807001667
96.20125125125125,0.7473216125200306,0.6843543815424226,0.8160824385763334
96.3048048048048,0.7472109409687105,0.6842173715477285,0.8160041143655751
96.40835835835836,0.7471002858068415,0.6840803802854821,0.8159258080457331
96.51191191191191,0.7469896470319982,0.6839434077708412,0.815847519594703
96.61546546546546,0.7468790246417539,0.683806454018917,0.8157692489904251
96.71901901901902,0.7467684186336836,0.6836695190447762,0.8156909962108883
96.82257257257258,0.7466578290053646,0.6835326028634426,0.8156127612341297
96.92612612612614,0.7465472557543511,0.6833957054898668,0.8155345440382146
97.02967967967969,0.7464366988782452,0.6832588269390095,0.8154563446012929
97.13323323323324,0.7463261583746078,0.6831219672257384,0.8153781629015276
97.2367867867868,0.7462156342410212,0.6829851263648999,0.8152999989171458
97.34034034034035,0.7461051264750409,0.6828483043712648,0.8152218526263978
97.4438938938939,0.7459946350742704,0.6827115012596131,0.8151437240076199
97.54744744744745,0.7458841600362686,0.6825747170446292,0.8150656130391571
97.651001001001,0.7457737013586281,0.6824379517409909,0.8149875196994283
97.75455455455456,0.7456632590389004,0.6823012053632834,0.8149094439668638
97.85810810810811,0.7455528330746886,0.682164477926107,0.8148313858199822
97.96166166166167,0.7454424234635516,0.6820277694439666,0.8147533452373107
98.06521521521522,0.7453320302030834,0.6818910799313618,0.814675322197451
98.16876876876877,0.7452216532908555,0.6817544094027234,0.8145973166790313
98.27232232232232,0.7451112927244505,0.6816177578724486,0.8145193286607344
98.37587587587588,0.7450009485014375,0.6814811253548769,0.8144413581212759
98.47942942942943,0.7448906206194027,0.6813445118643223,0.8143634050394315
98.58298298298298,0.7447803090759283,0.6812079174150498,0.8142854693940179
98.68653653653654,0.7446700138685959,0.6810713420212806,0.8142075511638955
98.79009009009009,0.7445597349949903,0.6809347856971947,0.8141296503279728
98.89364364364364,0.7444494724526646,0.680798248456893,0.8140517668651758
98.9971971971972,0.7443392262392318,0.6806617303145006,0.8139739007545245
99.10075075075075,0.7442289963522628,0.680525231284052,0.8138960519750481
99.2043043043043,0.7441187827893504,0.6803887513795619,0.8138182205058384
99.30785785785785,0.7440085855480462,0.6802522906149556,0.8137404063259972
99.41141141141142,0.7438984046259676,0.6801158490041899,0.8136626094147243
99.51496496496497,0.7437882400206806,0.6799794265611202,0.8135848297512205
99.61851851851853,0.7436780917297722,0.6798430232995826,0.8135070673147482
99.72207207207208,0.743567959750823,0.6797066392333629,0.8134293220846078
99.82562562562563,0.7434578440814277,0.6795702743762206,0.813351594040155
99.92917917917919,0.7433477447191608,0.6794339287418487,0.8132738831607719
100.03273273273274,0.7432376616616139,0.6792976023439183,0.8131961894258984
100.13628628628629,0.7431275949063658,0.6791612951960424,0.8131185128150067
100.23983983983985,0.7430175444510059,0.6790250073118042,0.8130408533076205
100.3433933933934,0.7429075102931196,0.6788887387047398,0.8129632108833041
100.44694694694695,0.7427974924303045,0.6787524893883573,0.8128855855216733
100.5505005005005,0.7426874908601162,0.6786162593760746,0.812807977202354
100.65405405405406,0.7425775055801764,0.6784800486813436,0.8127303859050671
100.75760760760761,0.7424675365880551,0.6783438573175143,0.8126528116095346
100.86116116116116,0.742357583881351,0.678207685297929,0.8125752542955443
100.96471471471472,0.7422476474576315,0.6780715326358511,0.8124977139429012
101.06826826826827,0.742137727314506,0.6779353993445522,0.812420190531486
101.17182182182182,0.7420278234495599,0.6777992854372332,0.8123426840412025
101.27537537537538,0.7419179358603825,0.6776631909270596,0.8122651944519996
101.37892892892893,0.7418080645445464,0.6775271158271357,0.8121877217438546
101.48248248248248,0.7416982094996591,0.6773910601505645,0.812110265896815
101.58603603603603,0.7415883707233177,0.6772550239103966,0.8120328268909613
101.68958958958959,0.7414785482131024,0.677119007119622,0.8119554047064025
101.79314314314314,0.7413687419665878,0.6769830097911833,0.81187799932328375
101.8966966966967,0.7412589519813956,0.6768470319380366,0.8118006107218312
102.00025025025025,0.7411491782550974,0.6767110735730401,0.8117232388822699
102.10380380380381,0.7410394207853057,0.6765751347090573,0.8116458837849012
102.20735735735737,0.740929679569583,0.6764392153588552,0.8115685454100253
102.31091091091092,0.7408199546055454,0.6763033155352212,0.8114912237380282
102.41446446446447,0.7407102458907828,0.6761674352508724,0.8114139187493149
102.51801801801803,0.7406005534228892,0.6760315745184905,0.8113366304243348
102.62157157157158,0.7404908771994381,0.6758957333506939,0.8112593587435618
102.72512512512513,0.7403812172180543,0.6757599117601194,0.8111821036875512
102.82867867867868,0.7402715734763187,0.6756241097593142,0.8111048652368639
102.93223223223224,0.7401619459718303,0.6754883273608056,0.811027643372116
103.03578578578579,0.7400523347021636,0.6753525645770543,0.8109504380739432
103.13933933933934,0.7399427396649418,0.6752168214205361,0.8108732493230623
103.2428928928929,0.7398331608577543,0.675081097903649,0.8107960771002016
103.34644644644645,0.7397235982782008,0.6749453940387637,0.8107189213861388
103.45,0.7396140519238475,0.6748097098381731,0.8106417821616637
