dose,RR,lb,ub
22.73171171171171,0.7334455860036793,0.6854562000570439,0.7847947506835778
22.78825825825826,0.7333629278545922,0.6854852092258578,0.7845846660336261
22.844804804804806,0.7332802790209468,0.6855119656905099,0.784377216609804
22.90135135135135,0.7331976395016937,0.68553645392163,0.7841724178132637
22.957897897897897,0.7331150092957827,0.6855586586094551,0.7839702848256651
23.014444444444443,0.7330323884021638,0.6855785646740603,0.7837708325989491
23.070990990990992,0.7329497768197883,0.6855961572756004,0.7835740758450959
23.12753753753754,0.7328671745476069,0.6856114218245513,0.7833800290258808
23.184084084084084,0.7327845815845692,0.685624343991942,0.7831887063426426
23.24063063063063,0.7327019979296273,0.6856349097195622,0.7830001217260807
23.29717717717718,0.7326194235817314,0.685643105230123,0.7828142888260865
23.353723723723725,0.7325368585398336,0.6856489170373715,0.7826312210016371
23.41027027027027,0.732454302802884,0.6856523319561257,0.7824509313107512
23.466816816816817,0.7323717563698343,0.6856533371122349,0.7822734325005372
23.523363363363362,0.7322892192396367,0.6856519199524332,0.7820987369973361
23.57990990990991,0.7322066914112418,0.6856480682540776,0.7819268568969809
23.636456456456457,0.7321241728836019,0.6856417701347594,0.7817578039551893
23.693003003003003,0.7320416636556683,0.6856330140617652,0.7815915895780996
23.74954954954955,0.7319591637263934,0.6856217888613777,0.7814282248129726
23.806096096096095,0.7318766730947289,0.6856080837279953,0.7812677203390694
23.862642642642644,0.7317941917596276,0.6855918882330633,0.7811100864587222
23.91918918918919,0.7317117197200411,0.6855731923337883,0.7809553330886169
23.975735735735736,0.731629256974922,0.6855519863816367,0.7808034697512978
24.03228228228228,0.731546803523223,0.685528261130586,0.7806545055669156
24.08882882882883,0.7314643593638962,0.6855020077451233,0.7805084492452259
24.145375375375377,0.7313819244958957,0.6854732178079782,0.7803653090778627
24.201921921921922,0.731299498918173,0.6854418833275604,0.7802250929308913
24.258468468468468,0.7312170826296818,0.6854079967451138,0.7800878082376627
24.315015015015014,0.7311346756293748,0.6853715509415449,0.7799534619919808
24.371561561561563,0.7310522779162054,0.6853325392439344,0.779822060741592
24.42810810810811,0.7309698894891271,0.685290955431708,0.7796936105820144
24.484654654654655,0.7308875103470934,0.6852467937424545,0.7795681171507194
24.5412012012012,0.7308051404890578,0.6852000488773854,0.7794455856216711
24.597747747747746,0.7307227799139737,0.6851507160064204,0.7793260207002427
24.654294294294296,0.7306404286207953,0.6850987907728885,0.7792094266185137
24.71084084084084,0.730558086608476,0.6850442692978365,0.7790958071309614
24.767387387387387,0.7304757538759713,0.6849871481839381,0.7789851655105555
24.823933933933933,0.7303934304222339,0.6849274245189861,0.7788775045452583
24.880480480480482,0.7303111162462183,0.6848650958789751,0.7787728265349476
24.937027027027028,0.7302288113468798,0.6848001603307572,0.7786711332887625
24.993573573573574,0.730146515723172,0.6847326164342634,0.7785724261228747
25.05012012012012,0.7300642293740498,0.6846624632442982,0.7784767058587009
25.106666666666666,0.7299819522984684,0.6845897003118911,0.7783839728215488
25.163213213213215,0.7298996844953821,0.6845143276852054,0.7782942268397063
25.21975975975976,0.7298174259637461,0.6844363459100075,0.7782074672439749
25.276306306306306,0.7297351767025156,0.6843557560296882,0.7781236928676474
25.332852852852852,0.72965293671064535,0.6842725595848396,0.7780429020469296
25.389399399399398,0.7295707059870922,0.6841867586123896,0.7779650926218107
25.445945945945947,0.72948848453081,0.6840983556442866,0.7778902619373697
25.502492492492493,0.7294062723407545,0.6840073537057536,0.7778184068455279
25.55903903903904,0.7293240694158827,0.6839137563131007,0.7777495237072397
25.615585585585585,0.7292418757551492,0.6838175674710979,0.7776836083951078
25.672132132132134,0.7291596913575101,0.6837187916699342,0.7776206562964345
25.72867867867868,0.7290775162219222,0.6836174338817452,0.777560662316692
25.785225225225226,0.7289953503473406,0.6835134995567272,0.7775036208834033
25.84177177177177,0.7289131937327227,0.6834069946188492,0.7774495259504378
25.898318318318317,0.7288310463770241,0.6832979254611603,0.7773983710026965
25.954864864864867,0.7287489082792017,0.6831862989407136,0.7773501490611927
26.011411411411412,0.7286667794382116,0.683072122373106,0.7773048526885104
26.067957957957958,0.7285846598530116,0.6829554035266551,0.7772624739946296
26.124504504504504,0.7285025495225576,0.6828361506162117,0.7772230046431088
26.18105105105105,0.7284204484458076,0.6827143722966357,0.7771864358576155
26.2375975975976,0.7283383566217179,0.6825900776559296,0.7771527584287857
26.294144144144145,0.7282562740492456,0.6824632762080625,0.777121962721405
26.35069069069069,0.7281742007273491,0.6823339778854811,0.7770940386818984
26.407237237237236,0.728092136654985,0.6822021930313296,0.7770689758461038
26.463783783783786,0.7280100818311109,0.6820679323913943,0.7770467633473334
26.52033033033033,0.7279280362546848,0.6819312071057826,0.7770273899246933
26.576876876876877,0.7278459999246648,0.6817920287003567,0.7770108439316488
26.633423423423423,0.7277639728400082,0.6816504090779305,0.7769971133448266
26.68996996996997,0.7276819549996733,0.6815063605092537,0.7769861857730329
26.746516516516518,0.727599946402618,0.6813598956237905,0.7769780484664731
26.803063063063064,0.7275179470478018,0.6812110274003181,0.7769726883261563
26.85960960960961,0.7274359569341818,0.6810597691573442,0.7769700919134707
26.916156156156156,0.727353976060717,0.6809061345433833,0.7769702454599142
26.9727027027027,0.727272004426366,0.6807501375270881,0.7769731348769612
27.02924924924925,0.7271900420300877,0.6805917923872555,0.7769787457660545
27.085795795795796,0.7271080888708409,0.6804311137027329,0.7769870634287006
27.142342342342342,0.7270261449475848,0.6802681163422273,0.7769980728766606
27.198888888888888,0.7269442102592779,0.6801028154540408,0.7770117588422131
27.255435435435437,0.7268622848048798,0.679935226455746,0.7770281057884809
27.311981981981983,0.7267803685833504,0.6797653650238146,0.777047097919803
27.36852852852853,0.726698461593648,0.6795932470832114,0.7770687191921344
27.425075075075075,0.726616563834733,0.6794188887969789,0.7770929533234703
27.48162162162162,0.7265346753055653,0.6792423065558111,0.7771197838042664
27.53816816816817,0.7264527960051039,0.6790635169676429,0.7771491939078496
27.594714714714716,0.7263709259323098,0.6788825368472602,0.7771811667008127
27.65126126126126,0.7262890650861424,0.6786993832059479,0.7772156850533587
27.707807807807807,0.7262072134655613,0.6785140732411875,0.7772527316496082
27.764354354354353,0.7261253710695287,0.6783266243264163,0.7772922889978439
27.820900900900902,0.7260435378970028,0.6781370540008516,0.777334339440674
27.877447447447448,0.7259617139469453,0.6779453799594117,0.7773788651651241
27.933993993993994,0.7258798992183166,0.6777516200427178,0.7774258482126294
27.99054054054054,0.7257980937100775,0.6775557922272065,0.7774752704889208
28.04708708708709,0.7257162974211885,0.6773579146153542,0.7775271137738036
28.103633633633635,0.7256345103506112,0.6771580054260252,0.7775813597308091
28.16018018018018,0.7255527324973059,0.676956082984945,0.7776379899167174
28.216726726726726,0.7254709638602356,0.6767521657153223,0.7776969857909435
28.273273273273272,0.72538920443836,0.6765462721286047,0.7777583287247695
28.32981981981982,0.72530745423064,0.6763384208154,0.7778220000104327
28.386366366366367,0.7252257132360396,0.6761286304365491,0.7778879808700543
28.442912912912913,0.7251439814535183,0.6759169197143662,0.7779562524643874
28.49945945945946,0.7250622588820387,0.6757033074240509,0.778026795901417
28.556006006006005,0.7249805455205632,0.6754878123852776,0.778099592244766
28.612552552552554,0.7248988413680528,0.6752704534539593,0.778174622521927
28.6690990990991,0.7248171464234705,0.6750512495142057,0.7782518677323137
28.725645645645645,0.7247354606857783,0.6748302194704593,0.7783313088551154
28.78219219219219,0.7246537841539382,0.6746073822398281,0.778412926856969
28.83873873873874,0.7245721168269137,0.6743827567446117,0.7784967026994342
28.895285285285286,0.7244904587036669,0.6741563619050209,0.7785826173462688
28.951831831831832,0.7244088097831596,0.6739282166320968,0.7786706517705124
29.008378378378378,0.7243271700643564,0.6736983398208307,0.7787607869613709
29.064924924924924,0.7242455395462196,0.673466750343479,0.778853003930892
29.121471471471473,0.7241639182277113,0.6732334670430841,0.77894728372045
29.17801801801802,0.7240823061077964,0.6729985087271946,0.779043607407029
29.234564564564565,0.724000703185437,0.6727618941617868,0.7791419561092922
29.29111111111111,0.7239191094595968,0.6725236420653861,0.7792423109934686
29.34765765765766,0.7238375249292399,0.6722837711033908,0.7793446532790258
29.404204204204206,0.7237559495933293,0.6720422998825926,0.779448964244148
29.46075075075075,0.723674383450829,0.6717992469458979,0.7795552252310178
29.517297297297297,0.7235928265007037,0.6715546307672442,0.7796634176508993
29.573843843843843,0.7235112787419153,0.6713084697467093,0.7797735229890231
29.630390390390392,0.7234297401734309,0.6710607822058219,0.7798855228092889
29.686936936936938,0.7233482107942125,0.6708115863830492,0.7799993987587603
29.743483483483484,0.7232666906032252,0.6705609004294885,0.7801151325719872
29.80003003003003,0.7231851795994344,0.6703087424047337,0.7802327060751354
29.856576576576575,0.7231036777818032,0.6700551302729291,0.7803521011899262
29.913123123123125,0.7230221851492974,0.6698000818990048,0.7804732999374117
29.96966966966967,0.722940701700881,0.6695436150450893,0.780596284441553
30.026216216216216,0.7228592274355197,0.6692857473670946,0.7807210369326422
30.082762762762762,0.722777762352178,0.6690264964114743,0.7808475397505378
30.13930930930931,0.7226963064498217,0.6687658796121505,0.7809757753477432
30.195855855855857,0.7226148597274151,0.6685039142876037,0.7811057262923117
30.252402402402403,0.7225334221839257,0.6682406176381249,0.7812373752706026
30.30894894894895,0.7224519938183168,0.6679760067432226,0.7813707050898606
30.365495495495495,0.7223705746295547,0.6677100985591884,0.7815056986806633
30.422042042042044,0.7222891646166066,0.6674429099168123,0.7816423390992026
30.47858858858859,0.7222077637784368,0.6671744575192358,0.7817806095294232
30.535135135135135,0.7221263721140116,0.6669047579399616,0.7819204932850236
30.59168168168168,0.7220449896222974,0.6666338276209937,0.7820619738113108
30.648228228228227,0.72196361630226,0.6663616828711132,0.7822050346869253
30.704774774774776,0.7218822521528665,0.6660883398642896,0.78234965962543
30.761321321321322,0.721800897173083,0.665813814638216,0.7824958324767743
30.817867867867868,0.7217195513618759,0.6655381230929706,0.7826435372286326
30.874414414414414,0.7216382147182125,0.6652612809897984,0.7827927580076238
30.930960960960963,0.7215568872410588,0.6649833039500082,0.7829434790804115
30.98750750750751,0.7214755689293821,0.6647042074539848,0.7830956848546953
31.044054054054055,0.7213942597821505,0.6644240068403076,0.7832493598800923
31.1006006006006,0.7213129597983297,0.6641427173049756,0.7834044888489042
31.157147147147146,0.721231668976887,0.6638603539007374,0.7835610565967976
31.213693693693696,0.7211503873167914,0.6635769315365171,0.7837190481033758
31.27024024024024,0.721069114817009,0.663292464976932,0.783878448492653
31.326786786786787,0.7209878514765078,0.6630069688419091,0.7840392430334475
31.383333333333333,0.7209065972942554,0.6627204576063838,0.7842014171396776
31.43987987987988,0.7208253522692203,0.6624329456000854,0.7843649563705797
31.496426426426428,0.7207441164003697,0.6621444470074048,0.7845298464308352
31.552972972972974,0.7206628896866726,0.6618549758673411,0.7846960731706308
31.60951951951952,0.7205816721270956,0.6615645460735167,0.7848636225856342
31.666066066066065,0.7205004637206095,0.6612731713742774,0.7850324808169078
31.722612612612615,0.7204192644661812,0.6609808653728476,0.7852026341507369
31.77915915915916,0.7203380743627783,0.6606876415275591,0.7853740690184098
31.835705705705706,0.7202568934093723,0.6603935131521455,0.7855467719959304
31.892252252252252,0.72017572160493,0.6600984934160867,0.7857207298036564
31.948798798798798,0.7200945589484202,0.6598025953450228,0.7858959293058977
32.00534534534535,0.7200134054388125,0.6595058318212154,0.7860723575104542
32.06189189189189,0.7199322610750769,0.6592082155840626,0.7862500015680985
32.11843843843844,0.7198511258561819,0.658909759230665,0.7864288487720078
32.17498498498499,0.7197699997810949,0.6586104752164371,0.7866088865571503
32.23153153153153,0.7196888828487883,0.6583103758557687,0.7867901024996402
32.28807807807808,0.7196077750582319,0.6580094733227196,0.7869724843160237
32.34462462462462,0.7195266764083934,0.6577077796517615,0.7871560198625397
32.40117117117117,0.7194455868982437,0.6574053067385571,0.7873406971343522
32.45771771771772,0.7193645065267527,0.6571020663407745,0.7875265042647261
32.51426426426426,0.7192834352928891,0.6567980700789318,0.7877134295241827
32.57081081081081,0.7192023731956253,0.656493329437281,0.7879014613196247
32.627357357357354,0.7191213202339313,0.6561878557647144,0.7880905881934193
32.683903903903904,0.719040276406777,0.6558816602757027,0.7882807988224632
32.74045045045045,0.7189592417131332,0.655574754051259,0.7884720820172206
32.796996996996995,0.7188782161519681,0.655267148039926,0.7886644267207298
32.853543543543545,0.718797199722256,0.6549588530587901,0.7888578220076058
32.910090090090094,0.7187161924229677,0.6546498797945097,0.7890522570829935
32.966636636636636,0.7186351942530712,0.6543402388043669,0.7892477212815158
33.023183183183185,0.7185542052115403,0.6540299405173402,0.7894442040662194
33.07972972972973,0.7184732252973454,0.6537189952351873,0.7896416950274731
33.13627627627628,0.7183922545094565,0.6534074131335484,0.7898401838818714
33.192822822822826,0.7183112928468472,0.6530952042630618,0.7900396604711248
33.24936936936937,0.718230340308489,0.65278237855049,0.7902401147609236
33.30591591591592,0.7181493968933527,0.6524689457998606,0.7904415368398003
33.36246246246246,0.7180684626004109,0.6521549156936133,0.7906439169179866
33.41900900900901,0.7179875374286325,0.6518402977937594,0.7908472453262422
33.47555555555556,0.7179066213769939,0.6515251015430513,0.7910515125147096
33.5321021021021,0.7178257144444656,0.6512093362661482,0.7912567090517204
33.58864864864865,0.7177448166300195,0.6508930111708005,0.7914628256226248
33.64519519519519,0.717663927932628,0.6505761353490324,0.7916698530286083
33.70174174174174,0.7175830483512649,0.6502587177783273,0.7918777821855074
33.75828828828829,0.717502177884899,0.6499407673228202,0.7920866041226057
33.814834834834834,0.7174213165325077,0.649622292734493,0.7922963099814633
33.87138138138138,0.7173404642930623,0.6493033026543625,0.7925068910147006
33.927927927927925,0.7172596211655352,0.6489838056136815,0.7927183385848133
33.984474474474474,0.7171787871489003,0.64866381003513085,0.7929306441629775
34.041021021021024,0.7170979622421284,0.6483433242340119,0.7931437993278511
34.097567567567566,0.7170171464441956,0.6480223564194448,0.7933577957643905
34.154114114114115,0.7169363397540757,0.6477009146955548,0.7935726252626505
34.21066066066066,0.7168555421707399,0.6473790070626595,0.7937882797165942
34.26720720720721,0.7167747536931632,0.647056641418458,0.7940047511229195
34.323753753753756,0.71669397432032,0.6467338255592089,0.794222031579869
34.3803003003003,0.7166132040511808,0.6464105671809065,0.7944401132860501
34.43684684684685,0.7165324428847242,0.6460868738804586,0.79465898853928
34.4933933933934,0.7164516908199235,0.6457627531568468,0.7948786497353977
34.54993993993994,0.7163709478557506,0.6454382124122909,0.7950990893671082
34.60648648648649,0.7162902139911813,0.6451132589534057,0.7953203000228365
34.66303303303303,0.7162094892251906,0.6447878999923489,0.7955422743855695
34.71957957957958,0.7161287735567502,0.6444621426479624,0.7957650052317107
34.77612612612613,0.7160480669848391,0.644135993946912,0.7959884854299604
34.83267267267267,0.7159673695084292,0.6438094608248094,0.7962127079401659
34.88921921921922,0.7158866811264976,0.6434825501273391,0.7964376658122181
34.94576576576576,0.7158060018380173,0.6431552686113648,0.7966633521849279
35.00231231231231,0.7157253316419623,0.6428276229460376,0.7968897602849263
35.05885885885886,0.7156446705373122,0.6424996197138939,0.7971168834255778
35.115405405405404,0.7155640185230402,0.6421712654119379,0.7973447150058721
35.171951951951954,0.7154833755981216,0.6418425664527212,0.7975732485093617
35.228498498498496,0.7154027417615314,0.6415135291654158,0.7978024775030852
35.285045045045045,0.7153221170122469,0.6411841597968718,0.7980323956365134
35.341591591591595,0.7152415013492414,0.6408544645126683,0.7982629966404864
35.39813813813814,0.7151608947714941,0.6405244493981572,0.7984942743261902
35.454684684684686,0.7150802972779801,0.6401941204594932,0.7987262225841048
35.51123123123123,0.7149997088676748,0.6398634836246556,0.7989588353829933
35.56777777777778,0.7149191295395555,0.6395325447444634,0.7991921067688877
35.62432432432433,0.7148385592925955,0.6392013095935752,0.7994260308640798
35.68087087087087,0.7147579981257767,0.6388697838714853,0.799660601866148
35.73741741741742,0.7146774460380728,0.6385379732035017,0.7998958140469468
35.79396396396396,0.71459690302846,0.6382058831417221,0.8001316617516513
35.85051051051051,0.7145163690959165,0.6378735191659947,0.8003681393977968
35.90705705705706,0.7144358442394197,0.6375408866848709,0.800605241474319
35.9636036036036,0.7143553284579435,0.6372079910365459,0.8008429625406076
36.02015015015015,0.7142748217504692,0.6368748374897928,0.8010812972255972
36.0766966966967,0.7141943241159731,0.6365414312448815,0.8013202402268189
36.13324324324324,0.7141138355534318,0.63620777743449,0.8015597863095033
36.18978978978979,0.7140333560618244,0.6358738811246064,0.8017999303056808
36.246336336336334,0.7139528856401246,0.6355397473154171,0.8020406671132774
36.302882882882884,0.7138724242873147,0.6352053809421904,0.8022819916952615
36.35942942942943,0.7137919720023717,0.6348707868761436,0.8025238990787461
36.415975975975975,0.7137115287842725,0.6345359699253025,0.8027663843541416
36.472522522522524,0.7136310946319958,0.6342009348353521,0.803009442674307
36.52906906906907,0.7135506695445205,0.6338656862904759,0.8032530692537092
36.585615615615616,0.7134702535208225,0.6335302289141825,0.8034972593675886
36.642162162162165,0.7133898465598836,0.6331945672701297,0.8037420083511544
36.69870870870871,0.7133094486606817,0.6328587058629281,0.8039873115987595
36.75525525525526,0.7132290598221943,0.632522649138942,0.8042331645631072
36.8118018018018,0.7131486800434016,0.6321864014870792,0.804479562754468
36.86834834834835,0.7130683093232795,0.6318499672395682,0.8047265017398875
36.9248948948949,0.7129879476608113,0.6315133506727306,0.804973977142439
36.98144144144144,0.7129075950549747,0.6311765560077373,0.8052219846404395
37.03798798798799,0.7128272515047489,0.6308395874113589,0.8054705199667139
37.09453453453453,0.7127469170091144,0.6305024489967077,0.8057195789078531
37.15108108108108,0.7126665915670479,0.6301651448239639,0.8059691573034767
37.20762762762763,0.7125862751775291,0.6298276789011023,0.8062192510455206
37.26417417417417,0.712505967839541,0.6294900551846013,0.8064698560775287
37.32072072072072,0.7124256695520621,0.6291522775801432,0.8067209683939367
37.37726726726727,0.7123453803140742,0.6288143499433112,0.80697258403939
37.43381381381381,0.7122651001245534,0.6284762760802679,0.8072246991080467
37.49036036036036,0.7121848289824809,0.6281380597484353,0.8074773097429223
37.546906906906905,0.7121045668868389,0.6277997046571584,0.8077304121352143
37.603453453453454,0.712024313836608,0.6274612144683624,0.8079840025236413
37.660000000000004,0.7119440698307684,0.6271225927971983,0.8082380771938001
37.716546546546546,0.7118638348683015,0.6267838432126855,0.8084926324775251
37.773093093093095,0.7117836089481852,0.6264449692383391,0.8087476647522517
37.82963963963964,0.7117033920694018,0.6261059743527955,0.8090031704404086
37.88618618618619,0.711623184230933,0.6257668619904225,0.8092591460087943
37.942732732732736,0.7115429854317609,0.6254276355419264,0.8095155879679753
37.99927927927928,0.7114627956708672,0.6250882983549478,0.8097724928716857
38.05582582582583,0.71138261494723,0.6247488537346486,0.8100298573162351
38.11237237237237,0.7113024432598322,0.6244093049442963,0.8102876779399416
38.16891891891892,0.7112222806076538,0.6240696552058322,0.8105459514225472
38.22546546546547,0.711142126989681,0.6237299077004406,0.8108046744846678
38.28201201201201,0.7110619824048934,0.623390065569099,0.8110638438872155
38.33855855855856,0.7109818468522744,0.6230501319131335,0.8113234564308668
38.3951051051051,0.7109017203308029,0.6227101097947525,0.8115835089555083
38.45165165165165,0.7108216028394603,0.6223700022375872,0.8118439983397138
38.5081981981982,0.7107414943772341,0.6220298122272165,0.8121049215002257
38.56474474474474,0.7106613949431037,0.6216895427116808,0.8123662753914115
38.62129129129129,0.7105813045360525,0.6213491966019978,0.8126280570047731
38.677837837837835,0.7105012231550629,0.6210087767726659,0.8128902633684326
38.734384384384384,0.7104211507991153,0.6206682860621587,0.8131528915466365
38.790930930930934,0.7103410874671943,0.6203277272734198,0.8134159386392736
38.847477477477476,0.7102610331582837,0.6199871031743416,0.8136794017813859
38.904024024024025,0.7101809878713675,0.619646416498243,0.8139432781426914
38.960570570570574,0.710100951605429,0.6193056699443389,0.8142075649271152
39.01711711711712,0.7100209243594489,0.6189648661782012,0.8144722593723216
39.073663663663666,0.7099409061324087,0.6186240078322176,0.8147373587492648
39.13021021021021,0.7098608969232975,0.6182830975060412,0.8150028603617534
39.18675675675676,0.7097808967310975,0.6179421377670314,0.8152687615459765
39.24330330330331,0.709700905554793,0.6176011311506918,0.8155350596700879
39.29984984984985,0.7096209233933651,0.6172600801611006,0.8158017521337619
39.3563963963964,0.7095409502457997,0.6169189872713363,0.8160688363677858
39.41294294294294,0.709460986111078,0.6165778549238942,0.8163363098336237
39.46948948948949,0.7093810309881889,0.6162366855311019,0.8166041700230259
39.52603603603604,0.709301084876114,0.6158954814755215,0.816872414457595
39.58258258258258,0.7092211477738419,0.615554245110355,0.8171410406884126
39.63912912912913,0.7091412196803514,0.6152129787598318,0.8174100462956134
39.69567567567567,0.7090613005946276,0.6148716847196071,0.8176794288880229
39.75222222222222,0.708981390515659,0.6145303652571409,0.8179491861027718
39.80876876876877,0.7089014894424305,0.6141890226120744,0.8182193156049039
39.865315315315314,0.7088215973739244,0.6138476589966051,0.8184898150870044
39.92186186186186,0.7087417143091298,0.6135062765958554,0.8187606822688497
39.978408408408406,0.7086618402470266,0.6131648775682296,0.8190319148970174
40.034954954954955,0.7085819751866012,0.6128234640457756,0.8193035107445574
40.091501501501504,0.7085021191268429,0.6124820381345363,0.8195754676106347
40.14804804804805,0.7084222720667361,0.6121406019148931,0.8198477833201652
40.204594594594596,0.7083424340052665,0.6117991574419093,0.8201204557234892
40.26114114114114,0.708262604941418,0.6114577067456659,0.8203934826960274
40.31768768768769,0.7081827848741754,0.6111162518315955,0.8206668621379531
40.37423423423424,0.70810297380253,0.6107747946808083,0.8209405919738777
40.43078078078078,0.7080231717254639,0.6104333372504127,0.8212146701524972
40.48732732732733,0.7079433786419655,0.610091881473836,0.8214890946463034
40.54387387387388,0.7078635945510229,0.6097504292611355,0.8217638634512598
40.60042042042042,0.7077838194516185,0.6094089824993065,0.822038974586482
40.65696696696697,0.7077040533427373,0.6090675430525878,0.8223144260939486
40.71351351351351,0.707624296223372,0.6087261127627637,0.8225902160382117
40.77006006006006,0.7075445480925069,0.6083846934494549,0.8228663425060705
40.82660660660661,0.7074648089491327,0.6080432869104132,0.8231428036063089
40.88315315315315,0.7073850787922289,0.607701894921805,0.8234195974693731
40.9396996996997,0.7073053576207877,0.6073605192384988,0.8236967222471365
40.996246246246244,0.7072256454337927,0.60701916159434,0.8239741761125791
41.05279279279279,0.7071459422302374,0.6066778237024305,0.8242519572595463
41.10933933933934,0.7070662480091057,0.6063365072553931,0.8245300639024443
41.165885885885885,0.7069865627693882,0.6059952139256449,0.8248084942760004
41.222432432432434,0.7069068865100682,0.605653945365655,0.8250872466349759
41.27897897897898,0.7068272192301327,0.6053127032082068,0.8253663192539265
41.335525525525526,0.7067475609285753,0.6049714890666568,0.8256457104269509
41.392072072072075,0.7066679116043816,0.6046303045351803,0.8259254184674129
41.44861861861862,0.7065882712565422,0.6042891511890235,0.8262054417077176
41.50516516516517,0.7065086398840399,0.6039480305847464,0.8264857784990397
41.56171171171171,0.7064290174858683,0.6036069442604679,0.8267664272111209
41.61825825825826,0.7063494040610104,0.603265893736099,0.8270473862319875
41.67480480480481,0.7062697996084614,0.6029248805135823,0.8273286539677626
41.73135135135135,0.706190204127207,0.602583906077118,0.8276102288423923
41.7878978978979,0.7061106176162392,0.6022429718933964,0.8278921092974465
41.84444444444444,0.7060310400745423,0.601902079411818,0.8281742937918694
41.90099099099099,0.7059514715011052,0.6015612300647178,0.828456780801781
41.95753753753754,0.7058719118949222,0.6012204252675869,0.8287395688202589
42.01408408408408,0.7057923612549791,0.6008796664192796,0.8290226563570994
42.07063063063063,0.7057128195802683,0.6005389549022323,0.829306041938631
42.12717717717718,0.7056332868697766,0.6001982920826694,0.8295897241074832
42.18372372372372,0.7055537631224943,0.5998576793108104,0.8298737014223992
42.24027027027027,0.7054742483374092,0.5995171179210724,0.8301579724580189
42.296816816816815,0.7053947425135153,0.5991766092322737,0.8304425358046955
42.353363363363364,0.7053152456498022,0.5988361545478269,0.830727390068279
42.40990990990991,0.7052357577452613,0.598495755155936,0.8310125338699321
42.466456456456456,0.7051562787988771,0.5981554123297865,0.8312979658459211
42.523003003003005,0.7050768088096425,0.5978151273277381,0.831583684647457
42.57954954954955,0.7049973477765502,0.5974749013935088,0.8318696889404933
42.6360960960961,0.7049178956985913,0.5971347357563607,0.8321559774055347
42.692642642642646,0.704838452574757,0.5967946316312782,0.832442548737465
42.74918918918919,0.7047590184040325,0.5964545902191485,0.8327294016453525
42.80573573573574,0.7046795931854134,0.5961146127069404,0.8330165348523055
42.86228228228228,0.7046001769178873,0.5957747002678748,0.8333039470952642
42.91882882882883,0.7045207696004505,0.5954348540615987,0.8335916371248616
42.97537537537538,0.704441371232091,0.5950950752343518,0.8338796037052191
43.03192192192192,0.704361981811805,0.5947553649191357,0.8341678456138145
43.08846846846847,0.7042826013385765,0.5944157242358744,0.8344563616412767
43.14501501501501,0.7042032298113999,0.5940761542915812,0.8347451505912682
43.20156156156156,0.7041238672292707,0.5937366561805169,0.8350342112803052
43.25810810810811,0.7040445135911761,0.5933972309843442,0.8353235425375848
43.31465465465465,0.7039651688961113,0.5930578797722881,0.835613143204858
43.3712012012012,0.7038858331430687,0.5927186036012864,0.8359030121362582
43.427747747747745,0.7038065063310385,0.5923794035161386,0.83619314819815
43.484294294294294,0.7037271884590098,0.5920402805496596,0.8364835502689809
43.54084084084084,0.7036478795259816,0.5917012357228264,0.8367742172391578
43.597387387387386,0.703568579530945,0.5913622700449177,0.8370651480108674
43.653933933933935,0.7034892884728912,0.5910233845136623,0.837356341497947
43.710480480480484,0.7034100063508125,0.5906845801153775,0.8376477966257464
43.76702702702703,0.7033307331637001,0.5903458578251081,0.8379395123309847
43.823573573573576,0.7032514689105529,0.5900072186067664,0.8382314875616315
43.88012012012012,0.7031722135903593,0.5896686634132629,0.8385237212767319
43.93666666666667,0.7030929672021157,0.5893301931866438,0.8388162124463143
43.99321321321322,0.7030137297448146,0.5889918088582192,0.8391089600512334
44.04975975975976,0.702934501217447,0.5886535113486949,0.8394019630830434
44.10630630630631,0.7028552816190045,0.5883153015682989,0.8396952205438766
44.16285285285285,0.7027760709484893,0.5879771804169127,0.8399887314463361
44.2193993993994,0.7026968692048884,0.5876391487841864,0.8402824948133202
44.27594594594595,0.7026176763872015,0.5873012075496712,0.8405765096779539
44.33249249249249,0.7025384924944174,0.5869633575829327,0.8408707750834221
44.38903903903904,0.7024593175255298,0.5866255997436756,0.8411652900828813
44.44558558558558,0.7023801514795344,0.5862879348818605,0.8414600537393342
44.50213213213213,0.7023009943554269,0.5859503638378184,0.8417550651255139
44.55867867867868,0.702221846152202,0.5856128874423682,0.8420503233237602
44.615225225225224,0.7021427068688557,0.5852755065169275,0.8423458274259168
44.67177177177177,0.7020635765043786,0.5849382218736234,0.8426415765332045
44.728318318318316,0.7019844550577657,0.5846010343154063,0.8429375697561294
44.784864864864865,0.7019053425280146,0.5842639446361566,0.8432338062143722
44.841411411411414,0.7018262389141203,0.5839269536207912,0.8435302850366694
44.897957957957956,0.7017471442150806,0.5835900620453706,0.8438270053607186
44.954504504504506,0.701668058429885,0.5832532706772003,0.8441239663330538
45.011051051051055,0.7015889815575308,0.5829165802749393,0.8444211671089691
45.0675975975976,0.7015099135970105,0.5825799915886944,0.8447186068524005
45.12414414414415,0.701430854547327,0.5822435053601299,0.8450162847358473
45.18069069069069,0.7013518044074726,0.5819071223225564,0.8453141999402374
45.23723723723724,0.7012727631764455,0.5815708432010354,0.8456123516548593
45.29378378378379,0.7011937308532366,0.5812346687124705,0.8459107390772408
45.35033033033033,0.7011147074368419,0.5808985995657069,0.8462093614130783
45.40687687687688,0.701035692926263,0.5805626364616246,0.8465082178761443
45.46342342342342,0.7009566873204938,0.5802267800932277,0.8468073076881671
