dose,RR,lb,ub
29.749609609609614,0.7282755857282869,0.5855424031687012,0.905801741936475
29.82361361361362,0.7284762189430145,0.5856091622623678,0.9061975729945183
29.897617617617623,0.7286779225521849,0.5856757075092563,0.9065964457926167
29.971621621621626,0.7288806748612378,0.5857420120634219,0.9069983495202146
30.045625625625632,0.7290844541551027,0.585808049245748,0.9074032730944116
30.119629629629635,0.7292892386978863,0.5858737925448176,0.9078112051579037
30.193633633633638,0.72949500673256,0.5859392156177557,0.9082221340769593
30.267637637637645,0.7297017364806584,0.5860042922910521,0.9086360479394369
30.341641641641647,0.7299094061419857,0.586068996561362,0.909052934552843
30.41564564564565,0.7301179938943239,0.586133302596277,0.909472781442427
30.489649649649657,0.7303274778931502,0.5861971847350743,0.9098955758493186
30.56365365365366,0.7305378362713624,0.5862606174894389,0.9103213047287076
30.637657657657662,0.7307490471390061,0.586323575544159,0.9107499547480632
30.71166166166167,0.7309610885830159,0.5863860337577972,0.9111815122854007
30.78566566566567,0.7311739386669549,0.5864479671633304,0.9116159634275848
30.859669669669675,0.7313875754307656,0.5865093509687621,0.912053293968683
30.93367367367368,0.731601976890529,0.5865701605577126,0.9124934894083616
31.007677677677684,0.7318171210382248,0.5866303714899708,0.9129365349503247
31.081681681681687,0.7320329858415012,0.5866899595020222,0.9133824155008001
31.15568568568569,0.7322495492434552,0.5867489005075494,0.913831115667075
31.229689689689696,0.7324667891624111,0.5868071705978961,0.914282619756071
31.3036936936937,0.7326846834917127,0.5868647460425054,0.9147369117729724
31.377697697697702,0.7329032100995191,0.5869216032893262,0.9151939754199
31.451701701701708,0.7331223468286082,0.5869777189651875,0.9156537940946313
31.52570570570571,0.7333420714961866,0.5870330698761431,0.9161163508893722
31.599709709709714,0.733562361893705,0.5870876330077814,0.916581628589575
31.67371371371372,0.733783195786683,0.5871413855255073,0.9170496096728071
31.747717717717723,0.7340045509145385,0.5871943047747888,0.9175202763076683
31.821721721721726,0.7342264049904241,0.5872463682813726,0.9179936103527577
31.895725725725733,0.7344487357010706,0.5872975537514648,0.918469593355693
31.969729729729735,0.734671520706638,0.5873478390718836,0.9189482065521769
32.04373373373374,0.7348947376405722,0.5873972023101736,0.9194294308651181
32.11773773773774,0.735118364109467,0.5874456217146884,0.9199132469037972
32.19174174174175,0.73534237769294,0.5874930757146464,0.920399634963095
32.265745745745754,0.7355667559435027,0.5875395429201391,0.9208885750227565
32.33974974974976,0.7357914763864525,0.5875850021221236,0.9213800467467227
32.41375375375376,0.736016516519758,0.5876294322923671,0.9218740294825015
32.48775775775776,0.7362418538139602,0.5876728125833648,0.9223705022605986
32.561761761761765,0.7364674657120758,0.5877151223282238,0.9228694437939948
32.63576576576577,0.736693329629512,0.5877563410405147,0.9233708324776825
32.70976976976978,0.736919422953981,0.5877964484140843,0.923874646388245
32.78377377377378,0.73714572304543,0.5878354243228422,0.9243808632834973
32.857777777777784,0.7373722072359709,0.587873248820509,0.9248894606021731
32.93178178178179,0.7375988528298202,0.5879099021403321,0.9254004154636662
33.00578578578579,0.737825637103249,0.5879453646947745,0.9259137046678269
33.07978978978979,0.7380525373045318,0.5879796170751592,0.9264293046948049
33.1537937937938,0.7382795306539108,0.5880126400512918,0.9269471917049504
33.227797797797805,0.7385065978946428,0.5880444181263061,0.9274673448507673
33.30180180180181,0.738733734972833,0.5880749511717656,0.927989757257175
33.37580580580581,0.7389609419099152,0.5881042431803618,0.9285144258020945
33.449809809809814,0.7391882187273746,0.5881322981691953,0.9290413473401178
33.52381381381382,0.7394155654467047,0.5881591201791728,0.9295705187030278
33.59781781781783,0.7396429820894032,0.5881847132744487,0.9301019367003509
33.67182182182183,0.7398704686769776,0.5882090815418752,0.9306355981199175
33.74582582582583,0.7400980252309386,0.5882322290904449,0.9311714997284094
33.819829829829835,0.7403256517728067,0.5882541600507472,0.9317096382719154
33.89383383383384,0.7405533483241072,0.5882748785744166,0.9322500104764744
33.96783783783784,0.7407811149063721,0.5882943888335901,0.9327926130486238
34.04184184184185,0.7410089515411408,0.5883126950203671,0.9333374426759418
34.115845845845854,0.741236858249958,0.5883298013462668,0.9338844960275864
34.18984984984986,0.7414648350543764,0.5883457120416961,0.9344337697548333
34.26385385385386,0.7416928819759551,0.5883604313554138,0.9349852604916107
34.33785785785786,0.7419209990362592,0.5883739635540018,0.9355389648550281
34.411861861861865,0.7421491862568601,0.5883863129213364,0.9360948794459063
34.485865865865875,0.7423774436593381,0.5883974837580687,0.9366530008493027
34.55986986986988,0.7426057712652765,0.5884074803810979,0.9372133256350277
34.63387387387388,0.7428341690962688,0.5884163071230623,0.9377758503581703
34.707877877877884,0.7430626371739131,0.5884239683318182,0.938340571559607
34.78188188188189,0.7432911755198147,0.5884304683699355,0.9389074857665135
34.85588588588589,0.7435197841555854,0.5884358116141878,0.9394765894928737
34.9298898898899,0.7437484631028438,0.5884400024550527,0.9400478792399821
35.0038938938939,0.743977212383215,0.5884430452962112,0.9406213514969439
35.077897897897905,0.7442060320183311,0.5884449445540529,0.9411970027411711
35.15190190190191,0.7444349220298311,0.5884457046571869,0.9417748294388748
35.22590590590591,0.7446638824393583,0.5884453300459503,0.9423548280455499
35.299909909909914,0.7448929132685661,0.5884438251719315,0.9429369950064663
35.37391391391392,0.7451220145391129,0.5884411944974863,0.9435213267571423
35.44791791791793,0.7453511862726633,0.5884374424952644,0.9441078197238226
35.52192192192193,0.745580428490889,0.5884325736477394,0.9446964703239509
35.59592592592593,0.7458097412154688,0.5884265924467426,0.9452872749666359
35.669929929929935,0.7460391244680881,0.5884195033930005,0.9458802300531155
35.74393393393394,0.7462685782704378,0.5884113109956762,0.9464753319772141
35.81793793793794,0.7464981026442178,0.5884020197719192,0.9470725771257996
35.89194194194195,0.7467276976111313,0.5883916342464105,0.9476719618792284
35.965945945945954,0.7469573631928922,0.5883801589509261,0.9482734826117984
36.03994994994996,0.7471870994112171,0.5883675984238899,0.9488771356921811
36.11395395395396,0.7474169062878325,0.5883539572099431,0.9494829174838663
36.18795795795796,0.7476467838444691,0.58833923985951,0.9500908243455879
36.261961961961966,0.7478767321028669,0.5883234509283756,0.9507008526317553
36.335965965965975,0.7481067510847706,0.5883065949772597,0.9513129986928741
36.40996996996998,0.748336840811931,0.5882886765714015,0.9519272588759615
36.48397397397398,0.7485670013061082,0.5882697002801502,0.9525436295249672
36.557977977977984,0.7487972325890663,0.5882496706765525,0.9531621069811734
36.63198198198199,0.7490275346825789,0.5882285923369547,0.9537826875836058
36.70598598598599,0.7492579076084223,0.5882064698405981,0.9544053676694256
36.77998998999,0.7494883513883843,0.5881833077692342,0.9550301435743337
36.853993993994,0.7497188660442549,0.5881591107067272,0.9556570116329484
36.927997997998006,0.7499494515978343,0.5881338832386775,0.9562859681792016
37.00200200200201,0.7501801080709282,0.5881076299520386,0.9569170095467127
37.07600600600601,0.7504108354853474,0.5880803554347419,0.9575501320691625
37.150010010010014,0.7506416338629115,0.5880520642753315,0.9581853320806688
37.224014014014024,0.7508725032254462,0.5880227610625959,0.9588226059161499
37.29801801801803,0.7511034435947844,0.5879924503852103,0.9594619499116847
37.37202202202203,0.751334454992764,0.5879611368313794,0.9601033604048681
37.44602602602603,0.7515655374412321,0.58792882498849,0.9607468337351657
37.520030030030036,0.7517966909620395,0.5878955194427619,0.9613923662442552
37.59403403403404,0.7520279155770467,0.5878612247789123,0.9620399542763736
37.66803803803805,0.7522592113081189,0.5878259455798153,0.9626895941786493
37.74204204204205,0.7524905781771295,0.5877896864261744,0.9633412823014376
37.816046046046054,0.7527220162059577,0.587752451896194,0.9639950149986453
37.89005005005006,0.7529535254164885,0.5877142465652582,0.9646507886280534
37.96405405405406,0.7531851058306162,0.5876750750056174,0.9653085995516382
38.03805805805806,0.7534167574702394,0.587634941786072,0.9659684441358787
38.112062062062066,0.7536484803572657,0.587593851471669,0.9666303187520701
38.186066066066076,0.7538802745136058,0.5875518086233955,0.9672942197766207
38.26007007007008,0.7541121399611823,0.5875088177978884,0.9679601435913594
38.33407407407408,0.7543440767219189,0.5874648835471313,0.9686280865838198
38.408078078078084,0.7545760848177511,0.5874200104181772,0.9692980451475387
38.48208208208209,0.7548081642706186,0.5873742029528571,0.9699700156823339
38.55608608608609,0.7550403151024664,0.587327465687503,0.9706439945945845
38.6300900900901,0.7552725373352506,0.5872798031526782,0.9713199782975137
38.7040940940941,0.7555048309909288,0.5872312198729,0.9719979632114466
38.778098098098106,0.7557371960914702,0.5871817203663823,0.9726779457640903
38.85210210210211,0.7559696326588473,0.5871313091447701,0.9733599223907836
38.92610610610611,0.7562021407150417,0.5870799907128865,0.9740438895347615
39.000110110110114,0.7564347202820393,0.5870277695684787,0.9747298436474031
39.074114114114124,0.7566673713818358,0.5869746502019751,0.9754177811884839
39.14811811811813,0.7569000940364297,0.586920637096238,0.9761076986264116
39.22212212212213,0.757132888267831,0.5868657347263315,0.9767995924384768
39.29612612612613,0.7573657540980534,0.5868099475592831,0.9774934591110767
39.370130130130136,0.7575986915491165,0.5867532800538556,0.9781892951399478
39.44413413413414,0.7578317006430503,0.5866957366603262,0.9788870970303984
39.51813813813815,0.7580647814018886,0.586637321820261,0.9795868612975209
39.59214214214215,0.7582979338476725,0.5865780399663012,0.980288584466414
39.666146146146154,0.7585311580024505,0.5865178955219521,0.9809922630723955
39.74015015015016,0.7587644538882787,0.5864568929013749,0.9816978936612106
39.81415415415416,0.7589978215272164,0.5863950365091801,0.9824054727892324
39.88815815815816,0.7592312609413344,0.5863323307402355,0.9831149970236708
39.96216216216217,0.7594647721527068,0.5862687799794639,0.9838264629427595
40.036166166166176,0.7596983551834168,0.5862043886016566,0.9845398671359552
40.11017017017018,0.7599320100555531,0.5861391609712842,0.9852552062041217
40.18417417417418,0.7601657367912104,0.5860731014423135,0.9859724767597118
40.258178178178184,0.7603995354124921,0.5860062143580316,0.9866916754269554
40.33218218218219,0.7606334059415073,0.5859385040508678,0.987412798842027
40.4061861861862,0.7608673484003728,0.5858699748422247,0.9881358436532232
40.4801901901902,0.7611013628112109,0.5858006310423086,0.9888608065211271
40.5541941941942,0.761335449196151,0.5857304769499685,0.9895876841187754
40.628198198198206,0.7615696075773305,0.585659516852537,0.9903164731318185
40.70220220220221,0.7618038379768921,0.5855877550256716,0.9910471702586765
40.77620620620621,0.7620381404169869,0.5855151957332067,0.9917797722106938
40.850210210210214,0.76227251491977,0.5854418432270005,0.9925142757122839
40.924214214214224,0.7625069615074078,0.5853677017467976,0.9932506775010844
40.99821821821823,0.7627414802020682,0.5852927755200786,0.9939889743280866
41.07222222222223,0.7629760710259303,0.5852170687619319,0.9947291629577858
41.14622622622623,0.7632107340011781,0.585140585674914,0.9954712401683085
41.220230230230236,0.7634454691500028,0.5850633304489211,0.9962152027515477
41.29423423423424,0.7636802764946022,0.5849853072610625,0.996961047513289
41.36823823823825,0.7639151560571807,0.5849065202755355,0.9977087712733357
41.44224224224225,0.7641501078599493,0.5848269736435071,0.998458370865629
41.516246246246254,0.7643851319251272,0.5847466715029979,0.9992098431383698
41.59025025025026,0.7646202282749417,0.5846656179787677,0.9999631849541312
41.66425425425426,0.7648553969316202,0.5845838171822013,1.0007183931899606
41.73825825825826,0.7650906379174061,0.5845012732112117,1.0014754647375081
41.81226226226227,0.7653259512545417,0.5844179901501239,1.0022343965031089
41.886266266266276,0.7655613369652807,0.5843339720695847,1.0029951854079007
41.96027027027028,0.7657967950718828,0.5842492230264603,1.0037578283879165
42.03427427427428,0.7660323255966167,0.5841637470637444,1.0045223223941835
42.108278278278284,0.7662679285617502,0.5840775482104594,1.0052886643928025
42.18228228228229,0.7665036039895667,0.5839906304815804,1.0060568513650592
42.2562862862863,0.7667393519023548,0.5839029978779423,1.006826880307496
42.3302902902903,0.7669751723224035,0.5838146543861529,1.007598748231992
42.4042942942943,0.7672110652720163,0.5837256039785249,1.0083724521658588
42.478298298298306,0.7674470307735014,0.5836358506129911,1.0091479891519086
42.55230230230231,0.767683068849169,0.5835453982330282,1.0099253562485242
42.62630630630631,0.7679191795213435,0.5834542507675956,1.0107045505297476
42.70031031031032,0.7681553628123545,0.5833624121310593,1.0114855690853382
42.774314314314324,0.7683916187445324,0.5832698862231229,1.012268409020833
42.84831831831833,0.7686279473402217,0.5831766769287748,1.0130530674576297
42.92232232232233,0.7688643486217709,0.58308278811822,1.0138395415330352
42.99632632632633,0.769100822611534,0.5829882236468221,1.0146278284003254
43.070330330330336,0.7693373693318748,0.5828929873550528,1.015417925228808
43.144334334334346,0.7695739888051605,0.5827970830684328,1.0162098292038693
43.21833833833835,0.7698106810537723,0.5827005145974896,1.0170035375270383
43.29234234234235,0.7700474461000862,0.5826032857376954,1.0177990474160123
43.366346346346354,0.7702842839664972,0.5825054002694382,1.018596356104734
43.44035035035036,0.7705211946753985,0.58240686195796465,1.0193954608434095
43.51435435435436,0.7707581782491969,0.5823076745533489,1.0201963588985712
43.58835835835836,0.770995234710302,0.5822078417904463,1.0209990475531037
43.66236236236237,0.7712323640811295,0.5821073673888592,1.0218035241062844
43.736366366366376,0.7714695663841047,0.5820062550529057,1.0226097858738248
43.81037037037038,0.7717068416416587,0.5819045084715834,1.0234178301878996
43.88437437437438,0.7719441898762325,0.5818021313185435,1.0242276543971818
43.958378378378384,0.7721816111102658,0.5816991272520536,1.0250392558668584
44.03238238238239,0.7724191053662153,0.5815954999149857,1.02585263197868
44.1063863863864,0.7726566726665369,0.5814912529347795,1.0266677801309658
44.1803903903904,0.7728943130336959,0.5813863899234267,1.0274846977386358
44.2543943943944,0.7731320264901675,0.581280914477453,1.0283033822332357
44.328398398398406,0.7733698130584308,0.5811748301778942,1.0291238310629471
44.40240240240241,0.7736076727609696,0.5810681405902812,1.029946041692607
44.47640640640641,0.7738456056202789,0.580960849264631,1.0307700116037297
44.55041041041042,0.7740836116588617,0.5808529597354304,1.0315957382945187
44.624414414414424,0.7743216908992216,0.580744475521621,1.0324232192798666
44.69841841841843,0.7745598433638733,0.580635400126598,1.0332524520913815
44.77242242242243,0.7747980690753397,0.5805257370382001,1.0340834342773897
44.84642642642643,0.7750363680561458,0.5804154897286997,1.0349161634029351
44.920430430430436,0.775274740328829,0.5803046616548067,1.0357506370497975
44.994434434434446,0.7755131859159294,0.5801932562576593,1.0365868528164843
45.06843843843845,0.7757517048399994,0.5800812769628297,1.0374248083182436
45.14244244244245,0.7759902971235895,0.5799687271803159,1.0382645011870462
45.216446446446454,0.7762289627892668,0.5798556103045561,1.0391059290716094
45.29045045045046,0.7764677018595969,0.5797419297144207,1.0399490896373698
45.36445445445446,0.7767065143571604,0.5796276887732293,1.0407939805665
45.43845845845847,0.776945400304536,0.5795128908287448,1.041640599557883
45.51246246246247,0.7771843597243214,0.5793975392131977,1.0424889443271301
45.586466466466476,0.7774233926391058,0.5792816372432757,1.0433390126065367
45.66047047047048,0.7776624990714972,0.5791651882201546,1.0441908021451092
45.73447447447448,0.7779016790441102,0.5790481954295013,1.0450443107085376
45.808478478478484,0.7781409325795575,0.5789306621414818,1.0458995360791714
45.882482482482494,0.778380259700466,0.5788125916107886,1.046756476056026
45.9564864864865,0.7786196604294705,0.5786939870766511,1.0476151284547615
46.0304904904905,0.7788591347892053,0.578574851762848,1.048475491107653
46.1044944944945,0.7790986828023194,0.5784551888777362,1.0493375618635954
46.178498498498506,0.7793383044914687,0.578335001614266,1.0502013385880722
46.25250250250251,0.7795779998793065,0.5782142931499954,1.0510668191631245
46.32650650650651,0.7798177689885035,0.5780930666471251,1.051934001487356
46.40051051051052,0.780057611841737,0.5779713252525155,1.0528028834758978
46.474514514514524,0.7802975284616817,0.5778490720977041,1.0536734630603692
46.54851851851853,0.7805375188710283,0.5777263102989447,1.0545457381888836
46.62252252252253,0.7807775830924727,0.5776030429572253,1.0554197068260052
46.69652652652653,0.7810177211487139,0.577479273158294,1.0562953669527202
46.770530530530536,0.7812579330624615,0.577355003972694,1.0571727165664209
46.844534534534546,0.7814982188564363,0.5772302384557924,1.058051753680878
46.91853853853855,0.7817385785533539,0.577104979647799,1.058932476326188
46.99254254254255,0.7819790121759479,0.576979230573815,1.0598148825487768
47.066546546546554,0.7822195197469555,0.5768529942438532,1.0606989704113472
47.14055055055056,0.7824601012891171,0.5767262736528725,1.0615847379928465
47.21455455455456,0.7827007568251872,0.5765990717808192,1.0624721833884507
47.28855855855857,0.7829414863779205,0.57647139159265,1.0633613047095105
47.36256256256257,0.7831822899700875,0.5763432360383819,1.064252100083538
47.436566566566576,0.7834231676244519,0.57621460805311,1.065144567654141
47.51057057057058,0.7836641193637984,0.5760855105570646,1.066038705581026
47.58457457457458,0.7839051452109089,0.5759559464556335,1.0669345120399278
47.658578578578584,0.7841462451885794,0.575825918639411,1.0678319852225968
47.732582582582594,0.7843874193196068,0.575695429984229,1.06873112333674
47.8065865865866,0.7846286676268032,0.5755644833512064,1.0696319246060058
47.8805905905906,0.7848699901329751,0.5754330815867761,1.0705343872699118
47.9545945945946,0.7851113868609468,0.5753012275227406,1.0714385095838408
48.028598598598606,0.7853528578335497,0.5751689239763094,1.0723442898189823
48.10260260260261,0.7855944030736124,0.575036173750132,1.0732517262622794
48.17660660660662,0.7858360226039807,0.5749029796323573,1.0741608172164137
48.25061061061062,0.786077716447503,0.574769344396665,1.0750715609997419
48.324614614614624,0.7863194846270327,0.5746352708023134,1.075983955946258
48.39861861861863,0.7865613271654355,0.5745007615941883,1.0768980004055575
48.47262262262263,0.7868032440855833,0.5743658195028446,1.077813692742787
48.54662662662663,0.7870452354103473,0.5742304472445476,1.0787310313385874
48.62063063063064,0.7872873011626169,0.5740946475213315,1.0796500145890775
48.694634634634646,0.7875294413652827,0.5739584230210366,1.0805706409057834
48.76863863863865,0.7877716560412361,0.5738217764173541,1.0814929087155907
48.84264264264265,0.7880139452133905,0.57368471036989,1.0824168164607304
48.916646646646655,0.7882563089046557,0.5735472275241951,1.0833423625986935
48.99065065065066,0.7884987471379501,0.573409330511823,1.0842695456022016
49.06465465465466,0.7887412599362003,0.5732710219503776,1.0851983639591585
49.13865865865867,0.7889838473223414,0.5731323044435639,1.0861288161726026
49.21266266266267,0.7892265093193102,0.572993180581233,1.0870609007606469
49.286666666666676,0.7894692459500564,0.5728536529394397,1.0879946162564489
49.36067067067068,0.7897120572375379,0.5727137240804898,1.0889299612081524
49.43467467467468,0.7899549432047077,0.5725733965529827,1.08986693417882
49.508678678678685,0.7901979038745426,0.5724326728918826,1.0908055337464218
49.582682682682695,0.7904409392700146,0.5722915556185487,1.091745758503749
49.6566866866867,0.7906840494141079,0.572150047240801,1.0926876070583824
49.7306906906907,0.790927234329812,0.5720081502529666,1.0936310780326353
49.8046946946947,0.7911704940401256,0.5718658671359346,1.094576170063505
49.878698698698706,0.7914138285680459,0.5717232003572028,1.0955228818026077
49.95270270270271,0.7916572379365928,0.5715801523709453,1.0964712119161626
50.02670670670672,0.7919007221687793,0.5714367256180475,1.0974211590848941
50.10071071071072,0.7921442812876328,0.5712929225261729,1.0983727220040134
50.174714714714725,0.7923879153161837,0.5711487455098099,1.0993258993831465
50.24871871871873,0.7926316242774738,0.5710041969703294,1.1002806899462987
50.32272272272273,0.7928754081945476,0.5708592792960365,1.1012370924317831
50.39672672672673,0.7931192670904595,0.5707139948622265,1.1021951055921821
50.47073073073074,0.7933632009882714,0.5705683460312384,1.1031547281942897
50.544734734734746,0.7936072099110482,0.5704223351525086,1.1041159590190508
50.61873873873875,0.7938512938818676,0.5702759645626293,1.1050787968615237
50.69274274274275,0.7940954529238092,0.5701292365853984,1.106043240530808
50.766746746746755,0.7943396870599647,0.5699821535318805,1.1070092888500072
50.84075075075076,0.7945839963134286,0.569834717700455,1.1079769406561635
50.91475475475477,0.7948283807073034,0.5696869313768774,1.1089461948002055
50.98875875875877,0.7950728402647045,0.5695387968343356,1.109917050146907
51.06276276276277,0.7953173750087393,0.569390316333493,1.1108895055747978
51.136766766766776,0.7955619849625425,0.5692414921225663,1.111863559976165
51.21077077077078,0.7958066701492407,0.569092326437359,1.1128392122569444
51.28477477477478,0.7960514305919733,0.5689428215013311,1.1138164613366945
51.35877877877879,0.7962962663138885,0.5687929795256509,1.1147953061485418
51.432782782782795,0.7965411773381367,0.5686428027092483,1.1157757456391102
51.5067867867868,0.7967861636878792,0.5684922932388751,1.1167577787684841
51.5807907907908,0.7970312253862831,0.5683414532891592,1.117741404510142
51.6547947947948,0.7972763624565258,0.568190285022662,1.1187266218509122
51.728798798798806,0.7975215749217811,0.5680387905899265,1.1197134297908942
51.80280280280281,0.7977668628052454,0.5678869721295507,1.1207018273434446
51.87680680680682,0.7980122261301104,0.5677348317682248,1.1216918135350813
51.95081081081082,0.7982576649195815,0.5675823716208009,1.1226833874054556
52.024814814814825,0.798503179196868,0.5674295937903416,1.1236765480072823
52.09881881881883,0.7987487689851855,0.5672765003681778,1.124671294406291
52.17282282282283,0.7989944343077611,0.5671230934339695,1.1256676256811742
52.24682682682683,0.7992401751878246,0.5669693750557547,1.1266655409235249
52.32083083083084,0.7994859916486147,0.5668153472900102,1.1276650392377863
52.394834834834846,0.7997318837133779,0.5666610121817071,1.1286661197411993
52.46883883883885,0.7999778514053664,0.5665063717643657,1.1296687815637405
52.54284284284285,0.8002238947478411,0.5663514280601128,1.1306730238480756
52.616846846846855,0.8004700137640673,0.5661961830797361,1.1316788457494962
52.69085085085086,0.800716208477323,0.5660406388227426,1.1326862464358798
52.76485485485487,0.8009624789108868,0.5658847972774113,1.1336952250876124
52.83885885885887,0.8012088250880482,0.5657286604208519,1.1347057808975556
52.91286286286287,0.8014552470321042,0.5655722302190593,1.1357179130709822
52.986866866866876,0.801701744766356,0.5654155086269684,1.1367316208255198
53.06087087087088,0.8019483183141153,0.5652584975885121,1.1377469033911038
53.13487487487488,0.8021949676986987,0.5651011990366744,1.1387637600099176
53.20887887887889,0.8024416929434316,0.5649436148935477,1.139782189936341
53.282882882882895,0.8026884940716477,0.564785747070388,1.1408021924368974
53.3568868868869,0.8029353711066783,0.5646275974676642,1.1418237667901825
53.4308908908909,0.8031823240718771,0.5644691679751273,1.1428469122868503
53.5048948948949,0.8034293529905955,0.5643104604718508,1.1438716282295212
53.578898898898906,0.8036764578861921,0.5641514768262926,1.1448979139327389
53.652902902902916,0.8039236387820359,0.5639922188963501,1.145925768722927
53.72690690690692,0.8041708957015036,0.5638326885294146,1.1469551919383285
53.80091091091092,0.8044182286679746,0.5636728875624215,1.1479861829289473
53.874914914914925,0.8046656377048387,0.5635128178219112,1.1490187410565025
53.94891891891893,0.8049131228354944,0.5633524811240814,1.150052865694378
54.02292292292293,0.8051606840833397,0.5631918792748355,1.1510885562275508
54.09692692692694,0.8054083214717904,0.5630310140698487,1.152125812052571
54.17093093093094,0.8056560350242642,0.5628698872946118,1.1531646325774798
54.244934934934946,0.8059038247641841,0.5627085007244869,1.1542050172217664
54.31893893893895,0.8061516907149855,0.5625468561247668,1.1552469654163229
54.39294294294295,0.8063996329001045,0.562384955250719,1.1562904766033781
54.466946946946955,0.806647651342991,0.5622227998476494,1.1573355502364617
54.54095095095096,0.806895746067097,0.5620603916509477,1.1583821857803374
54.61495495495497,0.8071439170958844,0.5618977323861439,1.1594303827109607
54.68895895895897,0.807392164452822,0.5617348237689624,1.1604801405154246
54.76296296296297,0.8076404881613856,0.5615716675053714,1.161531458691908
54.836966966966976,0.8078888882450581,0.5614082652916383,1.1625843367496234
54.91097097097098,0.8081373647273286,0.561244618814381,1.163638774208764
54.98497497497498,0.8083859176316953,0.5610807297506205,1.164694770600461
55.05897897897899,0.8086345469816629,0.5609165997678333,1.1657523254667241
55.132982982982995,0.8088832528007458,0.5607522305240045,1.1668114383603982
55.206986986987,0.8091320351124547,0.5605876236676713,1.167872108845093
55.280990990991,0.8093808939403245,0.5604227808379929,1.1689343364951725
55.354994994995,0.8096298293078844,0.5602577036647816,1.1699981208956638
55.428998998999006,0.8098788412386776,0.5600923937685676,1.1710634616422324
55.503003003003016,0.8101279297562494,0.5599268527606427,1.172130358341118
55.57700700700702,0.8103770948841607,0.5597610822431192,1.1731988106091034
55.65101101101102,0.8106263366459642,0.5595950838089663,1.1742688180734284
55.725015015015025,0.8108756550652375,0.5594288590420804,1.175340380371795
55.79901901901903,0.8111250501655586,0.5592624095173205,1.176413497152277
55.87302302302303,0.8113745219705015,0.5590957368005576,1.1774881680732632
55.94702702702704,0.8116240705036692,0.5589288424487411,1.1785643928034666
56.02103103103104,0.811873695788655,0.5587617280099288,1.179642171021808
56.095035035035046,0.8121233978490654,0.5585943950233485,1.1807215024174083
56.16903903903905,0.81237317670851406,0.5584268450194437,1.1818023866895295
56.24304304304305,0.812623032390625,0.558259079519925,1.1828848235475333
56.317047047047055,0.8128729649190155,0.55809110003781,1.1839688127108015
56.391051051051065,0.813122974317332,0.5579229080774916,1.1850543539087535
56.46505505505507,0.8133730606092113,0.5577545051347645,1.1861414468807312
56.53905905905907,0.8136232238183041,0.5575858926968882,1.1872300913759912
56.61306306306307,0.8138734639682672,0.5574170722426298,1.1883202871536456
56.687067067067076,0.814123781082765,0.5572480452423132,1.1894120339826182
56.76107107107108,0.8143741751854684,0.5570788131578661,1.1905053316415957
56.83507507507508,0.8146246463000577,0.5569093774428693,1.191600179918987
56.90907907907909,0.8148751944502161,0.5567397395426011,1.1926965786128643
56.983083083083095,0.8151258196596387,0.556569900894089,1.1937945275309343
57.0570870870871,0.8153765219520256,0.556399862926152,1.1948940264904822
57.1310910910911,0.8156273013510859,0.5562296270594512,1.1959950753183304
57.2050950950951,0.8158781578805313,0.5560591947065329,1.197097673850781
57.279099099099106,0.8161290915640875,0.5558885672718793,1.1982018219335973
57.353103103103116,0.8163801024254844,0.5557177461519512,1.1993075194219336
57.42710710710712,0.8166311904884601,0.555546732735236,1.200414766180303
57.50111111111112,0.816882355776749,0.5553755284022854,1.2015235620825115
57.575115115115125,0.8171335983141158,0.5552041345257817,1.2026339070116718
57.64911911911913,0.8173849181243142,0.5550325524705595,1.2037458008600868
57.72312312312313,0.8176363152311092,0.554860783593662,1.204859243529249
57.79712712712714,0.817887789658275,0.5546888292443869,1.2059742349297873
57.87113113113114,0.8181393414295955,0.5545166907643303,1.2070907749814281
57.945135135135146,0.8183909705688529,0.5543443694874243,1.2082088636129336
58.01913913913915,0.818642677099846,0.5541718667399931,1.2093285007620864
58.09314314314315,0.8188944610463834,0.553999183840791,1.2104496863756413
58.167147147147155,0.8191463224322602,0.5538263221010363,1.2115724204092333
58.241151151151165,0.8193982612813088,0.5536532828244803,1.2126967028274336
58.31515515515517,0.8196502776173473,0.5534800673074237,1.2138225336036115
58.38915915915917,0.819902371464209,0.5533066768387759,1.2149499127199455
58.46316316316317,0.8201545428457342,0.5531331127000932,1.2160788401673674
58.537167167167176,0.8204067917857698,0.5529593761656222,1.2172093159455217
58.61117117117118,0.8206591183081632,0.5527854685023378,1.2183413400627108
58.68517517517519,0.8209115224367857,0.5526113909699997,1.2194749125358981
58.75917917917919,0.8211640041954996,0.5524371448211752,1.2206100333906071
58.833183183183195,0.8214165636081854,0.552262731301298,1.22174670266093
58.9071871871872,0.8216692006987234,0.5520881516486977,1.222884920389455
58.9811911911912,0.8219219154910052,0.5519134070946488,1.2240246866272462
59.0551951951952,0.8221747080089293,0.55173849886341,1.2251660014337946
59.12919919919921,0.8224275782764018,0.5515634281722646,1.2263088648769829
59.203203203203216,0.822680526317334,0.5513881962315609,1.2274532770330389
59.27720720720722,0.8229335521556481,0.5512128042447559,1.228599237986507
59.35121121121122,0.8231866558152681,0.551037253408451,1.229746747830193
59.425215215215225,0.8234398373201323,0.550861544912438,1.2308958066651496
59.49921921921923,0.8236930966941833,0.550685679939735,1.2320464146006167
59.57322322322323,0.8239464339613682,0.5505096596666262,1.2331985717539844
