dose,RR,lb,ub
58.8968968968969,1.0134309377193538,0.7448618010865373,1.378835998877338
58.96996996996997,1.0139606094698124,0.7448820198302643,1.3802402127932547
59.04304304304305,1.0144905580543313,0.7449021168126748,1.3816460836292748
59.11611611611612,1.0150207836175331,0.7449220926115673,1.3830536124437034
59.18918918918919,1.0155512863042464,0.7449419478013709,1.3844628003002513
59.26226226226227,1.0160820662592356,0.7449616829530137,1.3858736482675642
59.33533533533534,1.0166131236274623,0.7449812986340945,1.3872861574196396
59.40840840840841,1.0171444585539167,0.7450007954088131,1.3887003288355166
59.48148148148149,1.0176760711836754,0.7450201738380243,1.3901161635993582
59.55455455455456,1.0182079616618143,0.745039434479213,1.3915336628002775
59.62762762762763,1.018740130133636,0.7450585778866448,1.392952827532705
59.70070070070071,1.0192725767443493,0.7450776046112094,1.3943736588958207
59.773773773773776,1.0198053016394293,0.7450965152006456,1.3957961579941451
59.84684684684685,1.020338304964226,0.7451153101993434,1.3972203259368583
59.91991991991993,1.0208715868643279,0.7451339901485701,1.3986461638383907
59.992992992992995,1.0214051474852672,0.7451525555863289,1.4000736728179062
60.06606606606607,1.0219389869728022,0.7451710070475375,1.4015028539997574
60.13913913913914,1.0224731054725793,0.745189345063861,1.4029337085128986
60.212212212212215,1.0230075031305106,0.7452075701639462,1.4043662374914967
60.28528528528529,1.0235421800925266,0.7452256828733038,1.4058004420745005
60.35835835835836,1.024077136504493,0.7452436837142817,1.4072363234054794
60.431431431431434,1.0246123725125202,0.745261573206263,1.4086738826331224
60.50450450450451,1.0251478882627603,0.7452793518655695,1.4101131209108813
60.57757757757758,1.025683683901373,0.7452970202054665,1.41155403939689
60.650650650650654,1.0262197595746803,0.7453145787362684,1.41299663925421
60.72372372372373,1.0267561154290052,0.7453320279652702,1.414440921650537
60.7967967967968,1.02729275161088,0.7453493683968836,1.4158868877585349
60.86986986986987,1.0278296682666848,0.7453666005324547,1.4173345387552068
60.94294294294295,1.028366865543106,0.745383724870542,1.4187838758226519
61.01601601601602,1.0289043435868008,0.7454007419067464,1.4202349001474799
61.08908908908909,1.0294421025445126,0.7454176521337978,1.4216876129209883
61.16216216216217,1.0299801425630037,0.745434456041538,1.4231420153390264
61.23523523523524,1.0305184637892006,0.7454511541170166,1.424598108602234
61.30830830830831,1.031057066370125,0.7454677468444763,1.4260558939158963
61.38138138138139,1.03159595045275,0.7454842347052899,1.427515372489689
61.454454454454456,1.0321351161842525,0.7455006181781223,1.4289765455380854
61.52752752752753,1.0326745637118446,0.745516897738851,1.4304394142800592
61.60060060060061,1.0332142931827417,0.7455330738605725,1.431903979939003
61.673673673673676,1.0337543047444073,0.7455491470137531,1.4333702437431397
61.74674674674675,1.0342945985441707,0.7455651176660361,1.4348382069248462
61.81981981981983,1.0348351747296025,0.7455809862824693,1.4363078707212824
61.892892892892895,1.0353760334482822,0.7455967533253942,1.4377792363739728
61.96596596596597,1.0359171748479443,0.7456124192545429,1.439252305129047
62.03903903903904,1.0364585990761679,0.7456279845268888,1.4407270782366846
62.112112112112115,1.0370003062809572,0.74564344959698,1.442203556952101
62.18518518518519,1.0375422966100765,0.7456588149165927,1.4436817425343857
62.25825825825826,1.0380845702115582,0.7456740809350297,1.4451616362473618
62.331331331331334,1.038627127233426,0.7456892480989823,1.4466432393590944
62.40440440440441,1.0391699678238595,0.7457043168526412,1.4481265531421559
62.47747747747748,1.0397130921310176,0.7457192876376144,1.4496115788733095
62.550550550550554,1.0402565003032143,0.7457341608930413,1.451098317833798
62.62362362362363,1.0408001924887536,0.7457489370555211,1.4525867713090381
62.6966966966967,1.0413441688362122,0.7457636165592794,1.4540769405891023
62.76976976976977,1.0418884294939332,0.7457781998359134,1.455568826967822
62.84284284284285,1.0424329746106862,0.7457926873147666,1.4570624317439156
62.91591591591592,1.0429778043349707,0.7458070794225639,1.4585577562197722
62.98898898898899,1.0435229188157105,0.7458213765838081,1.4600548017026374
63.06206206206207,1.0440683182015993,0.7458355792204382,1.4615535695034654
63.13513513513514,1.0446140026415918,0.7458496877521161,1.4630540609377514
63.20820820820821,1.045159972284681,0.745863702596115,1.4645562773251448
63.28128128128129,1.0457062272799205,0.7458776241673543,1.4660602199894566
63.354354354354356,1.0462527677764493,0.7458914528784241,1.4675658902587017
63.42742742742743,1.046799593923466,0.7459051891395878,1.4690732894650351
63.50050050050051,1.0473467058702561,0.7459188333588127,1.4705824189447878
63.573573573573576,1.0478941037663116,0.7459323859418502,1.4720932800386595
63.64664664664665,1.048441787760908,0.7459458472920233,1.4736058740909668
63.71971971971973,1.0489897580037704,0.7459592178105965,1.475120202450802
63.792792792792795,1.0495380146442734,0.7459724978963671,1.4766362664706052
63.86586586586587,1.0500865578323473,0.7459856879461604,1.4781540675077547
63.938938938938946,1.0506353877175703,0.7459987883543616,1.4796736069229508
64.01201201201202,1.0511845044498744,0.7460117995133059,1.481194886081449
64.08508508508508,1.0517339081791122,0.746024721813064,1.482717906352281
64.15815815815816,1.052283599055429,0.7460375556416536,1.4842426691088986
64.23123123123123,1.052833577228737,0.7460503013847718,1.485769175728242
64.30430430430431,1.0533838428492805,0.746062959426114,1.48729742759171
64.37737737737739,1.0539343960672263,0.7460755301471658,1.4888274260844405
64.45045045045046,1.054485237033034,0.7460880139274184,1.490359172595938
64.52352352352352,1.0550363658969306,0.7461004111441001,1.4918926685191438
64.5965965965966,1.0555877828094338,0.7461127221724675,1.4934279152513483
64.66966966966967,1.0561394879211423,0.7461249473857109,1.4949649141938
64.74274274274275,1.0566914813827046,0.7461370871549483,1.496503666751649
64.81581581581582,1.0572437633447276,0.7461491418491943,1.4980441743337636
64.8888888888889,1.0577963339580474,0.7461611118355098,1.4995864383532118
64.96196196196196,1.0583491933735079,0.746172997478907,1.5011304602268432
65.03503503503504,1.05890234174213,0.746184799142445,1.5026762413755868
65.10810810810811,1.0594557792148283,0.7461965171870975,1.5042237832239338
65.18118118118119,1.0600095059427421,0.7462081519719366,1.5057730872005182
65.25425425425426,1.0605635220770822,0.7462197038540687,1.507324154737827
65.32732732732732,1.061117827769127,0.7462311731886447,1.5088769872721857
65.4004004004004,1.061672423170134,0.7462425603288213,1.5104315862435962
65.47347347347348,1.0622273084315215,0.7462538656258768,1.511987953096037
65.54654654654655,1.0627824837048836,0.7462650894292258,1.51354608927749
65.61961961961963,1.063337949141757,0.7462762320863117,1.5151059962395086
65.6926926926927,1.063893704893736,0.7462872939426751,1.5166676754374202
65.76576576576576,1.0644497511125657,0.7462982753420233,1.5182311283304688
65.83883883883884,1.065006087950107,0.7463091766262172,1.5197963563817534
65.91191191191191,1.0655627155582927,0.7463199981352608,1.5213633610581372
65.98498498498499,1.066119634088996,0.7463307402072477,1.52293214383
66.05805805805807,1.066676843694257,0.74634140317848785,1.524502706171638
66.13113113113114,1.067234344526297,0.7463519873835317,1.5260750495612696
66.2042042042042,1.0677921367373462,0.7463624931550837,1.5276491754807322
66.27727727727728,1.0683502204795738,0.7463729208239862,1.5292250854153357
66.35035035035035,1.0689085959053803,0.7463832707193796,1.5308027808543772
66.42342342342343,1.0694672631672737,0.7463935431686469,1.5323822632909176
66.4964964964965,1.0700262224177932,0.7464037384973908,1.5339635342216271
66.56956956956958,1.070585473809477,0.7464138570294214,1.535546595146725
66.64264264264264,1.0711450174949946,0.7464238990868434,1.5371314475701996
66.71571571571572,1.0717048536272016,0.7464338649900901,1.538718092999907
66.78878878878879,1.0722649823589676,0.7464437550578481,1.5403065329472456
66.86186186186187,1.0728254038430893,0.7464535696070214,1.5418967689269947
66.93493493493494,1.0733861182326154,0.7464633089529132,1.5434888024578848
67.008008008008,1.0739471256807636,0.7464729734091888,1.545082635062453
67.08108108108108,1.0745084263405398,0.7464825632876957,1.546678268266329
67.15415415415416,1.0750700203652535,0.7464920788987363,1.5482757035991679
67.22722722722723,1.0756319079081909,0.7465015205509107,1.5498749425940515
67.30030030030031,1.0761940891228516,0.7465108885512488,1.5514759867879047
67.37337337337338,1.0767565641627126,0.7465201832050997,1.5530788377210611
67.44644644644644,1.0773193331812634,0.7465294048161607,1.5546834969373162
67.51951951951952,1.077882396332131,0.7465385536865509,1.5562899659841476
67.5925925925926,1.078445753769205,0.7465476301168851,1.557898246412936
67.66566566566567,1.0790094056461648,0.7465566344060433,1.5595083397780938
67.73873873873875,1.0795733521168993,0.7465655668513933,1.561120247637823
67.81181181181182,1.0801375933353896,0.7465744277487427,1.5627339715538926
67.88488488488488,1.0807021294557866,0.7465832173923881,1.5643495130917733
67.95795795795796,1.0812669606320893,0.7465919360749589,1.5659668738200423
68.03103103103103,1.0818320870185705,0.7466005840876457,1.5675860553111538
68.10410410410411,1.082397508769452,0.7466091617200445,1.5692070591408358
68.17717717717719,1.082963226039228,0.7466176692603319,1.570829886888673
68.25025025025026,1.0835292389822804,0.746626106995075,1.5724545401374022
68.32332332332332,1.0840955477532055,0.7466344752094125,1.5740810204734927
68.3963963963964,1.0846621525064757,0.7466427741868867,1.575709329486529
68.46946946946947,1.085229053396938,0.74665100420971,1.5773394687701114
68.54254254254255,1.0857962505792793,0.7466591655585025,1.5789714399208663
68.61561561561562,1.0863637442083867,0.7466672585124801,1.5806052445391094
68.6886886886887,1.0869315344392398,0.7466752833494134,1.5822408842286324
68.76176176176176,1.0874996214267671,0.7466832403455621,1.5838783605964337
68.83483483483484,1.088068005326149,0.7466911297758384,1.5855176752532687
68.90790790790791,1.0886366862925374,0.746698951913672,1.5871588298131332
68.98098098098099,1.0892056644811947,0.7467067070310914,1.5888018258935002
69.05405405405406,1.0897749400474452,0.746714395398707,1.5904466651152354
69.12712712712712,1.0903445131467646,0.7467220172857653,1.5920933491027494
69.2002002002002,1.0909143839346578,0.7467295729600962,1.5937418794837663
69.27327327327328,1.0914845525665815,0.7467370626880818,1.5953922578891768
69.34634634634635,1.0920550191983767,0.7467444867348844,1.5970444859538253
69.41941941941943,1.0926257839857025,0.7467518453641678,1.5986985653154653
69.4924924924925,1.0931968470844002,0.746759138838292,1.6003544976154136
69.56556556556556,1.093768208650425,0.7467663674182822,1.6020122844984348
69.63863863863864,1.0943398688397088,0.7467735313637731,1.603671927612467
69.71171171171171,1.0949118278083683,0.7467806309331204,1.6053334286090046
69.78478478478479,1.0954840857126225,0.7467876663833656,1.606996789142944
69.85785785785787,1.0960566427085188,0.7467946379701096,1.608662010872061
69.93093093093094,1.096629498952538,0.7468015459478212,1.610329095458139
70.004004004004,1.0972026546010762,0.7468083905695874,1.6119980445659894
70.07707707707708,1.0977761098105745,0.7468151720871865,1.6136688598636937
70.15015015015015,1.098349864737599,0.7468218907511339,1.6153415430227476
70.22322322322323,1.0989239195388094,0.7468285468106777,1.6170160957179867
70.2962962962963,1.0994982743709443,0.7468351405137958,1.6186925196275668
70.36936936936938,1.1000729293908063,0.7468416721071993,1.62037081643292
70.44244244244244,1.1006478847552787,0.7468481418363435,1.6220509878187912
70.51551551551552,1.1012231406213466,0.7468545499454531,1.6237330354732546
70.58858858858859,1.1017986971460791,0.7468608966775143,1.6254169610876963
70.66166166166167,1.102374554486646,0.7468671822742958,1.6271027663568214
70.73473473473474,1.1029507128001261,0.7468734069762567,1.6287904529783042
70.80780780780782,1.1035271722439772,0.7468795710227915,1.630480022653649
70.88088088088088,1.1041039329755356,0.7468856746519839,1.6321714770872637
70.95395395395396,1.1046809951522891,0.7468917181007559,1.6338648179869495
71.02702702702703,1.1052583589317575,0.7468977016048113,1.6355600470636829
71.10010010010011,1.105836024471596,0.7469036253986931,1.6372571660318036
71.17317317317318,1.106413991929457,0.746909489715727,1.6389561766087453
71.24624624624624,1.1069922614632541,0.7469152947881563,1.6406570805155252
71.31931931931932,1.1075708332307628,0.7469210408469502,1.6423598794760006
71.3923923923924,1.1081497073900082,0.7469267281220069,1.6440645752175755
71.46546546546547,1.1087288840989955,0.7469323568420219,1.6457711694707047
71.53853853853855,1.109308363515904,0.7469379272345942,1.6474796639692444
71.61161161161162,1.1098881457988936,0.7469434395261357,1.6491900604500902
71.68468468468468,1.1104682311063196,0.7469488939419884,1.650902360653566
71.75775775775776,1.1110486195964335,0.7469542907062756,1.652616566322871
71.83083083083083,1.1116293114278406,0.7469596300421439,1.6543326792049187
71.90390390390391,1.1122103067589986,0.7469649121715145,1.6560507010494074
71.97697697697699,1.112791605748575,0.7469701373152703,1.6577706336094744
72.05005005005006,1.113373208555214,0.7469753056931464,1.6594924786412593
72.12312312312312,1.113955115337791,0.7469804175238626,1.6612162379043758
72.1961961961962,1.1145373262551155,0.7469854730249821,1.6629419131613528
72.26926926926927,1.1151198414661654,0.7469904724130353,1.6646695061780634
72.34234234234235,1.115702661129981,0.7469954159034732,1.666399018723528
72.41541541541542,1.1162857854057053,0.7470003037106927,1.6681304525699827
72.4884884884885,1.1168692144525034,0.7470051360480047,1.6698638094927247
72.56156156156156,1.117452948429665,0.7470099131276907,1.6715990912702972
72.63463463463464,1.118036987496623,0.7470146351610167,1.6733362996845285
72.70770770770771,1.1186213318127933,0.7470193023581613,1.6750754365202205
72.78078078078079,1.1192059815376725,0.7470239149282708,1.676816503565326
72.85385385385386,1.1197909368309666,0.7470284730795281,1.678559502611196
72.92692692692692,1.1203761978523203,0.7470329770190239,1.6803044354520584
73,1.1209617647615422,0.7470374269528776,1.682051303885439
