dose,RR,lb,ub
41.73208208208208,0.878115992775094,0.806534891498741,0.9560500170482612
41.83563563563564,0.8781162882340956,0.8065443641215201,0.9560394318815761
41.93918918918919,0.8781165836931967,0.8065537918816233,0.9560289001408381
42.042742742742746,0.8781168791523972,0.806563174759454,0.9560184218456442
42.1462962962963,0.878117174611697,0.8065725127355009,0.9560079970155057
42.24984984984985,0.8781174700710964,0.8065818057903392,0.95599762566984825
42.353403403403405,0.8781177655305951,0.8065910539046296,0.9559873078280113
42.45695695695696,0.8781180609901933,0.8066002570591194,0.9559770435092486
42.56051051051051,0.8781183564498909,0.8066094152346418,0.9559668327327272
42.664064064064064,0.8781186519096879,0.8066185284121169,0.9559566755175276
42.76761761761762,0.8781189473695844,0.8066275965725516,0.9559465718826439
42.87117117117117,0.8781192428295801,0.8066366196970391,0.9559365218469829
42.97472472472472,0.8781195382896754,0.8066455977667608,0.9559265254293647
43.078278278278276,0.8781198337498699,0.8066545307629845,0.955916582648522
43.181831831831836,0.8781201292101638,0.8066634186670656,0.9559066935231
43.28538538538539,0.8781204246705574,0.8066722614604479,0.9558968580716566
43.38893893893894,0.8781207201310501,0.8066810591246617,0.9558870763126613
43.492492492492495,0.8781210155916425,0.8066898116413267,0.9558773482644966
43.59604604604605,0.8781213110523342,0.8066985189921496,0.9558676739454557
43.6995995995996,0.8781216065131253,0.8067071811589264,0.9558580533737445
43.803153153153154,0.8781219019740159,0.8067157981235407,0.95584848656748
43.90670670670671,0.8781221974350056,0.8067243698679655,0.9558389735446902
44.01026026026026,0.8781224928960951,0.8067328963742626,0.9558295143233149
44.11381381381381,0.8781227883572839,0.8067413776245825,0.9558201089212046
44.217367367367366,0.8781230838185721,0.8067498136011653,0.9558107573561205
44.32092092092092,0.8781233792799594,0.80675820428634,0.9558014596457346
44.42447447447448,0.8781236747414467,0.8067665496625265,0.9557922158076293
44.52802802802803,0.878123970203033,0.8067748497122322,0.9557830258592974
44.631581581581585,0.8781242656647189,0.8067831044180563,0.9557738898181419
44.73513513513514,0.8781245611265044,0.8067913137626876,0.9557648077014755
44.83868868868869,0.878124856588389,0.8067994777289041,0.9557557795265208
44.942242242242244,0.8781251520503731,0.806807596299576,0.9557468053104102
45.0457957957958,0.8781254475124565,0.8068156694576624,0.9557378850701854
45.14934934934935,0.8781257429746393,0.8068236971862143,0.9557290188227975
45.2529029029029,0.8781260384369216,0.806831679468373,0.9557202065851066
45.356456456456456,0.8781263338993033,0.8068396162873712,0.955711448373882
45.46001001001001,0.8781266293617845,0.8068475076265328,0.9557027442058016
45.56356356356356,0.8781269248243649,0.8068553534692727,0.955694094097452
45.667117117117115,0.8781272202870449,0.8068631537990979,0.9556854980653282
45.770670670670675,0.8781275157498243,0.8068709085996064,0.9556769561258339
45.87422422422423,0.8781278112127029,0.8068786178544889,0.9556684682952804
45.97777777777778,0.8781281066756811,0.8068862815475281,0.9556600345898876
46.081331331331334,0.8781284021387588,0.8068938996625981,0.9556516550257826
46.18488488488489,0.8781286976019359,0.8069014721836661,0.9556433296190008
46.28843843843844,0.8781289930652125,0.8069089990947914,0.9556350583854847
46.39199199199199,0.8781292885285884,0.806916480380126,0.9556268413410843
46.495545545545546,0.8781295839920638,0.8069239160239149,0.9556186785015569
46.5990990990991,0.8781298794556383,0.8069313060104959,0.9556105698825667
46.70265265265265,0.8781301749193124,0.8069386503243003,0.955602515499685
46.806206206206205,0.8781304703830861,0.8069459489498526,0.95559451536839
46.90975975975976,0.8781307658469586,0.8069532018717694,0.9555865695040657
47.01331331331331,0.878131061310931,0.8069604090747637,0.9555786779220036
47.11686686686687,0.8781313567750031,0.8069675705436404,0.9555708406374009
47.220420420420425,0.8781316522391742,0.8069746862632976,0.9555630576653611
47.32397397397398,0.8781319477034447,0.8069817562187284,0.9555553290208935
47.42752752752753,0.8781322431678148,0.8069887803950204,0.9555476547189136
47.531081081081084,0.8781325386322844,0.8069957587773554,0.9555400347742423
47.63463463463464,0.878132834096853,0.8070026913510089,0.9555324692016063
47.73818818818819,0.8781331295615213,0.8070095781013519,0.9555249580156375
47.84174174174174,0.8781334250262891,0.8070164190138499,0.9555175012308733
47.945295295295296,0.878133720491156,0.8070232140740627,0.955510098861756
48.04884884884885,0.8781340159561227,0.8070299632676466,0.9555027509226331
48.1524024024024,0.8781343114211886,0.8070366665803516,0.9554954574277568
48.255955955955955,0.8781346068863541,0.8070433239980241,0.9554882183912838
48.35950950950951,0.8781349023516186,0.8070499355066046,0.9554810338272757
48.46306306306307,0.8781351978169825,0.8070565010921308,0.9554739037496983
48.56661661661662,0.878135493282446,0.8070630207407361,0.9554668281724221
48.670170170170174,0.8781357887480089,0.8070694944386486,0.9554598071092211
48.77372372372373,0.8781360842136714,0.8070759221721935,0.9554528405737737
48.87727727727728,0.8781363796794333,0.8070823039277912,0.9554459285796622
48.98083083083083,0.8781366751452944,0.8070886396919593,0.9554390711403723
49.084384384384386,0.8781369706112551,0.8070949294513117,0.9554322682692936
49.18793793793794,0.878137266077315,0.8071011731925583,0.955425519979719
49.29149149149149,0.8781375615434746,0.8071073709025062,0.9554188262848451
49.395045045045045,0.8781378570097333,0.8071135225680592,0.955412187197771
49.4985985985986,0.8781381524760918,0.8071196281762186,0.9554056027314995
49.60215215215215,0.8781384479425496,0.8071256877140818,0.955399072898936
49.70570570570571,0.8781387434091071,0.8071317011688445,0.9553925977128891
49.809259259259264,0.8781390388757637,0.8071376685277984,0.9553861771860693
49.91281281281282,0.8781393343425198,0.8071435897783339,0.9553798113310905
50.01636636636637,0.8781396298093751,0.8071494649079384,0.9553735001604685
50.11991991991992,0.8781399252763299,0.8071552939041976,0.9553672436866216
50.223473473473476,0.8781402207433842,0.8071610767547945,0.9553610419218704
50.32702702702703,0.8781405162105378,0.8071668134475107,0.9553548948784372
50.43058058058058,0.8781408116777909,0.8071725039702253,0.9553488025684466
50.534134134134135,0.8781411071451433,0.8071781483109155,0.9553427650039247
50.63768768768769,0.8781414026125952,0.8071837464576577,0.9553367821967996
50.74124124124124,0.8781416980801465,0.8071892983986263,0.9553308541589005
50.844794794794794,0.8781419935477972,0.8071948041220938,0.9553249809019586
50.94834834834835,0.8781422890155473,0.8072002636164324,0.9553191624376061
51.05190190190191,0.8781425844833963,0.8072056768701116,0.9553133987773762
51.15545545545546,0.8781428799513454,0.8072110438717027,0.9553076899327041
51.25900900900901,0.8781431754193937,0.807216364609873,0.9553020359149249
51.362562562562566,0.8781434708875416,0.8072216390733911,0.9552964367352751
51.46611611611612,0.8781437663557888,0.8072268672511227,0.955290892404892
51.56966966966967,0.8781440618241355,0.8072320491320352,0.9552854029348131
51.673223223223225,0.8781443572925814,0.8072371847051939,0.9552799683359772
51.77677677677678,0.878144652761127,0.8072422739597649,0.9552745886192227
51.88033033033033,0.8781449482297718,0.80724731688501306,0.9552692637952889
51.983883883883884,0.878145243698516,0.8072523134703036,0.9552639938748148
52.08743743743744,0.8781455391673598,0.8072572637051019,0.95525877886834
52.19099099099099,0.878145834636303,0.8072621675789727,0.9552536187863038
52.29454454454454,0.8781461301053455,0.8072670250815812,0.9552485136390454
52.3980980980981,0.8781464255744879,0.8072718362026939,0.9552434634368039
52.501651651651656,0.8781467210437293,0.8072766009321753,0.9552384681897177
52.60520520520521,0.87814701651307,0.8072813192599925,0.9552335279078252
52.70875875875876,0.8781473119825098,0.8072859911762118,0.9552286426010641
52.812312312312315,0.8781476074520493,0.807290616671002,0.9552238122792716
52.91586586586587,0.8781479029216883,0.807295195734631,0.9552190369521838
53.01941941941942,0.8781481983914269,0.8072997283574683,0.9552143166294365
53.122972972972974,0.8781484938612648,0.807304214529984,0.955209651320564
53.22652652652653,0.8781487893312021,0.8073086542427493,0.9552050410349999
53.33008008008008,0.878149084801239,0.8073130474864372,0.9552004857820768
53.43363363363363,0.8781493802713751,0.8073173942518206,0.9551959855710257
53.537187187187186,0.8781496757416105,0.8073216945297751,0.9551915404109765
53.64074074074074,0.8781499712119456,0.8073259483112776,0.9551871503109578
53.7442942942943,0.8781502666823797,0.8073301555874054,0.9551828152798963
53.84784784784785,0.8781505621529136,0.8073343163493393,0.9551785353266178
53.951401401401405,0.8781508576235467,0.80733843058836,0.9551743104598457
54.05495495495496,0.8781511530942793,0.8073424982958509,0.9551701406882019
54.15850850850851,0.8781514485651113,0.8073465194632974,0.9551660260202067
54.262062062062064,0.8781517440360427,0.8073504940822865,0.9551619664642783
54.36561561561562,0.8781520395070737,0.8073544221445077,0.9551579620287326
54.46916916916917,0.8781523349782039,0.807358303641752,0.9551540127217837
54.57272272272272,0.8781526304494337,0.8073621385659133,0.9551501185515432
54.676276276276276,0.8781529259207628,0.8073659269089875,0.9551462795260208
54.77982982982983,0.8781532213921912,0.8073696686630726,0.9551424956531238
54.88338338338338,0.8781535168637196,0.8073733638203705,0.9551387669406568
54.986936936936935,0.878153812335347,0.8073770123731834,0.9551350933963219
55.090490490490495,0.8781541078070735,0.8073806143139173,0.9551314750277184
55.19404404404405,0.8781544032788998,0.8073841696350821,0.9551279118423438
55.2975975975976,0.8781546987508255,0.8073876783292886,0.955124403847592
55.401151151151154,0.8781549942228505,0.8073911403892513,0.9551209510507541
55.50470470470471,0.878155289694975,0.8073945558077879,0.9551175534590188
55.60825825825826,0.8781555851671988,0.8073979245778182,0.9551142110794714
55.71181181181181,0.8781558806395221,0.8074012466923663,0.9551109239190942
55.815365365365366,0.8781561761119447,0.8074045221445588,0.9551076919847666
55.91891891891892,0.878156471584467,0.8074077509276256,0.9551045152832646
56.02247247247247,0.8781567670570883,0.8074109330348995,0.9551013938212609
56.126026026026025,0.8781570625298095,0.8074140684598181,0.9550983276053252
56.22957957957958,0.8781573580026297,0.8074171571959201,0.9550953166419232
56.33313313313313,0.8781576534755497,0.8074201992368504,0.9550923609374178
56.43668668668669,0.8781579489485689,0.8074231945763551,0.9550894604980678
56.540240240240244,0.8781582444216876,0.8074261432082854,0.9550866153300288
56.6437937937938,0.8781585398949056,0.8074290451265954,0.9550838254393526
56.74734734734735,0.8781588353682229,0.8074319003253438,0.9550810908319871
56.8509009009009,0.8781591308416399,0.8074347087986926,0.9550784115137768
56.954454454454456,0.8781594263151561,0.8074374705409074,0.9550757874904622
57.05800800800801,0.8781597217887712,0.8074401855463575,0.9550732187676794
57.16156156156156,0.8781600172624863,0.8074428538095185,0.9550707053509615
57.265115115115115,0.8781603127363009,0.8074454753249676,0.9550682472457369
57.36866866866867,0.8781606082102151,0.807448050087387,0.9550658444573303
57.47222222222222,0.8781609036842286,0.8074505780915622,0.9550634969909617
57.575775775775774,0.8781611991583416,0.8074530593323842,0.9550612048517475
57.679329329329335,0.8781614946325542,0.8074554938048482,0.9550589680446996
57.78288288288289,0.8781617901068659,0.8074578815040518,0.9550567865747256
57.88643643643644,0.878162085581277,0.8074602224251992,0.9550546604466289
57.989989989989994,0.8781623810557875,0.8074625165635985,0.9550525896651083
58.09354354354355,0.8781626765303975,0.8074647639146617,0.9550505742347587
58.1970970970971,0.8781629720051064,0.8074669644739052,0.9550486141600697
58.30065065065065,0.8781632674799155,0.8074691182369521,0.9550467094454271
58.404204204204206,0.8781635629548236,0.8074712251995267,0.9550448600951117
58.50775775775776,0.8781638584298312,0.8074732853574605,0.9550430661132999
58.61131131131131,0.8781641539049381,0.8074752987066883,0.9550413275040635
58.714864864864865,0.8781644493801446,0.8074772652432511,0.9550396442713691
58.81841841841842,0.8781647448554502,0.807479184963293,0.955038016419079
58.92197197197197,0.8781650403308556,0.8074810578630645,0.9550364439509511
59.02552552552553,0.8781653358063598,0.8074828839389189,0.9550349268706374
59.129079079079084,0.8781656312819637,0.8074846631873167,0.9550334651816861
59.23263263263264,0.878165926757667,0.8074863956048226,0.9550320588875398
59.33618618618619,0.87816622223347,0.8074880811881058,0.9550307079915368
59.43973973973974,0.8781665177093725,0.8074897199339406,0.95502941249691
59.543293293293296,0.878166813185374,0.8074913118392057,0.955028172406787
59.64684684684685,0.8781671086614755,0.8074928569008872,0.9550269877241913
59.7504004004004,0.8781674041376761,0.8074943551160734,0.9550258584520402
59.853953953953955,0.8781676996139761,0.8074958064819592,0.9550247845931471
59.95750750750751,0.8781679950903754,0.8074972109958445,0.9550237661502192
60.06106106106106,0.8781682905668742,0.8074985686551348,0.9550228031258593
60.164614614614614,0.8781685860434726,0.8074998794573404,0.9550218955225649
60.26816816816817,0.8781688815201705,0.8075011434000767,0.9550210433427281
60.37172172172173,0.878169176996968,0.8075023604810649,0.9550202465886357
60.47527527527528,0.8781694724738645,0.80750353069813,0.9550195052624695
60.57882882882883,0.8781697679508604,0.807504654049204,0.9550188193663058
60.682382382382386,0.8781700634279557,0.8075057305323234,0.9550181889021161
60.78593593593594,0.8781703589051507,0.8075067601456312,0.955017613871766
60.88948948948949,0.8781706543824449,0.8075077428873738,0.9550170942770159
60.993043043043045,0.8781709498598385,0.8075086787559044,0.9550166301195212
61.0965965965966,0.8781712453373316,0.8075095677496814,0.9550162214008319
61.20015015015015,0.8781715408149238,0.8075104098672681,0.9550158681223917
61.303703703703704,0.8781718362926151,0.8075112051073332,0.9550155702855402
61.40725725725726,0.8781721317704066,0.8075119534686531,0.9550153278915111
61.51081081081081,0.8781724272482971,0.8075126549501059,0.9550151409414324
61.61436436436436,0.8781727227262873,0.8075133095506783,0.955015009436327
61.71791791791792,0.8781730182043768,0.8075139172694606,0.9550149333771121
61.821471471471476,0.8781733136825659,0.8075144781056497,0.9550149127645996
61.92502502502503,0.8781736091608542,0.807514992058547,0.955014947599496
62.02857857857858,0.8781739046392419,0.8075154591275602,0.9550150378824023
62.132132132132135,0.8781742001177293,0.8075158793122026,0.955015183613814
62.23568568568569,0.8781744955963161,0.8075162526120926,0.955015384794121
62.33923923923924,0.8781747910750021,0.8075165790269536,0.9550156414236078
62.442792792792794,0.8781750865537875,0.8075168585566154,0.9550159535024537
62.54634634634635,0.8781753820326722,0.8075170912010132,0.955016321030732
62.6498998998999,0.8781756775116567,0.8075172769601882,0.9550167440084112
62.75345345345345,0.8781759729907406,0.8075174158342857,0.9550172224353535
62.857007007007006,0.8781762684699234,0.8075175078235568,0.955017756311316
62.960560560560566,0.8781765639492063,0.8075175529283607,0.9550183456359508
63.06411411411412,0.8781768594285881,0.8075175511491579,0.9550189904088036
63.16766766766767,0.8781771549080696,0.8075175024865179,0.9550196906293154
63.271221221221225,0.8781774503876505,0.8075174069411137,0.9550204462968214
63.37477477477478,0.8781777458673307,0.8075172645137246,0.9550212574105512
63.47832832832833,0.8781780413471104,0.8075170752052356,0.9550221239696295
63.581881881881884,0.8781783368269894,0.8075168390166366,0.9550230459730747
63.68543543543544,0.8781786323069679,0.8075165559490232,0.9550240234198009
63.78898898898899,0.8781789277870459,0.8075162260035965,0.9550250563086156
63.89254254254254,0.8781792232672234,0.8075158491816634,0.9550261446382218
63.996096096096096,0.8781795187475001,0.8075154254846352,0.9550272884072166
64.09964964964965,0.8781798142278765,0.8075149549140298,0.9550284876140922
64.2032032032032,0.8781801097083519,0.807514437471469,0.9550297422572348
64.30675675675676,0.8781804051889271,0.8075138731586825,0.9550310523349256
64.41031031031031,0.8781807006696015,0.8075132619775026,0.9550324178453407
64.51386386386386,0.8781809961503758,0.8075126039298691,0.9550338387865508
64.61741741741741,0.8781812916312494,0.8075118990178254,0.9550353151565207
64.72097097097097,0.878181587112222,0.8075111472435208,0.9550368469531108
64.82452452452452,0.8781818825932941,0.8075103486092103,0.9550384341740757
64.92807807807807,0.8781821780744659,0.8075095031172543,0.9550400768170653
65.03163163163164,0.8781824735557358,0.8075086107701162,0.9550417748796233
65.1351851851852,0.8781827690371063,0.8075076715703697,0.9550435283591898
65.23873873873875,0.8781830645185764,0.8075066855206888,0.9550453372530987
65.3422922922923,0.8781833600001456,0.807505652623854,0.9550472015585785
65.44584584584585,0.8781836554818142,0.8075045728827512,0.9550491212727535
65.5493993993994,0.8781839509635824,0.8075034463003717,0.9550510963926429
65.65295295295296,0.8781842464454498,0.8075022728798115,0.9550531269151595
65.75650650650651,0.8781845419274167,0.8075010526242715,0.9550552128371133
65.86006006006006,0.8781848374094829,0.807499785537058,0.9550573541552074
65.96361361361362,0.8781851328916496,0.8074984716215833,0.9550595508660414
66.06716716716717,0.8781854283739148,0.8074971108813606,0.9550618029661089
66.17072072072072,0.8781857238562794,0.807495703320012,0.9550641104517993
66.27427427427428,0.8781860193387434,0.8074942489412633,0.9550664733193972
66.37782782782783,0.8781863148213067,0.8074927477489448,0.9550688915650822
66.48138138138138,0.8781866103039695,0.8074911997469919,0.9550713651849294
66.58493493493494,0.8781869057867319,0.8074896049394448,0.9550738941749088
66.68848848848849,0.8781872012695937,0.807487963330448,0.9550764785308864
66.79204204204204,0.878187496752555,0.8074862749242511,0.955079118248623
66.8955955955956,0.8781877922356156,0.8074845397252071,0.9550818133237752
66.99914914914915,0.8781880877187752,0.8074827577377747,0.9550845637518945
67.1027027027027,0.8781883832020346,0.8074809289665176,0.9550873695284291
67.20625625625625,0.8781886786853939,0.8074790534161035,0.9550902306487219
67.3098098098098,0.8781889741688521,0.8074771310913028,0.9550931471080116
67.41336336336336,0.8781892696524094,0.8074751619969921,0.9550961189014321
67.51691691691691,0.8781895651360667,0.8074731461381529,0.9550991460240144
67.62047047047048,0.8781898606198228,0.8074710835198686,0.9551022284706836
67.72402402402403,0.8781901561036787,0.8074689741473292,0.955105366236262
67.82757757757759,0.8781904515876345,0.8074668180258284,0.9551085593154671
67.93113113113114,0.878190747071689,0.8074646151607614,0.9551118077029123
68.03468468468469,0.8781910425558432,0.8074623655576308,0.9551151113931077
68.13823823823824,0.878191338040097,0.8074600692220419,0.9551184703804586
68.2417917917918,0.87819163352445,0.8074577261597032,0.9551218846592665
68.34534534534535,0.8781919290089024,0.8074553363764283,0.95512535422373
68.4488988988989,0.8781922244934541,0.8074528998781335,0.9551288790679426
68.55245245245246,0.8781925199781058,0.8074504166708403,0.9551324591858955
68.65600600600601,0.8781928154628563,0.8074478867606717,0.955136094571475
68.75955955955956,0.8781931109477065,0.8074453101538561,0.9551397852184645
68.86311311311312,0.878193406432656,0.8074426868567253,0.955143531120544
68.96666666666667,0.8781937019177051,0.8074400168757137,0.9551473322712898
69.07022022022022,0.8781939974028533,0.8074373002173594,0.9551511886641745
69.17377377377377,0.878194292888101,0.8074345368883049,0.9551551002925677
69.27732732732733,0.8781945883734482,0.8074317268952946,0.9551590671497362
69.38088088088088,0.8781948838588951,0.8074288702451772,0.9551630892288433
69.48443443443443,0.8781951793444414,0.8074259669449034,0.9551671665229488
69.58798798798799,0.8781954748300866,0.8074230170015275,0.9551712990250095
69.69154154154154,0.8781957703158317,0.8074200204222076,0.9551754867278802
69.79509509509509,0.8781960658016759,0.8074169772142028,0.9551797296243119
69.89864864864865,0.8781963612876191,0.8074138873848768,0.9551840277069525
70.0022022022022,0.878196656773662,0.8074107509416962,0.9551883809683483
70.10575575575575,0.8781969522598049,0.8074075678922298,0.9551927894009427
70.2093093093093,0.8781972477460468,0.8074043382441478,0.9551972529970755
70.31286286286287,0.8781975432323889,0.8074010620052253,0.9552017717489852
70.41641641641642,0.87819783871883,0.8073977391833371,0.955206345648807
70.51996996996998,0.8781981342053704,0.8073943697864624,0.9552109746885741
70.62352352352353,0.87819842969201,0.8073909538226812,0.9552156588602179
70.72707707707708,0.8781987251787493,0.8073874913001783,0.9552203981555666
70.83063063063064,0.878199020665588,0.807383982227238,0.9552251925663474
70.93418418418419,0.8781993161525258,0.8073804266122472,0.9552300420841847
71.03773773773774,0.8781996116395634,0.8073768244636962,0.9552349467006017
71.1412912912913,0.8781999071267003,0.8073731757901752,0.9552399064070193
71.24484484484485,0.8782002026139364,0.8073694806003776,0.9552449211947561
71.3483983983984,0.878200498101272,0.8073657389030977,0.9552499910550307
71.45195195195195,0.8782007935887064,0.8073619507072306,0.9552551159789584
71.55550550550551,0.8782010890762408,0.8073581160217765,0.9552602959575541
71.65905905905906,0.8782013845638749,0.8073542348558332,0.9552655309817311
71.76261261261261,0.8782016800516081,0.8073503072186011,0.9552708210423011
71.86616616616617,0.8782019755394413,0.8073463331193828,0.9552761661299749
71.96971971971972,0.8782022710273731,0.8073423125675787,0.955281566235362
72.07327327327327,0.8782025665154046,0.8073382455726947,0.9552870213489711
72.17682682682683,0.878202862003536,0.8073341321443357,0.9552925314612103
72.28038038038038,0.8782031574917664,0.807329972292206,0.9552980965623861
72.38393393393393,0.8782034529800962,0.8073257660261126,0.9553037166427049
72.48748748748748,0.8782037484685256,0.8073215133559627,0.9553093916922722
72.59104104104104,0.8782040439570545,0.8073172142917638,0.9553151217010935
72.69459459459459,0.8782043394456822,0.807312868843623,0.9553209066590729
72.79814814814814,0.8782046349344099,0.8073084770217501,0.9553267465560153
72.90170170170171,0.8782049304232382,0.8073040388364547,0.9553326413816257
73.00525525525526,0.8782052259121638,0.8072995542981404,0.9553385911255063
73.10880880880882,0.8782055214011896,0.8072950234173204,0.9553445957771629
73.21236236236237,0.8782058168903151,0.8072904462046024,0.9553506553259996
73.31591591591592,0.8782061123795397,0.8072858226706943,0.9553567697613206
73.41946946946948,0.8782064078688638,0.8072811528264044,0.9553629390723307
73.52302302302303,0.8782067033582874,0.8072764366826406,0.9553691632481357
73.62657657657658,0.8782069988478101,0.8072716742504096,0.955375442277741
73.73013013013014,0.8782072943374325,0.8072668655408184,0.9553817761500538
73.83368368368369,0.8782075898271547,0.8072620105650734,0.9553881648538813
73.93723723723724,0.8782078853169756,0.8072571093344778,0.9553946083779312
74.0407907907908,0.8782081808068966,0.807252161860437,0.955401106710814
74.14434434434435,0.8782084762969163,0.8072471681544527,0.9554076598410391
74.2478978978979,0.8782087717870359,0.8072421282281279,0.9554142677570184
74.35145145145145,0.878209067277255,0.8072370420931624,0.9554209304470654
74.455005005005,0.8782093627675736,0.807231909761355,0.9554276478993944
74.55855855855856,0.8782096582579918,0.8072267312446032,0.9554344201021218
74.66211211211211,0.878209953748509,0.8072215065549018,0.9554412470432647
74.76566566566567,0.8782102492391262,0.8072162357043459,0.9554481287107438
74.86921921921922,0.8782105447298416,0.807210918705125,0.9554550650923801
74.97277277277277,0.8782108402206574,0.8072055555695321,0.955462056175898
75.07632632632632,0.8782111357115726,0.8072001463099532,0.955469101948923
75.17987987987988,0.8782114312025869,0.8071946909388734,0.9554762023989837
75.28343343343343,0.8782117266937007,0.8071891894688761,0.9554833575135109
75.38698698698698,0.8782120221849138,0.8071836419126416,0.9554905672798379
75.49054054054054,0.8782123176762264,0.8071780482829478,0.9554978316852012
75.5940940940941,0.8782126131676375,0.8071724085926681,0.9555051507167391
75.69764764764766,0.8782129086591489,0.8071667228547769,0.9555125243614946
75.80120120120121,0.8782132041507595,0.8071609910823415,0.9555199526064122
75.90475475475476,0.8782134996424703,0.8071552132885293,0.9555274354383405
76.00830830830832,0.8782137951342798,0.8071493894866005,0.9555349728440308
76.11186186186187,0.87821409062619,0.8071435196899167,0.955542564810139
76.21541541541542,0.8782143861181986,0.8071376039119296,0.9555502113232232
76.31896896896897,0.8782146816103066,0.8071316421661926,0.9555579123697463
76.42252252252253,0.8782149771025144,0.8071256344663539,0.9555656679360751
76.52607607607608,0.8782152725948208,0.8071195808261552,0.9555734780084797
76.62962962962963,0.878215568087227,0.8071134812594379,0.9555813425731353
76.73318318318319,0.8782158635797324,0.8071073357801366,0.9555892616161207
76.83673673673674,0.8782161590723377,0.8071011444022828,0.95559723512342
76.94029029029029,0.8782164545650425,0.8070949071400021,0.9556052630809211
77.04384384384385,0.8782167500578464,0.8070886240075159,0.9556133454744166
77.1473973973974,0.87821704555075,0.8070822950191415,0.9556214822896046
77.25095095095095,0.8782173410437527,0.8070759201892898,0.955629673512088
77.3545045045045,0.8782176365368549,0.8070694995324679,0.955637919127375
77.45805805805806,0.8782179320300565,0.807063033063277,0.9556462191208783
77.56161161161161,0.8782182275233577,0.807056520796413,0.9556545734779173
77.66516516516516,0.8782185230167578,0.8070499627466662,0.9556629821837157
77.76871871871872,0.8782188185102582,0.8070433589289221,0.9556714452234045
77.87227227227227,0.8782191140038573,0.8070367093581577,0.9556799625820191
77.97582582582582,0.8782194094975565,0.8070300140494477,0.9556885342445023
78.07937937937938,0.8782197049913543,0.8070232730179566,0.9556971601957014
78.18293293293293,0.8782200004852527,0.8070164862789475,0.9557058404203721
78.2864864864865,0.8782202959792491,0.8070096538477702,0.9557145749031748
78.39004004004005,0.8782205914733456,0.8070027757398753,0.9557233636286776
78.4935935935936,0.8782208869675415,0.8069958519708021,0.955732206581355
78.59714714714715,0.8782211824618369,0.8069888825561843,0.9557411037455888
78.70070070070071,0.878221477956232,0.8069818675117487,0.9557500551056678
78.80425425425426,0.8782217734507256,0.8069748068533128,0.9557590606457871
78.90780780780781,0.8782220689453193,0.8069677005967903,0.9557681203500511
79.01136136136137,0.8782223644400127,0.8069605487581857,0.9557772342024704
79.11491491491492,0.8782226599348052,0.8069533513535939,0.9557864021869638
79.21846846846847,0.878222955429697,0.8069461083992048,0.9557956242873573
79.32202202202203,0.8782232509246877,0.8069388199112982,0.9558049004873859
79.42557557557558,0.8782235464197794,0.8069314859062495,0.9558142307706934
79.52912912912913,0.8782238419149689,0.8069241064005186,0.9558236151208294
79.63268268268268,0.8782241374102586,0.8069166814106643,0.9558330535212548
79.73623623623624,0.8782244329056476,0.8069092109533327,0.9558425459553377
79.83978978978979,0.8782247284011359,0.8069016950452622,0.9558520924063555
79.94334334334334,0.8782250238967242,0.8068941337032827,0.9558616928574951
80.0468968968969,0.87822531939241,0.8068865269443111,0.9558713472918504
80.15045045045045,0.8782256148881967,0.806878874785363,0.9558810556924281
80.254004004004,0.8782259103840828,0.8068711772435374,0.9558908180421419
80.35755755755756,0.8782262058800683,0.806863434336026,0.9559006343238162
80.46111111111111,0.8782265013761533,0.8068556460801111,0.9559105045201847
80.56466466466466,0.8782267968723381,0.8068478124931647,0.9559204286138917
80.66821821821821,0.878227092368622,0.8068399335926477,0.9559304065874911
80.77177177177177,0.8782273878650051,0.8068320093961118,0.9559404384234474
80.87532532532533,0.878227683361489,0.8068240399212,0.9559505241041365
80.97887887887889,0.8782279788580707,0.8068160251856383,0.9559606636118425
81.08243243243244,0.8782282743547521,0.8068079652072491,0.9559708569287635
81.185985985986,0.8782285698515336,0.8067998600039408,0.955981104037007
81.28953953953955,0.8782288653484139,0.8067917095937095,0.9559914049185914
81.3930930930931,0.8782291608453937,0.8067835139946417,0.9560017595554474
81.49664664664665,0.8782294563424734,0.8067752732249125,0.956012167929417
81.6002002002002,0.8782297518396506,0.8067669873027808,0.956022630022253
81.70375375375376,0.8782300473369287,0.8067586562466028,0.9560331458156223
81.80730730730731,0.8782303428343057,0.8067502800748141,0.9560437152911017
81.91086086086086,0.8782306383317829,0.8067418588059432,0.9560543384301815
82.01441441441442,0.8782309338293589,0.8067333924586018,0.9560650152142637
82.11796796796797,0.8782312293270355,0.8067248810514942,0.9560757456246645
82.22152152152152,0.8782315248248103,0.8067163246034057,0.9560865296426099
82.32507507507508,0.8782318203226849,0.8067077231332145,0.9560973672492419
82.42862862862863,0.8782321158206593,0.8066990766598829,0.9561082584256144
82.53218218218218,0.8782324113187329,0.8066903852024596,0.9561192031526946
82.63573573573574,0.8782327068169057,0.8066816487800804,0.9561302014113635
82.73928928928929,0.8782330023151776,0.8066728674119675,0.956141253182415
82.84284284284284,0.8782332978135498,0.8066640411174307,0.9561523584465587
82.9463963963964,0.878233593312021,0.8066551699158623,0.95616351718441694
83.04994994994995,0.878233888810592,0.8066462538267437,0.9561747293765261
83.1535035035035,0.8782341843092615,0.8066372928696387,0.9561859950033375
83.25705705705705,0.8782344798080319,0.8066282870642013,0.9561973140452181
83.3606106106106,0.8782347753069017,0.8066192364301659,0.9562086864824482
