dose,RR,lb,ub
45.51996996996997,0.7404547033444178,0.5689256124585258,0.9636992177862941
45.57651651651652,0.7405663216903158,0.5686487579995393,0.9644591131286154
45.63306306306306,0.7406779568619042,0.5683719188564356,0.9652198104454487
45.68960960960961,0.7407896088617063,0.5680950959982641,0.9659813092263634
45.746156156156154,0.7409012776922592,0.5678182903843731,0.9667436089711585
45.8027027027027,0.741012963356108,0.5675415029645164,0.9675067091897438
45.85924924924925,0.7411246658557903,0.5672647346789563,0.9682706094019997
45.915795795795795,0.7412363851938316,0.5669879864585662,0.9690353091376638
45.972342342342344,0.7413481213727839,0.566711259224947,0.9698008079363076
46.028888888888886,0.7414598743951836,0.5664345538905178,0.9705671053471451
46.085435435435436,0.7415716442635605,0.5661578713586187,0.9713342009289525
46.141981981981985,0.74168343098046,0.5658812125236198,0.9721020942500117
46.19852852852853,0.7417952345484223,0.5656045782710116,0.972870784887971
46.25507507507508,0.741907054969991,0.5653279694775069,0.9736402724297646
46.31162162162162,0.7420188922476963,0.5650513870111311,0.9744105564714808
46.36816816816817,0.742130746384091,0.5647748317313304,0.975181636618343
46.42471471471472,0.7422426173817155,0.5644983044890516,0.9759535124845443
46.48126126126126,0.7423545052431001,0.5642218061268394,0.9767261836931568
46.53780780780781,0.742466409970791,0.563945337478934,0.9774996498760958
46.59435435435436,0.742578331567338,0.563668899371359,0.9782739106740048
46.6509009009009,0.7426902700352853,0.5633924926220064,0.9790489657361467
46.70744744744745,0.7428022253771591,0.5631161180407234,0.9798248147202886
46.76399399399399,0.7429141975955201,0.5628397764294136,0.9806014572927269
46.82054054054054,0.743026186692912,0.5625634685821085,0.9813788931280923
46.87708708708709,0.743138192671867,0.5622871952850552,0.9821571219092762
46.93363363363363,0.7432502155349338,0.5620109573168063,0.982936143327407
46.99018018018018,0.7433622552846657,0.561734755448301,0.9837159570817434
47.046726726726725,0.743474311923606,0.5614585904429439,0.9844965628795574
47.103273273273274,0.7435863854542891,0.5611824630566834,0.985277960436062
47.15981981981982,0.7436984758792741,0.5609063740381037,0.986060149474398
47.216366366366366,0.7438105832011088,0.5606303241284926,0.9868431297254833
47.272912912912915,0.7439227074223294,0.5603543140619192,0.987626900927929
47.32945945945946,0.7440348485454833,0.5600783445653179,0.9884114628280176
47.386006006006006,0.7441470065731309,0.5598024163585646,0.9891968151796264
47.442552552552556,0.7442591815078146,0.5595265301545438,0.9899829577440883
47.4990990990991,0.7443713733520751,0.5592506866592263,0.990769890290153
47.55564564564565,0.7444835821084708,0.5589748865717487,0.9915576125939553
47.61219219219219,0.744595807779557,0.5586991305844812,0.9923461244388968
47.66873873873874,0.7447080503678647,0.5584234193830897,0.993135425615533
47.72528528528529,0.744820309875953,0.5581477536466253,0.993925515921612
47.78183183183183,0.7449325863063795,0.5578721340475834,0.9947163951619414
47.83837837837838,0.7450448796616932,0.5575965612519712,0.9955080631483082
47.89492492492492,0.7451571899444307,0.5573210359193753,0.9963005196993978
47.95147147147147,0.7452695171571598,0.5570455587030404,0.9970937646408249
48.00801801801802,0.7453818613024329,0.5567701302499236,0.9978877978049642
48.06456456456456,0.7454942223827914,0.5564947512007601,0.9986826190308976
48.12111111111111,0.7456066004007879,0.556219422190137,0.9994782281643922
48.17765765765766,0.7457189953589867,0.5559441438465538,1.0002746250578451
48.234204204204204,0.7458314072599406,0.5556689167924822,1.0010718095701645
48.29075075075075,0.7459438361061919,0.5553937416444288,1.0018697815667092
48.347297297297295,0.7460562819003035,0.5551186190130043,1.0026685409192988
48.403843843843845,0.7461687446448357,0.5548435495029779,1.0034680875061015
48.460390390390394,0.7462812243423311,0.5545685337133358,1.004268421211537
48.516936936936936,0.7463937209953472,0.5542935722373485,1.0050695419262925
48.573483483483486,0.7465062346064473,0.5540186656626268,1.0058714495472436
48.63003003003003,0.7466187651781885,0.5537438145711769,1.0066741439773697
48.68657657657658,0.746731312713113,0.5534690195394569,1.0074776251256767
48.74312312312313,0.7468438772137937,0.5531942811384452,1.0082818929072415
48.79966966966967,0.7469564586827865,0.5529195999336828,1.0090869472430515
48.85621621621622,0.7470690571226433,0.5526449764853343,1.0098927880599782
48.91276276276276,0.7471816725359159,0.5523704113482424,1.0106994152907303
48.96930930930931,0.747294304925181,0.5520959050719906,1.011506828873854
49.02585585585586,0.7474069542929846,0.5518214582009396,1.01231502875356
49.0824024024024,0.7475196206418826,0.551547071274292,1.0131240148797602
49.13894894894895,0.7476323039744451,0.5512727448261471,1.0139337872080227
49.19549549549549,0.7477450042932361,0.5509984793855467,1.0147443456994738
49.25204204204204,0.7478577216007984,0.5507242754765205,1.0155556903207221
49.30858858858859,0.747970455899706,0.5504501336181526,1.0163678210439155
49.365135135135134,0.7480832071925259,0.5501760543246208,1.017180737846612
49.42168168168168,0.748195975481804,0.5499020381052419,1.0179944407116979
49.478228228228225,0.7483087607701059,0.5496280854645311,1.0188089296274283
49.534774774774775,0.7484215630600016,0.5493541969022477,1.0196242045873485
49.591321321321324,0.7485343823540532,0.5490803729134379,1.020440265590217
49.647867867867866,0.7486472186548155,0.5488066139884826,1.0212571126399608
49.704414414414416,0.7487600719648603,0.5485329206131502,1.0220747457456836
49.760960960960965,0.748872942286753,0.5482592932686378,1.0228931649215671
49.81750750750751,0.7489858296230502,0.5479857324316142,1.0237123701868207
49.874054054054056,0.7490987339763173,0.5477122385742706,1.024532361565678
49.9306006006006,0.7492116553491245,0.5474388121643641,1.0253531390873398
49.98714714714715,0.7493245937440407,0.5471654536652594,1.026174702785922
50.0436936936937,0.7494375491636198,0.546892163535969,1.0269970527003776
50.10024024024024,0.7495505216104368,0.5466189422312073,1.0278201888745344
50.15678678678679,0.7496635110870632,0.5463457902014232,1.0286441113570046
50.21333333333333,0.7497765175960546,0.5460727078928417,1.0294688202011055
50.26987987987988,0.7498895411399774,0.5457996957475109,1.0302943154648883
50.32642642642643,0.7500025817214112,0.5455267542033444,1.0311205972110937
50.38297297297297,0.7501156393429229,0.5452538836941562,1.0319476655070592
50.43951951951952,0.7502287140070688,0.5449810846496982,1.032775520424683
50.496066066066064,0.7503418057164319,0.5447083574957132,1.0336041620404668
50.55261261261261,0.7504549144735769,0.5444357026539596,1.0344335904353785
50.60915915915916,0.7505680402810727,0.5441631205422575,1.035263805694863
50.665705705705705,0.7506811831414799,0.5438906115745237,1.0360948079087746
50.722252252252254,0.7507943430573867,0.5436181761608195,1.0369265971714214
50.778798798798796,0.750907520031358,0.5433458147073723,1.037759173581417
50.835345345345345,0.751020714065957,0.5430735276166214,1.0385925372416867
50.891891891891895,0.7511339251637618,0.5428013152872581,1.039426688259471
50.94843843843844,0.751247153327356,0.5425291781142584,1.0402616267462714
51.004984984984986,0.7513603985592905,0.5422571164889101,1.041097352817723
51.061531531531536,0.7514736608621454,0.5419851307988629,1.041933866593706
51.11807807807808,0.7515869402385013,0.5417132214281588,1.042771168198239
51.17462462462463,0.751700236690933,0.5414413887572622,1.0436092577594362
51.23117117117117,0.751813550221997,0.541169633163092,1.0444481354094421
51.28771771771772,0.751926880834288,0.5408979550190699,1.0452878012845288
51.34426426426427,0.752040228530377,0.5406263546951392,1.0461282555249183
51.40081081081081,0.7521535933128313,0.5403548325578014,1.0469694982747983
51.45735735735736,0.7522669751842215,0.5400833889701513,1.0478115296823063
51.5139039039039,0.7523803741471383,0.5398120242919139,1.048654349899533
51.57045045045045,0.7524937902041592,0.5395407388794689,1.0494979590824158
51.626996996997,0.7526072233578456,0.5392695330858794,1.0503423573907025
51.68354354354354,0.7527206736107845,0.5389984072609363,1.0511875449880137
51.74009009009009,0.7528341409655595,0.53872736175118,1.0520335220417465
51.796636636636634,0.7529476254247357,0.5384563968999283,1.0528802887230098
51.853183183183184,0.7530611269908912,0.5381855130473152,1.0537278452066654
51.90972972972973,0.7531746456666164,0.5379147105303191,1.054576191671299
51.966276276276275,0.7532881814544904,0.5376439896827883,1.0554253282991346
52.022822822822825,0.7534017343570769,0.5373733508354674,1.0562752552759973
52.07936936936937,0.7535153043769705,0.5371027943160406,1.0571259727913906
52.135915915915916,0.7536288915167508,0.5368323204491463,1.057977481038362
52.192462462462466,0.7537424957789906,0.5365619295564094,1.0588297802134947
52.24900900900901,0.753856117166269,0.536291621956471,1.0596828705169115
52.30555555555556,0.7539697556811809,0.536021397965021,1.0605367521522642
52.3621021021021,0.7540834113263037,0.5357512578948153,1.0613914253266348
52.41864864864865,0.7541970841042094,0.535481202055705,1.0622468902505366
52.4751951951952,0.7543107740174909,0.5352112307546747,1.0631031471379426
52.53174174174174,0.7544244810687328,0.5349413442958559,1.063960196206199
52.58828828828829,0.754538205260511,0.5346715429805569,1.064818037675995
52.64483483483484,0.7546519465954051,0.5344018271072918,1.0656766717713635
52.70138138138138,0.7547657050760141,0.5341321969718081,1.0665360987196966
52.75792792792793,0.7548794807049161,0.5338626528671043,1.0673963187516249
52.81447447447447,0.7549932734846869,0.5335931950834591,1.0682573321010351
52.87102102102102,0.7551070834179269,0.5333238239084631,1.069119139005108
52.92756756756757,0.7552209105072176,0.5330545396270318,1.0699817397041962
52.984114114114114,0.7553347547551343,0.5327853425214342,1.0708451344418248
53.04066066066066,0.7554486161642744,0.5325162328713239,1.0717093234647375
53.097207207207205,0.7555624947372296,0.5322472109537567,1.0725743070228047
53.153753753753755,0.755676390476574,0.53197827704321,1.0734400853689752
53.210300300300304,0.755790303384894,0.5317094314116134,1.0743066587593235
53.266846846846846,0.7559042334647936,0.5314406743283762,1.0751740274530357
53.323393393393395,0.7560181807188581,0.5311720060603964,1.0760421917123073
53.37993993993994,0.7561321451496569,0.5309034268720901,1.0769111518023209
53.43648648648649,0.7562461267598013,0.5306349370254222,1.0777809079913672
53.493033033033036,0.7563601255518743,0.5303665367799157,1.0786514605506516
53.54957957957958,0.7564741415284646,0.5300982263926808,1.079522809754356
53.60612612612613,0.7565881746921526,0.5298300061184321,1.080394955879584
53.66267267267267,0.756702225045548,0.52956187620952,1.0812678992064297
53.71921921921922,0.7568162925912355,0.52929383691594,1.0821416400178252
53.77576576576577,0.7569303773317988,0.5290258884853579,1.0830161785995789
53.83231231231231,0.7570444792698344,0.5287580311631347,1.0838915152403887
53.88885885885886,0.757158598407944,0.5284902651923455,1.084767650231801
53.9454054054054,0.7572727347487066,0.5282225908137932,1.085644583868128
54.00195195195195,0.757386888294715,0.5279550082660371,1.08652231644651
54.0584984984985,0.7575010590485729,0.527687517785414,1.0874008482668915
54.115045045045044,0.7576152470128802,0.5274201196060511,1.0882801796319685
54.17159159159159,0.7577294521902053,0.5271528139598812,1.0891603108471015
54.22813813813814,0.7578436745831677,0.5268856010766839,1.09004124222049
54.284684684684684,0.7579579141943575,0.5266184811840806,1.0909229740629693
54.341231231231234,0.758072171026362,0.5263514545075635,1.091805506688049
54.397777777777776,0.7581864450817719,0.5260845212705151,1.0926888404119115
54.454324324324325,0.758300736363204,0.5258176816942325,1.0935729755534476
54.510870870870875,0.7584150448732471,0.5255509359979318,1.0944579124341107
54.56741741741742,0.7585293706144838,0.5252842843987724,1.0953436513779502
54.623963963963966,0.7586437135895244,0.5250177271118837,1.0962301927116722
54.68051051051051,0.7587580738009785,0.5247512643503748,1.097117536764559
54.73705705705706,0.7588724512514196,0.5244848963253448,1.0980056838683638
54.79360360360361,0.7589868459434592,0.5242186232459173,1.0988946343574733
54.85015015015015,0.7591012578796968,0.5239524453192473,1.0997843885687657
54.9066966966967,0.7592156870627345,0.5236863627505398,1.1006749468416357
54.96324324324324,0.7593301334951594,0.5234203757430639,1.101566309517933
55.01978978978979,0.7594445971795829,0.5231544844981785,1.1024584769420382
55.07633633633634,0.7595590781186113,0.522888689215342,1.1033514494607797
55.13288288288288,0.7596735763148291,0.522622990092126,1.104245227423372
55.18942942942943,0.7597880917708412,0.522357387324239,1.1051398111815096
55.24597597597597,0.7599026244892655,0.5220918811055434,1.1060352010893253
55.30252252252252,0.7600171744726856,0.5218264716280593,1.106931397503263
55.35906906906907,0.7601317417237051,0.5215611590819924,1.1078284007821984
55.415615615615614,0.7602463262449446,0.5212959436557506,1.1087262112874083
55.472162162162164,0.7603609280389958,0.5210308255359475,1.1096248293824502
55.528708708708706,0.7604755471084543,0.5207658049074259,1.1105242554332242
55.585255255255255,0.7605901834559379,0.5205008819532773,1.111424489808004
55.641801801801805,0.7607048370840428,0.5202360568548459,1.112325532877316
55.69834834834835,0.760819507995383,0.5199713297917549,1.1132273850140177
55.754894894894896,0.7609341961925489,0.519706700941909,1.1141300465931872
55.811441441441445,0.7610489016781578,0.5194421704815225,1.1150335179922268
55.86798798798799,0.7611636244548218,0.5191777385851264,1.1159377995907758
55.92453453453454,0.7612783645251326,0.5189134054255766,1.1168428917706577
55.98108108108108,0.7613931218916945,0.5186491711740802,1.117748794915943
56.03762762762763,0.7615078965571349,0.518385036000208,1.1186555094129673
56.09417417417418,0.7616226885240475,0.5181210000718972,1.1195630356501758
56.15072072072072,0.761737497795034,0.5178570635554749,1.120471374018212
56.20726726726727,0.7618523243727202,0.5175932266156746,1.1213805249099433
56.26381381381381,0.7619671682597097,0.5173294894156397,1.1222904887203373
56.32036036036036,0.7620820294585996,0.5170658521169392,1.1232012658464856
56.37690690690691,0.7621969079720115,0.5168023148795909,1.1241128566876644
56.43345345345345,0.7623118038025612,0.5165388778620653,1.1250252616452514
56.49,0.7624267169528444,0.5162755412212946,1.1259384811226774
