dose,RR,lb,ub
83.0768968968969,0.7383964776801527,0.647430807062278,0.8421430557567046
83.17996996996997,0.738204458322052,0.6471381502691788,0.8420857618421702
83.28304304304305,0.7380124888984152,0.6468455792786563,0.842028532339087
83.38611611611611,0.7378205693962601,0.6465530942967781,0.841971366970742
83.48918918918919,0.7376286998026026,0.6462606955281187,0.8419142654619391
83.59226226226227,0.7374368801044658,0.6459683831757739,0.8418572275390014
83.69533533533534,0.7372451102888731,0.6456761574413671,0.8418002529297514
83.7984084084084,0.737053390342854,0.6453840185250622,0.8417433413635104
83.90148148148148,0.7368617202534383,0.6450919666255694,0.841686492571081
84.00455455455456,0.7366701000076618,0.6448000019401585,0.8416297062847446
84.10762762762764,0.7364785295925632,0.6445081246646656,0.8415729822382494
84.2107007007007,0.7362870089951828,0.6442163349935022,0.8415163201667969
84.31377377377378,0.7360955382025677,0.6439246331196675,0.8414597198070419
84.41684684684685,0.7359041172017624,0.6436330192347519,0.84140318089707
84.51991991991993,0.7357127459798232,0.6433414935289548,0.841346703176407
84.62299299299299,0.7355214245238015,0.643050056191083,0.8412902863859886
84.72606606606607,0.7353301528207584,0.6427587074085696,0.8412339302681704
84.82913913913914,0.7351389308577543,0.6424674473674754,0.8411776345667051
84.93221221221222,0.7349477586218531,0.6421762762525015,0.8411213990267389
85.03528528528528,0.7347566361001254,0.6418851942469994,0.8410652233948077
85.13835835835836,0.7345655632796406,0.6415942015329741,0.841009107418818
85.24143143143144,0.734374540147475,0.6413032982910996,0.8409530508480473
85.34450450450451,0.7341835666907108,0.6410124847007256,0.8408970534331363
85.44757757757758,0.7339926428964264,0.6407217609398801,0.8408411149260656
85.55065065065065,0.7338017687517067,0.6404311271852847,0.8407852350801628
85.65372372372373,0.7336109442436429,0.6401405836123628,0.8407294136500917
85.7567967967968,0.7334201693593239,0.6398501303952425,0.8406736503918337
85.85986986986987,0.7332294440858491,0.6395597677067731,0.8406179450626967
85.96294294294295,0.7330387684103111,0.6392694957185221,0.8405622974212826
86.06601601601602,0.7328481423198179,0.6389793146007979,0.8405067072275104
86.1690890890891,0.7326575658014727,0.6386892245226448,0.8404511742425796
86.27216216216216,0.7324670388423838,0.6383992256518576,0.8403956982289756
86.37523523523524,0.732276561429664,0.6381093181549893,0.8403402789504615
86.47830830830831,0.73208613355043,0.6378195021973584,0.8402849161720688
86.58138138138139,0.7318957551917973,0.637529777943054,0.8402296096600824
86.68445445445445,0.7317054263408918,0.6372401455549503,0.8401743591820493
86.78752752752753,0.7315151469848373,0.6369506051947074,0.8401191645067528
86.8906006006006,0.7313249171107623,0.6366611570227831,0.8400640254042138
86.99367367367368,0.7311347367058004,0.6363718011984402,0.8400089416456851
87.09674674674675,0.7309446057570864,0.6360825378797526,0.8399539130036372
87.19981981981982,0.7307545242517579,0.6357933672236132,0.8398989392517529
87.3028928928929,0.7305644921769592,0.6355042893857449,0.8398440201649257
87.40596596596598,0.7303745095198374,0.6352153045207042,0.8397891555192464
87.50903903903904,0.7301845762675375,0.6349264127818866,0.8397343450919887
87.61211211211211,0.7299946924072128,0.6346376143215406,0.8396795886616172
87.71518518518519,0.7298048579260213,0.6343489092907721,0.8396248860077739
87.81825825825827,0.7296150728111207,0.6340602978395489,0.8395702369112645
87.92133133133133,0.7294253370496733,0.6337717801167111,0.8395156411540582
88.02440440440441,0.7292356506288445,0.6334833562699775,0.8394610985192774
88.12747747747748,0.7290460135358028,0.6331950264459524,0.8394066087911919
88.23055055055055,0.7288564257577221,0.6329067907901341,0.8393521717552139
88.33362362362362,0.7286668872817764,0.632618649446919,0.8392977871978841
88.4366966966967,0.7284773980951456,0.6323306025596122,0.8392434549068724
88.53976976976978,0.7282879581850128,0.6320426502704317,0.8391891746709681
88.64284284284284,0.7280985675385637,0.6317547927205173,0.8391349462800706
88.74591591591592,0.7279092261429843,0.631467030049933,0.8390807695251805
88.84898898898899,0.7277199339854734,0.6311793623976846,0.8390266441984106
88.95206206206207,0.727530691053216,0.630891789901707,0.8389725700929397
89.05513513513513,0.7273414973334213,0.630604312698897,0.838918547003062
89.15820820820821,0.7271523528132879,0.6303169309250973,0.8388645747241297
89.26128128128128,0.7269632574800216,0.6300296447151135,0.8388106530525719
89.36435435435436,0.7267742113208304,0.629742454202719,0.8387567817858809
89.46742742742742,0.7265852143229284,0.6294553595206629,0.8387029607226115
89.5705005005005,0.7263962664735304,0.6291683608006734,0.8386491896623663
89.67357357357358,0.7262073677598537,0.6288814581734661,0.8385954684057922
89.77664664664665,0.7260185181691245,0.6285946517687528,0.8385417967545832
89.87971971971972,0.725829717688565,0.6283079417152411,0.8384881745114546
89.9827927927928,0.7256409663054051,0.6280213281406481,0.838434601480155
90.08586586586587,0.7254522640068793,0.6277348111717037,0.8383810774654551
90.18893893893895,0.7252636107802192,0.6274483909341528,0.838327602273129
90.29201201201201,0.7250750066126657,0.6271620675527696,0.8382741757099678
90.39508508508509,0.72488645149146,0.6268758411513571,0.8382207975837598
90.49815815815816,0.7246979454038502,0.6265897118527574,0.8381674677032934
90.60123123123124,0.7245094883370844,0.6263036797788545,0.8381141858783411
90.7043043043043,0.7243210802784126,0.6260177450505807,0.8380609519196566
90.80737737737738,0.7241327212150908,0.6257319077879252,0.838007765638975
90.91045045045045,0.7239444111343808,0.6254461681099397,0.8379546268490061
91.01352352352353,0.723756150023541,0.6251605261347394,0.8379015353634149
91.1165965965966,0.7235679378698393,0.6248749819795155,0.837848490996835
91.21966966966967,0.7233797746605435,0.6245895357605371,0.8377954935648482
91.32274274274275,0.7231916603829255,0.6243041875931572,0.8377425428839862
91.42581581581582,0.7230035950242603,0.6240189375918195,0.8376896387717214
91.52888888888889,0.7228155785718279,0.6237337858700647,0.8376367810464654
91.63196196196196,0.7226276110129086,0.6234487325405332,0.8375839695275563
91.73503503503504,0.7224396923347893,0.6231637777149748,0.8375312040352617
91.83810810810812,0.722251822524758,0.6228789215042508,0.8374784843907652
91.94118118118118,0.7220640015701056,0.622594164018341,0.8374258104161644
92.04425425425426,0.7218762294581282,0.622309505366349,0.8373731819344674
92.14732732732733,0.7216885061761258,0.6220249456565098,0.8373205987695858
92.25040040040041,0.7215008317113978,0.6217404849961901,0.8372680607463235
92.35347347347347,0.7213132060512517,0.6214561234918992,0.8372155676903835
92.45654654654655,0.7211256291829902,0.6211718612492877,0.8371631194283427
92.55961961961962,0.7209381010939311,0.6208876983731643,0.8371107157876776
92.6626926926927,0.7207506217713883,0.6206036349674889,0.8370583565967293
92.76576576576576,0.7205631912026788,0.6203196711353836,0.8370060416847096
92.86883883883884,0.7203758093751246,0.620035806979137,0.8369537708816989
92.97191191191192,0.7201884762760529,0.6197520426002118,0.8369015440186393
93.074984984985,0.7200011918927869,0.6194683780992424,0.8368493609273187
93.17805805805806,0.719813956212661,0.6191848135760505,0.8367972214403862
93.28113113113113,0.7196267692230119,0.6189013491296445,0.8367451253913339
93.38420420420421,0.7194396309111765,0.6186179848582222,0.8366930726144898
93.48727727727729,0.7192525412644926,0.6183347208591782,0.8366410629450126
93.59035035035035,0.719065500270309,0.6180515572291133,0.8365890962189034
93.69342342342343,0.7188785079159717,0.617768494063832,0.8365371722729775
93.7964964964965,0.7186915641888333,0.6174855314583528,0.8364852909448763
93.89956956956958,0.7185046690762468,0.6172026695069087,0.8364334520730523
94.00264264264264,0.718317822565571,0.6169199083029571,0.8363816554967703
94.10571571571572,0.7181310246441673,0.6166372479391804,0.8363299010561018
94.2087887887888,0.7179442752993997,0.6163546885074925,0.8362781885919157
94.31186186186187,0.7177575745186353,0.6160722300990433,0.8362265179458774
94.41493493493493,0.7175709222892465,0.6157898728042238,0.836174888960447
94.51800800800801,0.7173843185986056,0.61550761671267,0.8361233014788656
94.62108108108109,0.717197763434092,0.6152254619132683,0.8360717553451613
94.72415415415416,0.7170112567830852,0.6149434084941593,0.836020250404135
94.82722722722723,0.7168247986329699,0.614661456542744,0.8359687865013627
94.9303003003003,0.7166383889711345,0.6143796061456864,0.8359173634831903
95.03337337337338,0.7164520277849674,0.6140978573889181,0.8358659811967204
95.13644644644646,0.7162657150618686,0.6138162103576478,0.8358146394898281
95.23951951951952,0.7160794507892214,0.6135346651363501,0.8357633382111125
95.3425925925926,0.7158932349544446,0.6132532218087999,0.8357120772099714
95.44566566566567,0.7157070675449242,0.6129718804580375,0.8356608563364939
95.54873873873875,0.7155209485480798,0.6126906411664115,0.835609675441556
95.65181181181181,0.7153348779513173,0.6124095040155547,0.8355585343767447
95.75488488488489,0.7151488557420499,0.6121284690864028,0.8355074329943853
95.85795795795796,0.7149628819076981,0.611847536459196,0.8354563711475385
95.96103103103104,0.7147769564356772,0.611566706213478,0.835405348689975
96.0641041041041,0.7145910793134127,0.6112859784281086,0.8353543654761957
96.16717717717718,0.7144052505283326,0.6110053531812628,0.8353034213614167
96.27025025025026,0.714219470067864,0.610724830550434,0.8352525162015585
96.37332332332333,0.7140337379194424,0.6104444106124431,0.835201649853256
96.4763963963964,0.7138480540705037,0.6101640934434377,0.8351508221738433
96.57946946946947,0.7136624185084851,0.6098838791188969,0.8351000330213505
96.68254254254255,0.7134768312208357,0.6096037677136418,0.8350492822545152
96.78561561561561,0.7132912921949945,0.6093237593018267,0.8349985697327458
96.88868868868869,0.7131058014184168,0.6090438539569579,0.8349478953161563
96.99176176176177,0.712920358878554,0.6087640517518867,0.8348972588655338
97.09483483483484,0.71273496456286,0.6084843527588167,0.8348466602423421
97.1979079079079,0.7125496184587958,0.6082047570493101,0.8347960993087261
97.30098098098098,0.7123643205538237,0.6079252646942891,0.8347455759274979
97.40405405405406,0.7121790708354105,0.6076458757640405,0.8346950899621391
97.50712712712713,0.7119938692910237,0.6073665903282183,0.8346446412767908
97.6102002002002,0.7118087159081373,0.6070874084558511,0.834594229736257
97.71327327327327,0.7116236106742255,0.6068083302153404,0.8345438552059934
97.81634634634635,0.711438553576769,0.6065293556744703,0.8344935175521129
97.91941941941943,0.7112535446032476,0.6062504849004061,0.834443216641368
98.02249249249249,0.7110685837411502,0.6059717179597032,0.8343929523411661
98.12556556556557,0.7108836709779587,0.605693054918302,0.8343427245195386
98.22863863863864,0.7106988063011731,0.6054144958415468,0.8342925330451764
98.33171171171172,0.7105139896982837,0.605136040794172,0.8342423777873829
98.43478478478478,0.7103292211567909,0.6048576898403178,0.8341922586161032
98.53785785785786,0.7101445006641949,0.6045794430435286,0.8341421754019008
98.640930930930935,0.709959828208002,0.6043013004667592,0.8340921280159674
98.74400400400401,0.7097752037757206,0.6040232621723761,0.8340421163301104
98.84707707707707,0.7095906273548628,0.6037453282221628,0.8339921402167534
98.95015015015015,0.7094060989329362,0.6034674986773177,0.833942199548919
99.05322322322323,0.7092216184974683,0.6031897735984719,0.8338922942002656
99.1562962962963,0.709037186035975,0.6029121530456752,0.8338424240450297
99.25936936936937,0.7088528015359821,0.6026346370784107,0.8337925889580622
99.36244244244244,0.7086684649850182,0.6023572257555951,0.8337427888148101
99.46551551551552,0.7084841763706119,0.6020799191355801,0.8336930234913086
99.5685885885886,0.7082999356802986,0.6018027172761599,0.8336432928641901
99.67166166166166,0.7081157429016157,0.6015256202345715,0.8335935968106726
99.77473473473474,0.7079315980221037,0.6012486280674989,0.8335439352085574
99.87780780780781,0.7077475010293093,0.6009717408310781,0.8334943079362322
99.98088088088089,0.7075634519107727,0.6006949585808933,0.8334447148726459
100.08395395395395,0.7073794506540512,0.6004182813719929,0.8333951558973436
100.18702702702703,0.7071954972466941,0.6001417092588803,0.8333456308904238
100.2901001001001,0.7070115916762597,0.599865242295524,0.8332961397325621
100.39317317317318,0.706827733930308,0.5995888805353592,0.8332466823049952
100.49624624624624,0.7066439239964023,0.5993126240312906,0.8331972584895224
100.59931931931932,0.7064601618621106,0.5990364728356966,0.8331478681685021
100.7023923923924,0.7062764475149982,0.5987604270004285,0.8330985112248391
100.80546546546547,0.7060927809426453,0.5984844865768231,0.8330491875420084
100.90853853853854,0.7059091621326212,0.5982086516156916,0.8329998970040109
101.01161161161161,0.7057255910725079,0.5979329221673361,0.8329506394954082
101.11468468468469,0.7055420677498883,0.5976572982815451,0.8329014149013013
101.21775775775777,0.7053585921523496,0.5973817800076007,0.8328522231073309
101.32083083083083,0.7051751642674782,0.5971063673942755,0.8328030639996692
101.4239039039039,0.7049917840828691,0.5968310604898438,0.8327539374650296
101.52697697697698,0.7048084515861152,0.5965558593420766,0.8327048433906479
101.63005005005006,0.7046251667648195,0.5962807639982528,0.8326557816642974
101.73312312312312,0.7044419296065757,0.5960057745051506,0.8326067521742564
101.8361961961962,0.7042587400990016,0.5957308909090689,0.8325577548093581
101.93926926926927,0.7040755982296917,0.5954561132558043,0.8325087894589116
102.04234234234235,0.7038925039862675,0.5951814415906813,0.8324598560127803
102.14541541541541,0.7037094573563425,0.5949068759585369,0.8324109543613215
102.24848848848849,0.7035264583275321,0.5946324164037279,0.8323620843954006
102.35156156156157,0.7033435068874591,0.5943580629701367,0.8323132460063973
102.45463463463464,0.7031606030237478,0.5940838157011716,0.8322644390861929
102.5577077077077,0.7029777467240281,0.5938096746397716,0.8322156635271724
102.66078078078078,0.7027949379759263,0.5935356398284037,0.8321669192222101
102.76385385385386,0.7026121767670837,0.5932617113090768,0.8321182060646943
102.86692692692694,0.7024294630851304,0.5929878891233286,0.8320695239484844
102.97,0.7022467969177109,0.5927141733122439,0.8320208727679456
