dose,RR,lb,ub
110.77457457457457,0.7831907802569643,0.705293744536665,0.8696912499663115
110.91201201201201,0.7829990477296725,0.7050124123225974,0.8696123614700834
111.04944944944945,0.7828073621403197,0.7047311768566569,0.8695334992192737
111.1868868868869,0.7826157234774175,0.7044500381805651,0.8694546631241554
111.32432432432432,0.7824241317294777,0.7041689963355497,0.8693758530955092
111.46176176176176,0.78223258688501,0.7038880513623473,0.869297069044616
111.5991991991992,0.7820410889325383,0.703607203301215,0.8692183108832796
111.73663663663665,0.7818496378605806,0.7033264521919232,0.8691395785237903
111.87407407407407,0.7816582336576615,0.7030457980737671,0.8690608718789431
112.01151151151151,0.7814668763123047,0.7027652409855639,0.8689821908620202
112.14894894894896,0.7812755658130377,0.7024847809656606,0.8689035353867969
112.2863863863864,0.7810843021483967,0.7022044180519393,0.8688249053675446
112.42382382382382,0.7808930853069158,0.7019241522818144,0.868746300719011
112.56126126126127,0.7807019152771277,0.7016439836922372,0.8686677213564181
112.6986986986987,0.7805107920475755,0.7013639123197049,0.8685891671954764
112.83613613613615,0.7803197156068001,0.7010839382002572,0.8685106381523634
112.97357357357357,0.7801286859433499,0.7008040613694848,0.8684321341437339
113.11101101101102,0.7799377030457748,0.7005242818625296,0.8683536550867086
113.24844844844846,0.7797467669026211,0.700244599714085,0.8682752008988623
113.38588588588588,0.7795558775024439,0.699965014958406,0.8681967714982401
113.52332332332332,0.7793650348338028,0.699685527629309,0.8681183668033482
113.66076076076077,0.7791742388852562,0.6994061377601737,0.8680399867331405
113.79819819819821,0.7789834896453679,0.6991268453839482,0.8679616312070275
113.93563563563563,0.7787927871026984,0.6988476505331478,0.8678833001448581
114.07307307307308,0.7786021312458208,0.698568553239867,0.8678049934669427
114.21051051051052,0.7784115220633049,0.6982895535357735,0.8677267110940237
114.34794794794796,0.7782209595437236,0.6980106514521152,0.8676484529472844
114.48538538538538,0.7780304436756532,0.6977318470197225,0.8675702189483452
114.62282282282283,0.7778399744476734,0.6974531402690121,0.8674920090192602
114.76026026026027,0.777649551848366,0.6971745312299888,0.8674138230825145
114.89769769769771,0.7774591758663162,0.6968960199322493,0.8673356610610206
115.03513513513514,0.7772688464901136,0.6966176064049852,0.8672575228781189
115.17257257257258,0.7770785637083425,0.6963392906769813,0.8671794084575586
115.31001001001002,0.7768883275096016,0.6960610727766287,0.8671013177235262
115.44744744744746,0.7766981378824863,0.6957829527319178,0.8670232506006155
115.58488488488489,0.7765079948155965,0.6955049305704459,0.8669452070138354
115.72232232232233,0.7763178982975297,0.6952270063194159,0.8668671868885982
115.85975975975977,0.7761278483168906,0.6949491800056442,0.8667891901507303
115.9971971971972,0.7759378448622903,0.6946714516555632,0.8667112167264691
116.13463463463464,0.7757478879223387,0.6943938212952195,0.8666332665424487
116.27207207207208,0.7755579774856453,0.6941162889502778,0.8665553395256967
116.40950950950952,0.7753681135408242,0.6938388546460256,0.8664774356036422
116.54694694694695,0.7751782960764995,0.6935615184073785,0.8663995547041184
116.68438438438439,0.7749885250812889,0.6932842802588752,0.8663216967553373
116.82182182182183,0.7747988005438184,0.6930071402246866,0.8662438616859075
116.95925925925927,0.774609122452712,0.6927300983286138,0.8661660494248172
117.0966966966967,0.7744194907965983,0.692453154594094,0.8660882599014413
117.23413413413414,0.7742299055641133,0.692176309044204,0.8660104930455438
117.37157157157158,0.7740403667438909,0.6918995617016587,0.8659327487872591
117.50900900900902,0.7738508743245706,0.6916229125888165,0.8658550270571033
117.64644644644645,0.7736614282947857,0.6913463617276769,0.8657773277859514
117.78388388388389,0.7734720286431876,0.6910699091398941,0.8656996509050748
117.92132132132133,0.7732826753584198,0.6907935548467672,0.8656219963460963
118.05875875875877,0.7730933684291306,0.6905172988692491,0.8655443640410088
118.1961961961962,0.7729041078439716,0.6902411412279471,0.8654667539221701
118.33363363363364,0.7727148935915988,0.6899650819431273,0.8653891659223023
118.47107107107108,0.7725257256606686,0.6896891210347135,0.8653115999744826
118.6085085085085,0.7723366040398424,0.6894132585222931,0.8652340560121496
118.74594594594595,0.7721475287177819,0.6891374944251161,0.8651565339690918
118.88338338338339,0.7719584996831487,0.6888618287620981,0.8650790337794457
119.02082082082083,0.7717695169246167,0.6885862615518284,0.8650015553777131
119.15825825825826,0.7715805804308591,0.6883107928125652,0.8649240986987377
119.2956956956957,0.7713916901905433,0.6880354225622365,0.8648466636776948
119.43313313313314,0.7712028461923489,0.6877601508184501,0.8647692502501187
119.57057057057058,0.7710140484249532,0.6874849775984899,0.864691858351876
119.70800800800801,0.7708252968770429,0.6872099029193227,0.8646144879191825
119.84544544544545,0.770636591537303,0.6869349267975957,0.8645371388885835
119.98288288288289,0.7704479323944169,0.6866600492496384,0.8644598111969516
120.12032032032033,0.7702593194370752,0.686385270291469,0.8643825047814989
120.25775775775776,0.7700707526539755,0.6861105899387969,0.8643052195797744
120.3951951951952,0.7698822320338135,0.68583600820702,0.8642279555296464
120.53263263263264,0.7696937575652856,0.6855615251112281,0.8641507125693069
120.67007007007007,0.7695053292370919,0.6852871406662071,0.8640734906372727
120.80750750750751,0.7693169470379407,0.6850128548864423,0.8639962896723904
120.94494494494495,0.7691286109565384,0.6847386677861163,0.8639191096138191
121.08238238238239,0.7689403209815927,0.6844645793791123,0.8638419504010327
121.21981981981982,0.7687520771018186,0.6841905896790191,0.8637648119738278
121.35725725725726,0.768563879305932,0.6839166986991302,0.8636876942723117
121.4946946946947,0.7683757275826477,0.6836429064524444,0.8636105972368966
121.63213213213214,0.7681876219206897,0.683369212951673,0.8635335208083138
121.76956956956957,0.7679995623087823,0.6830956182092377,0.8634564649275991
121.90700700700701,0.7678115487356476,0.682822122237271,0.8633794295360848
122.04444444444445,0.7676235811900203,0.6825487250476254,0.863302414575423
122.18188188188189,0.7674356596606284,0.6822754266518665,0.8632254199875522
122.31931931931932,0.7672477841362112,0.6820022270612826,0.8631484457147238
122.45675675675676,0.7670599546055012,0.6817291262868783,0.8630714916994718
122.5941941941942,0.7668721710572394,0.6814561243393846,0.8629945578846346
122.73163163163164,0.7666844334801718,0.681183221229258,0.8629176442133493
122.86906906906907,0.766496741863045,0.6809104169666802,0.8628407506290404
123.00650650650651,0.7663090961946022,0.6806377115615593,0.8627638770754138
123.14394394394395,0.7661214964635971,0.6803651050235365,0.8626870234964752
123.28138138138138,0.7659339426587853,0.6800925973619856,0.8626101898365158
123.41881881881882,0.7657464347689245,0.6798201885860133,0.8625333760401104
123.55625625625626,0.76555897278277385,0.6795478787044621,0.8624565820521154
123.6936936936937,0.7653715566890923,0.6792756677259097,0.8623798078176623
123.83113113113113,0.765184186476645,0.6790035556586757,0.8623030532821686
123.96856856856857,0.7649968621342039,0.678731542510822,0.8622263183913353
124.10600600600601,0.7648095836505377,0.6784596282901507,0.8621496030911299
124.24344344344345,0.7646223510144226,0.6781878130042103,0.8620729073278012
124.38088088088088,0.7644351642146265,0.6779160966602908,0.8619962310478534
124.51831831831832,0.7642480232399363,0.6776444792654374,0.8619195741980872
124.65575575575576,0.7640609280791294,0.6773729608264389,0.8618429367255522
124.7931931931932,0.763873878720992,0.6771015413498388,0.8617663185775759
124.93063063063063,0.7636868751543108,0.6768302208419321,0.8616897197017469
125.06806806806807,0.7634999173678753,0.6765589993087682,0.8616131400459188
125.20550550550551,0.7633130053504783,0.6762878767561534,0.861536579558208
125.34294294294295,0.7631261390909155,0.6760168531896517,0.861460038186992
125.48038038038038,0.7629393185779855,0.6757459286145864,0.8613835158809071
125.61781781781782,0.7627525438004849,0.6754751030360399,0.8613070125888403
125.75525525525526,0.7625658147472218,0.6752043764588613,0.8612305282599486
125.89269269269269,0.7623791314070034,0.6749337488876622,0.8611540628436364
126.03013013013013,0.7621924937686334,0.6746632203268168,0.861077616289552
126.16756756756757,0.7620059018209256,0.6743927907804704,0.8610011885476063
126.30500500500501,0.7618193555526971,0.6741224602525374,0.8609247795679602
126.44244244244244,0.7616328549527633,0.6738522287467004,0.8608483893010165
126.57987987987988,0.7614464000099473,0.6735820962664161,0.8607720176974317
126.71731731731732,0.7612599907130658,0.6733120628149106,0.8606956647080934
126.85475475475477,0.7610736270509452,0.6730421283951882,0.8606193302841431
126.99219219219219,0.7608873090124177,0.6727722930100312,0.8605430143769703
127.12962962962963,0.7607010365863132,0.6725025566619969,0.8604667169381958
127.26706706706707,0.7605148097614642,0.6722329193534224,0.8603904379196802
127.40450450450452,0.7603286285267074,0.6719633810864262,0.8603141772735234
127.54194194194194,0.7601424928708781,0.6716939418629069,0.8602379349520555
127.67937937937938,0.7599564027828255,0.6714246016845523,0.8601617109078588
127.81681681681683,0.7597703582513912,0.6711553605528305,0.8600855050937323
127.95425425425427,0.7595843592654217,0.6708862184689971,0.8600093174627107
128.0916916916917,0.7593984058137644,0.6706171754340946,0.8599331479680556
128.22912912912912,0.7592124978852756,0.6703482314489578,0.8598569965632683
128.36656656656658,0.7590266354688106,0.6700793865142108,0.8597808632020713
128.504004004004,0.7588408185532299,0.6698106406302708,0.8597047478384177
128.64144144144146,0.758655047127388,0.6695419937973439,0.8596286504264707
128.77887887887888,0.7584693211801508,0.6692734460154358,0.859552570920632
128.9163163163163,0.7582836407003903,0.6690049972843497,0.8594765092755307
129.05375375375377,0.7580980056769672,0.6687366476036792,0.859400465445993
129.1911911911912,0.7579124160987626,0.668468396972826,0.8593244393870951
129.32862862862862,0.757726871954641,0.6682002453909819,0.8592484310540985
129.46606606606608,0.7575413732334868,0.667932192857149,0.8591724404025105
129.6035035035035,0.7573559199241803,0.6676642393701283,0.8590964673880421
129.74094094094096,0.7571705120155982,0.6673963849285222,0.8590205119666089
129.8783783783784,0.7569851494966298,0.6671286295307431,0.858944574094355
130.0158158158158,0.7567998323561645,0.6668609731750087,0.8588686537276328
130.15325325325327,0.7566145605830927,0.6665934158593435,0.8587927508230013
130.2906906906907,0.7564293341663089,0.6663259575815821,0.8587168653372316
130.42812812812812,0.7562441530947032,0.6660585983393659,0.8586409972272913
130.56556556556558,0.7560590173571814,0.6657913381301538,0.8585651464503753
130.703003003003,0.7558739269426433,0.6655241769512138,0.8584893129638699
130.84044044044043,0.7556888818399954,0.6652571147996295,0.8584134967253725
130.9778778778779,0.7555038820381412,0.6649901516722971,0.8583376976926739
131.1153153153153,0.7553189275259895,0.6647232875659306,0.8582619158237708
131.25275275275277,0.7551340182924576,0.6644565224770641,0.8581861510768706
131.3901901901902,0.7549491543264584,0.6641898564020471,0.8581104034103676
131.52762762762762,0.754764335616914,0.6639232893370525,0.8580346727828656
131.66506506506508,0.7545795621527388,0.663656821278069,0.8579589591531481
131.8025025025025,0.7543948339228571,0.6633904522209114,0.8578832624802066
131.93993993993993,0.7542101509162022,0.6631241821612206,0.8578075827232376
132.0773773773774,0.7540255131216923,0.6628580110944536,0.8577319198416016
132.21481481481482,0.7538409205282713,0.6625919390159046,0.8576562737948896
132.35225225225227,0.7536563731248627,0.6623259659206829,0.8575806445428459
132.4896896896897,0.7534718709004063,0.6620600918037327,0.8575050320454277
132.62712712712712,0.7532874138438487,0.6617943166598291,0.8574294362627871
132.76456456456458,0.7531030019441218,0.6615286404835693,0.8573538571552367
132.902002002002,0.7529186351901785,0.66126306326939,0.8572782946833051
133.03943943943943,0.7527343135709643,0.660997585011556,0.8572027488076902
133.1768768768769,0.7525500370754281,0.6607322057041656,0.8571272194892767
133.31431431431432,0.7523658056925301,0.6604669253411554,0.8570517066891458
133.45175175175174,0.7521816194112152,0.6602017439162898,0.8569762103685322
133.5891891891892,0.7519974782204494,0.6599366614231779,0.856900730488882
133.72662662662663,0.7518133821091941,0.6596716778552634,0.8568252670118106
133.86406406406408,0.7516293310664119,0.6594067932058276,0.8567498198991091
134.0015015015015,0.7514453250810706,0.6591420074679932,0.8566743891127516
134.13893893893894,0.7512613641421353,0.658877320634721,0.8565989746148805
134.2763763763764,0.7510774482385844,0.6586127326988186,0.8565235763678323
134.41381381381382,0.7508935773593887,0.6583482436529315,0.8564481943341014
134.55125125125124,0.7507097514935323,0.6580838534895541,0.8563728284763736
134.6886886886887,0.7505259706299853,0.6578195622010178,0.856297478757481
134.82612612612613,0.7503422347577345,0.6575553697795063,0.8562221451404507
134.96356356356358,0.7501585438657684,0.65729127621705,0.8561468275884789
135.101001001001,0.7499748979430748,0.657027281505525,0.8560715260649273
135.23843843843844,0.749791296978646,0.6567633856366574,0.8559962405333297
135.3758758758759,0.7496077409614722,0.6564995886020205,0.8559209709573795
135.51331331331332,0.749424229880548,0.6562358903930395,0.8558457173009407
135.65075075075075,0.7492407637248817,0.6559722910009962,0.8557704795280622
135.7881881881882,0.7490573424834651,0.6557087904170157,0.8556952576029258
135.92562562562563,0.7488739661453073,0.655445388632084,0.8556200514899024
136.06306306306305,0.7486906346994168,0.6551820856370398,0.855544861153521
136.2005005005005,0.7485073481348028,0.6549188814225764,0.8554696865584694
136.33793793793794,0.7483241064404788,0.6546557759792437,0.8553945276696004
136.4753753753754,0.7481409096054549,0.6543927692974467,0.8553193844519169
136.61281281281282,0.747957757618755,0.6541298613674533,0.8552442568706001
136.75025025025025,0.7477746504693956,0.6538670521793859,0.8551691448909732
136.8876876876877,0.7475915881464035,0.6536043417232301,0.8550940484785305
137.02512512512513,0.7474085706388064,0.6533417299888321,0.85501896759892
137.16256256256256,0.747225597935625,0.6530792169658949,0.85494390221793
137.3,0.7470426700258979,0.6528168026439909,0.8548688523015294
