dose,RR,lb,ub
46.910910910910914,0.9220611644988297,0.8086662051773754,1.0513568956309396
46.96896896896897,0.9220591044012232,0.8085241956469957,1.0515368576308912
47.02702702702703,0.9220570443082183,0.8083819800038704,1.051717151035872
47.08508508508509,0.9220549842198184,0.8082395592791426,1.0518977748167608
47.14314314314314,0.9220529241360202,0.8080969345001375,1.0520787279482506
47.2012012012012,0.9220508640568233,0.8079541066903705,1.0522600094088577
47.25925925925926,0.9220488039822303,0.8078110768695526,1.0524416181809175
47.31731731731732,0.9220467439122392,0.8076678460535854,1.0526235532505737
47.37537537537538,0.922044683846853,0.8075244152545733,1.0528058136077867
47.433433433433436,0.9220426237860672,0.8073807854808172,1.0529883982463122
47.491491491491495,0.9220405637298846,0.8072369577368287,1.05317130616372
47.54954954954955,0.9220385036783042,0.8070929330233266,1.053354536361372
47.60760760760761,0.9220364436313279,0.8069487123372453,1.0535380878444305
47.66566566566567,0.9220343835889532,0.806804296671734,1.053721959621841
47.72372372372373,0.9220323235511818,0.8066596870161671,1.0539061507063419
47.78178178178178,0.9220302635180119,0.8065148843561432,1.0540906601144477
47.83983983983984,0.9220282034894447,0.8063698896734944,1.0542754868664548
47.8978978978979,0.9220261434654815,0.8062247039462896,1.0544606299864314
47.95595595595596,0.9220240834461197,0.8060793281488358,1.0546460885022078
48.014014014014016,0.9220220234313611,0.8059337632516895,1.0548318614453818
48.072072072072075,0.9220199634212038,0.8057880102216569,1.0550179478513042
48.130130130130134,0.92201790341565,0.805642070021804,1.0552043467590801
48.18818818818819,0.9220158434146977,0.8054959436114565,1.0553910572115577
48.24624624624625,0.9220137834183503,0.805349631946213,1.0555780782553297
48.30430430430431,0.9220117234266032,0.8052031359779402,1.0557654089407136
48.36236236236236,0.9220096634394592,0.8050564566547914,1.0559530483217636
48.42042042042042,0.9220076034569181,0.8049095949212034,1.0561409954562535
48.47847847847848,0.9220055434789787,0.8047625517179058,1.0563292494056697
48.53653653653654,0.9220034835056431,0.8046153279819296,1.056517809235213
48.5945945945946,0.9220014235369084,0.8044679246466082,1.05670667401378
48.652652652652655,0.9219993635727768,0.8043203426415909,1.05689584281397
48.710710710710714,0.921997303613247,0.8041725828928441,1.0570853147120673
48.76876876876877,0.9219952436583209,0.8040246463226621,1.0572750887880418
48.82682682682683,0.9219931837079967,0.8038765338496702,1.057465164125535
48.88488488488489,0.9219911237622753,0.8037282463888361,1.057655539811859
48.94294294294294,0.9219890638211555,0.8035797848514729,1.0578462149379848
49.001001001001,0.9219870038846375,0.8034311501452499,1.0580371885985385
49.05905905905906,0.9219849439527242,0.8032823431742006,1.0582284598917968
49.11711711711712,0.9219828840254112,0.8031333648387234,1.0584200279196634
49.17517517517518,0.9219808241027014,0.8029842160355992,1.0586118917876846
49.233233233233236,0.9219787641845935,0.8028348976579917,1.0588040506050225
49.291291291291294,0.9219767042710879,0.8026854105954581,1.0589965034844586
49.34934934934935,0.9219746443621842,0.8025357557339574,1.0591892495423787
49.40740740740741,0.921972584457885,0.8023859339558589,1.0593822878987733
49.46546546546547,0.921970524558186,0.8022359461399454,1.0595756176772138
49.52352352352353,0.9219684646630899,0.8020857931614293,1.0597692380048644
49.58158158158158,0.9219664047725962,0.8019354758919551,1.0599631480124596
49.63963963963964,0.9219643448867044,0.80178499519961,1.0601573468342995
49.6976976976977,0.9219622850054157,0.8016343519489327,1.0603518336082443
49.75575575575576,0.9219602251287278,0.8014835470009194,1.0605466074756982
49.813813813813816,0.9219581652566432,0.8013325812130375,1.0607416675816133
49.871871871871875,0.9219561053891598,0.8011814554392281,1.0609370130744653
49.92992992992993,0.9219540455262807,0.8010301705299218,1.0611326431062615
49.98798798798799,0.92195198566800185,0.8008787273320385,1.0613285568325124
50.04604604604605,0.9219499258143269,0.8007271266890074,1.0615247534122436
50.10410410410411,0.9219478659652526,0.8005753694407651,1.0617212320079679
50.16216216216216,0.92194580612078,0.8004234564237739,1.0619179917856902
50.22022022022022,0.9219437462809121,0.8002713884710266,1.0621150319148964
50.27827827827828,0.9219416864456442,0.8001191664120527,1.0623123515685287
50.33633633633634,0.92193962661498,0.7999667910729356,1.062509949923001
50.394394394394396,0.9219375667889161,0.7998142632763138,1.0627078261581668
50.452452452452455,0.9219355069674553,0.7996615838413973,1.0629059794573283
50.510510510510514,0.921933447150596,0.7995087535839716,1.063104409007212
50.56856856856857,0.9219313873383406,0.7993557733164119,1.0633031139979714
50.62662662662663,0.9219293275306856,0.7992026438476867,1.0635020936231634
50.68468468468469,0.921927267727633,0.7990493659833748,1.0637013470797534
50.74274274274275,0.921925207929182,0.798895940525669,1.0639008735680966
50.8008008008008,0.9219231481353343,0.7987423682733904,1.064100672291933
50.85885885885886,0.9219210883460888,0.7985886500219939,1.0643007424583717
50.91691691691692,0.921919028561444,0.7984347865635805,1.064501083277883
50.97497497497498,0.9219169687814016,0.7982807786869083,1.064701693964295
51.033033033033036,0.9219149090059611,0.7981266271774003,1.064902573734776
51.091091091091094,0.9219128492351245,0.7979723328171564,1.0651037218098296
51.14914914914915,0.9219107894688874,0.7978178963849585,1.0653051374132738
51.20720720720721,0.9219087297072539,0.7976633186562897,1.0655068197722506
51.26526526526527,0.921906669950221,0.7975086004033346,1.0657087681171946
51.32332332332333,0.9219046101977907,0.7973537423949969,1.0659109816818404
51.38138138138138,0.9219025504499633,0.7971987453969062,1.0661134597032014
51.43943943943944,0.9219004907067364,0.7970436101714266,1.066316201421559
51.4974974974975,0.9218984309681132,0.7968883374776728,1.0665192060804645
51.55555555555556,0.9218963712340899,0.7967329280715125,1.0667224729267106
51.613613613613616,0.9218943115046695,0.7965773827055852,1.0669260012103399
51.671671671671675,0.9218922517798509,0.7964217021293053,1.0671297901846208
51.72972972972973,0.9218901920596351,0.7962658870888779,1.067333839106043
51.78778778778779,0.9218881323440195,0.7961099383273037,1.067538147234302
51.84584584584585,0.9218860726330065,0.7959538565843968,1.0677427138322997
51.90390390390391,0.9218840129265947,0.795797642596788,1.0679475381661203
51.96196196196196,0.9218819532247862,0.7956412970979407,1.0681526195050322
52.02002002002002,0.9218798935275797,0.7954848208181574,1.0683579571214654
52.07807807807808,0.9218778338349736,0.7953282144845917,1.0685635502910074
52.13613613613614,0.9218757741469698,0.7951714788212613,1.068769398292397
52.194194194194196,0.9218737144635675,0.7950146145490545,1.0689755004075048
52.252252252252255,0.9218716547847688,0.7948576223857455,1.069181855921331
52.310310310310314,0.9218695951105697,0.7947005030459982,1.069388464121981
52.36836836836837,0.9218675354409746,0.7945432572413859,1.0695953243006773
52.42642642642643,0.9218654757759788,0.7943858856803921,1.069802435751721
52.48448448448449,0.921863416115586,0.7942283890684312,1.0700097977725096
52.54254254254255,0.921861356459794,0.7940707681078503,1.0702174096635024
52.6006006006006,0.9218592968086053,0.7939130234979476,1.0704252707282278
52.65865865865866,0.9218572371620185,0.793755155934976,1.0706333802732577
52.71671671671672,0.921855177520031,0.7935971661121575,1.0708417376082022
52.77477477477478,0.9218531178826479,0.7934390547196973,1.0710503420457131
52.832832832832835,0.9218510582498651,0.7932808224447867,1.0712591929014446
52.890890890890894,0.9218489986216852,0.793122469971621,1.071468289494069
52.94894894894895,0.9218469389981054,0.7929639979814054,1.0716776311452467
53.00700700700701,0.9218448793791278,0.7928054071523696,1.0718872171796323
53.06506506506507,0.9218428197647511,0.7926466981597757,1.0720970469248488
53.12312312312313,0.9218407601549781,0.7924878716759316,1.0723071197114908
53.18118118118118,0.9218387005498062,0.7923289283701985,1.0725174348730973
53.23923923923924,0.9218366409492345,0.7921698689090035,1.0727279917461519
53.2972972972973,0.9218345813532656,0.792010693955853,1.0729387896700766
53.35535535535536,0.9218325217618973,0.7918514041713378,1.0731498279872063
53.413413413413416,0.9218304621751331,0.7916920002131508,1.0733611060427941
53.471471471471475,0.9218284025929676,0.7915324827360888,1.0735726231849796
53.52952952952953,0.9218263430154058,0.7913728523920747,1.0737843787648063
53.58758758758759,0.9218242834424436,0.7912131098301569,1.0739963721361816
53.64564564564565,0.9218222238740835,0.7910532556965293,1.0742086026558897
53.70370370370371,0.921820164310325,0.790893290634537,1.0744210696835659
53.76176176176176,0.9218181047511692,0.790733215284688,1.0746337725816946
53.81981981981982,0.9218160451966152,0.7905730302846647,1.0748467107155897
53.87787787787788,0.9218139856466595,0.7904127362693325,1.075059883453385
53.93593593593594,0.9218119261013086,0.7902523338707576,1.0752732901660436
53.993993993993996,0.9218098665605581,0.7900918237182067,1.0754869302273133
54.052052052052055,0.9218078070244096,0.7899312064381678,1.0757008030137418
54.110110110110114,0.9218057474928616,0.7897704826543543,1.0759149079046535
54.16816816816817,0.9218036879659153,0.7896096529877208,1.0761292442821448
54.22622622622623,0.9218016284435698,0.7894487180564691,1.0763438115310702
54.28428428428429,0.921799568925828,0.7892876784760642,1.0765586090390373
54.34234234234235,0.9217975094126855,0.789126534859238,1.0767736361963784
54.4004004004004,0.9217954499041453,0.7889652878160082,1.0769888923961668
54.45845845845846,0.9217933904002065,0.7888039379536826,1.0772043770341835
54.51651651651652,0.9217913309008681,0.7886424858768726,1.0774200895089154
54.57457457457458,0.921789271406134,0.7884809321875053,1.0776360292215523
54.632632632632635,0.9217872119159983,0.7883192774848282,1.0778521955759512
54.690690690690694,0.9217851524304655,0.7881575223654286,1.0780685879786598
54.74874874874875,0.921783092949533,0.7879956674232366,1.0782852058388763
54.80680680680681,0.9217810334732021,0.78783371324954,1.0785020485684587
54.86486486486487,0.9217789740014729,0.7876716604329942,1.0787191155819025
54.92292292292293,0.9217769145343458,0.7875095095596315,1.0789364062963358
54.98098098098098,0.9217748550718193,0.7873472612128724,1.0791539201315028
55.03903903903904,0.9217727956138924,0.7871849159735357,1.0793716565097589
55.0970970970971,0.9217707361605694,0.7870224744198532,1.0795896148560669
55.15515515515516,0.921768676711846,0.786859937127472,1.0798077945979634
55.213213213213216,0.9217666172677259,0.7866973046694739,1.0800261951655767
55.271271271271274,0.9217645578282047,0.7865345776163772,1.0802448159915892
55.32932932932933,0.9217624983932861,0.7863717565361567,1.080463656511253
55.38738738738739,0.9217604389629677,0.7862088419942455,1.0806827161623573
55.44544544544545,0.9217583795372528,0.7860458345535517,1.0809019943852372
55.50350350350351,0.9217563201161367,0.7858827347744637,1.0811214906227378
55.56156156156156,0.921754260699623,0.785719543214866,1.0813412043202353
55.61961961961962,0.9217522012877103,0.7855562604301451,1.081561134925602
55.67767767767768,0.9217501418803982,0.7853928869732014,1.0817812818892059
55.73573573573574,0.9217480824776896,0.7852294233944623,1.0820016446639045
55.793793793793796,0.9217460230795793,0.7850658702418851,1.0822222227050156
55.851851851851855,0.9217439636860724,0.784902228060978,1.0824430154703373
55.90990990990991,0.9217419042971635,0.7847384973947987,1.0826640224201043
55.96796796796797,0.9217398449128589,0.7845746787839769,1.0828852430170122
56.02602602602603,0.9217377855331542,0.7844107727667124,1.0831066767261728
56.08408408408409,0.9217357261580521,0.7842467798787951,1.0833283230151307
56.14214214214215,0.9217336667875486,0.7840827006536077,1.0835501813538329
56.2002002002002,0.921731607421647,0.783918535622143,1.0837722512146388
56.25825825825826,0.9217295480603476,0.7837542853130082,1.083994532072298
56.31631631631632,0.9217274887036487,0.7835899502524378,1.084217023403934
56.374374374374376,0.9217254293515511,0.7834255309643031,1.0844397246890496
56.432432432432435,0.9217233700040537,0.7832610279701218,1.0846626354095044
56.490490490490494,0.9217213106611585,0.7830964417890696,1.0848857550495157
56.54854854854855,0.9217192513228626,0.7829317729379879,1.0851090830956331
56.60660660660661,0.9217171919891709,0.7827670219313979,1.0853326190367512
56.66466466466467,0.9217151326600772,0.7826021892815029,1.0855563623640674
56.72272272272273,0.9217130733355868,0.7824372754982082,1.0857803125711107
56.78078078078078,0.9217110140156946,0.7822722810891216,1.086004469153693
56.83883883883884,0.921708954700404,0.7821072065595709,1.0862288316099333
56.8968968968969,0.9217068953897174,0.7819420524126103,1.0864533994402308
56.95495495495496,0.9217048360836292,0.781776819149027,1.086678172147242
57.013013013013015,0.9217027767821437,0.7816115072673585,1.0869031492359047
57.071071071071074,0.9217007174852558,0.7814461172638948,1.0871283302133907
57.12912912912913,0.921698658192972,0.7812806496326961,1.0873537145891359
57.18718718718719,0.9216965989052875,0.7811151048655932,1.087579301874789
57.24524524524525,0.9216945396222062,0.7809494834522063,1.0878050915842379
57.30330330330331,0.921692480343723,0.7807837858799467,1.0880310832335673
57.36136136136136,0.9216904210698408,0.780618012634033,1.0882572763410812
57.41941941941942,0.9216883618005618,0.7804521641974983,1.0884836704272751
57.47747747747748,0.9216863025358822,0.78028624105119615,1.0887102650148206
57.53553553553554,0.9216842432758048,0.780120243673817,1.088937059628574
57.593593593593596,0.9216821840203263,0.7799541725418911,1.0891640537955483
57.651651651651655,0.9216801247694492,0.7797880281298039,1.0893912470449216
57.70970970970971,0.9216780655231726,0.7796218109098004,1.0896186389080138
57.76776776776777,0.9216760062814997,0.7794555213519995,1.0898462289182886
57.82582582582583,0.9216739470444243,0.7792891599243957,1.0900740166113212
57.88388388388389,0.9216718878119518,0.7791227270928798,1.090302001524825
57.94194194194195,0.9216698285840774,0.7789562233212365,1.0905301831986065
58,0.9216677693608056,0.7787896490711637,1.090758561174586
