dose,RR,lb,ub
31.989889889889888,0.8095468897833843,0.5478488344524944,1.196253647984679
32.029579579579575,0.8095710130897996,0.5476497873046604,1.196759754917314
32.06926926926927,0.8095951371150544,0.5474504303167018,1.197266911747913
32.10895895895896,0.8096192618591692,0.5472507650322703,1.1977751171069324
32.148648648648646,0.8096433873221662,0.5470507929912332,1.1982843696289394
32.18833833833833,0.8096675135040663,0.5468505157296601,1.1987946679526207
32.22802802802803,0.8096916404048913,0.5466499347798158,1.199306010720795
32.267717717717716,0.8097157680246623,0.5464490516701481,1.1998183965804208
32.3074074074074,0.8097398963634005,0.5462478679252799,1.2003318241826062
32.3470970970971,0.8097640254211284,0.5460463850660003,1.2008462921826204
32.386786786786786,0.8097881551978664,0.5458446046092533,1.201361799239899
32.42647647647647,0.8098122856936365,0.5456425280681318,1.2018783440180558
32.46616616616616,0.8098364169084598,0.5454401569518676,1.2023959251848901
32.505855855855856,0.8098605488423573,0.5452374927658227,1.2029145414123958
32.545545545545544,0.8098846814953514,0.5450345370114835,1.2034341913767699
32.58523523523523,0.809908814867463,0.5448312911864504,1.2039548737584178
32.624924924924926,0.8099329489587136,0.544627756784431,1.2044765872419647
32.664614614614614,0.8099570837691248,0.5444239352952344,1.2049993305162598
32.7043043043043,0.8099812192987175,0.5442198282047616,1.205523102274385
32.74399399399399,0.8100053555475131,0.5440154369949998,1.2060479012136627
32.783683683683684,0.8100294925155345,0.5438107631440178,1.2065737260356617
32.82337337337337,0.8100536302028013,0.5436058081259542,1.2071005754462016
32.86306306306306,0.8100777686093358,0.5434005734110166,1.2076284481553636
32.902752752752754,0.8101019077351592,0.5431950604654725,1.208157342877493
32.94244244244244,0.8101260475802929,0.5429892707516453,1.208687258331206
32.98213213213213,0.810150188144759,0.5427832057279077,1.2092181932393968
33.02182182182182,0.8101743294285783,0.5425768668486756,1.2097501463292413
33.06151151151151,0.8101984714317723,0.5423702555644043,1.2102831163322023
33.1012012012012,0.810222614154362,0.542163373321583,1.210817101984036
33.14089089089089,0.8102467575963695,0.5419562215627305,1.2113521020247966
33.18058058058058,0.8102709017578165,0.5417488017263901,1.2118881151988403
33.22027027027027,0.8102950466387239,0.5415411152471248,1.212425140254829
33.25995995995996,0.810319192239113,0.541333163555514,1.2129631759457358
33.299649649649645,0.8103433385590055,0.5411249480781496,1.2135022210288489
33.33933933933934,0.8103674855984231,0.5409164702376317,1.2140422742657762
33.37902902902903,0.810391633357387,0.5407077314525655,1.2145833344224464
33.418718718718715,0.810415781835918,0.5404987331375561,1.2151254002691148
33.45840840840841,0.810439931034038,0.5402894767032088,1.2156684705803662
33.4980980980981,0.8104640809517689,0.5400799635561239,1.2162125441351184
33.537787787787785,0.8104882315891319,0.5398701950988931,1.2167576197166232
33.57747747747747,0.8105123829461484,0.5396601727300989,1.217303696112471
33.61716716716717,0.8105365350228402,0.5394498978443106,1.2178507721145928
33.656856856856855,0.8105606878192279,0.5392393718320819,1.2183988465192612
33.69654654654654,0.8105848413353334,0.539028596079951,1.2189479181270957
33.73623623623624,0.8106089955711785,0.5388175719704359,1.219497985743064
33.775925925925925,0.8106331505267838,0.5386063008820341,1.2200490481764779
33.81561561561561,0.8106573062021719,0.5383947841892216,1.2206011042410059
33.8553053053053,0.8106814625973631,0.5381830232624493,1.2211541527546639
33.894994994994995,0.8107056197123786,0.5379710194681435,1.2217081925398234
33.93468468468468,0.8107297775472413,0.5377587741687064,1.222263222423212
33.97437437437437,0.810753936101972,0.5375462887225111,1.2228192412359102
34.014064064064065,0.8107780953765926,0.5373335644839036,1.223376247813358
34.05375375375375,0.8108022553711234,0.5371206028032014,1.2239342409953489
34.09344344344344,0.8108264160855869,0.5369074050266939,1.2244932196260376
34.13313313313313,0.8108505775200039,0.5366939724966409,1.2250531825539348
34.17282282282282,0.810874739674396,0.5364803065512737,1.2256141286319107
34.21251251251251,0.8108989025487853,0.5362664085247945,1.226176056717194
34.2522022022022,0.8109230661431923,0.5360522797473761,1.2267389656713703
34.29189189189189,0.8109472304576378,0.5358379215451625,1.2273028543603834
34.33158158158158,0.8109713954921454,0.535623335240272,1.2278677216545384
34.37127127127127,0.8109955612467357,0.5354085221507932,1.2284335664284936
34.410960960960956,0.8110197277214293,0.5351934835907879,1.229000387561264
34.45065065065065,0.8110438949162493,0.5349782208702947,1.2295681839362234
34.49034034034034,0.8110680628312152,0.5347627352953245,1.2301369544410954
34.53003003003003,0.81109223146635,0.5345470281678674,1.2307066979679617
34.56971971971972,0.8111164008216744,0.53433110078589,1.2312774134132536
34.60940940940941,0.8111405708972099,0.5341149544433387,1.2318490996777547
34.6490990990991,0.8111647416929785,0.5338985904301413,1.2324217556665973
34.688788788788784,0.811188913209001,0.533682010032208,1.2329953802892621
34.72847847847848,0.811213085445298,0.5334652145314334,1.233569972459573
34.76816816816817,0.8112372584018933,0.5332482052057004,1.2341455310957041
34.807857857857854,0.8112614320788069,0.5330309833288793,1.2347220551201656
34.84754754754755,0.8112856064760608,0.5328135501708323,1.2352995434598104
34.88723723723724,0.8113097815936761,0.5325959069974143,1.2358779950458274
34.926926926926924,0.811333957431674,0.5323780550704768,1.2364574088137423
34.96661661661661,0.8113581339900767,0.5321599956478705,1.237037783703412
35.00630630630631,0.811382311268905,0.5319417299834468,1.2376191186590246
35.045995995995995,0.8114064892681807,0.5317232593270621,1.2382014126290937
35.08568568568568,0.8114306679879255,0.5315045849245801,1.2387846645664593
35.12537537537537,0.8114548474281607,0.5312857080178746,1.2393688734282802
35.165065065065065,0.8114790275889061,0.5310666298448323,1.2399540381760332
35.20475475475475,0.8115032084701861,0.5308473516393605,1.2405401577755146
35.24444444444444,0.8115273900720202,0.5306278746313827,1.2411272311968267
35.284134134134135,0.8115515723944312,0.5304082000468497,1.2417152574143833
35.32382382382382,0.8115757554374398,0.5301883291077385,1.2423042354069
35.36351351351351,0.811599939201067,0.5299682630320578,1.2428941641573945
35.4032032032032,0.811624123685335,0.5297480030338527,1.2434850426531814
35.44289289289289,0.8116483088902647,0.5295275503232068,1.244076869885868
35.48258258258258,0.811672494815879,0.5293069061062488,1.244669644851353
35.52227227227227,0.8116966814621974,0.5290860715851528,1.2452633665498156
35.56196196196196,0.8117208688292414,0.5288650479581464,1.2458580339857177
35.60165165165165,0.8117450569170344,0.5286438364195154,1.2464536461678006
35.64134134134134,0.8117692457255968,0.5284224381596043,1.2470502021090744
35.681031031031026,0.8117934352549501,0.5282008543648236,1.2476477008268172
35.72072072072072,0.8118176255051163,0.5279790862176554,1.2482461413425712
35.76041041041041,0.8118418164761161,0.5277571348966554,1.2488455226821351
35.800100100100096,0.8118660081679707,0.5275350015764597,1.2494458438755618
35.83978978978979,0.8118902005807025,0.5273126874277901,1.2500471039571548
35.87947947947948,0.8119143937143325,0.5270901936174581,1.250649301965458
35.919169169169166,0.8119385875688828,0.5268675213083708,1.2512524369432574
35.958858858858854,0.8119627821443739,0.5266446716595343,1.2518565079375685
35.99854854854855,0.811986977440827,0.5264216458260615,1.2524615139996378
36.038238238238236,0.8120111734582653,0.526198444959178,1.2530674541849356
36.077927927927924,0.8120353701967089,0.5259750702062229,1.2536743275531477
36.11761761761762,0.8120595676561804,0.5257515227106603,1.254282133168174
36.157307307307306,0.81208376583670006,0.5255278036120804,1.2548908700981176
36.196996996996994,0.8121079647382902,0.5253039140462082,1.2555005374152866
36.23668668668668,0.8121321643609718,0.5250798551449077,1.256111134196181
36.276376376376376,0.8121563647047664,0.524855628036188,1.2567226595214926
36.316066066066064,0.8121805657696964,0.5246312338442108,1.2573351124760968
36.35575575575575,0.8122047675557817,0.5244066736892932,1.257948492149043
36.395445445445446,0.8122289700630442,0.5241819486879162,1.2585627976335572
36.435135135135134,0.8122531732915064,0.5239570599527331,1.259178028027028
36.47482482482482,0.812277377241189,0.52373200859257,1.2597941824310053
36.51451451451451,0.8123015819121142,0.5235067957124366,1.2604112599511914
36.554204204204204,0.8123257873043033,0.5232814224135314,1.2610292596974348
36.59389389389389,0.8123499934177767,0.5230558897932471,1.2616481807837232
36.63358358358358,0.812374200252557,0.5228301989451792,1.2622680223281824
36.673273273273274,0.8123984078086653,0.5226043509591312,1.2628887834530627
36.71296296296296,0.8124226160861232,0.522378346921121,1.2635104632847365
36.75265265265265,0.8124468250849525,0.522152187913389,1.264133060953691
36.79234234234234,0.8124710348051739,0.5219258750144032,1.2647565755945203
36.83203203203203,0.8124952452468085,0.5216994092988673,1.2653810063459179
36.87172172172172,0.8125194564098797,0.5214727918377279,1.2660063523506782
36.91141141141141,0.8125436682944074,0.5212460236981802,1.266632612755674
36.9511011011011,0.8125678809004148,0.5210191059436762,1.2672597867118667
36.99079079079079,0.8125920942279213,0.5207920396339297,1.2678878733742842
37.03048048048048,0.8126163082769495,0.5205648258249264,1.2685168719020252
37.070170170170165,0.8126405230475204,0.5203374655689296,1.2691467814582456
37.10985985985986,0.8126647385396567,0.5201099599144875,1.2697776012101565
37.14954954954955,0.8126889547533784,0.5198823099064399,1.2704093303290092
37.189239239239235,0.8127131716887082,0.5196545165859272,1.2710419679900975
37.22892892892893,0.812737389345666,0.5194265809903954,1.2716755133727409
37.26861861861862,0.8127616077242749,0.519198504153607,1.272309965660287
37.308308308308305,0.8127858268245558,0.5189702871056449,1.2729453240400959
37.34799799799799,0.8128100466465303,0.5187419308729223,1.273581587703537
37.38768768768769,0.8128342671902201,0.5185134364781891,1.2742187558459808
37.427377377377375,0.8128584884556468,0.5182848049405411,1.2748568276667895
37.46706706706706,0.8128827104428309,0.5180560372754247,1.2754958023693106
37.50675675675676,0.8129069331517951,0.5178271344946486,1.276135679160873
37.546446446446446,0.81293115658256,0.5175980976063881,1.2767764572527722
37.58613613613613,0.8129553807351481,0.5173689276151956,1.277418135860269
37.62582582582582,0.8129796056095795,0.5171396255220059,1.2780607142025757
37.665515515515516,0.8130038312058758,0.5169101923241461,1.2787041915028545
37.7052052052052,0.8130280575240605,0.5166806290153444,1.2793485669882083
37.74489489489489,0.8130522845641535,0.5164509365857347,1.2799938398896664
37.784584584584586,0.8130765123261774,0.5162211160218675,1.2806400094421868
37.82427427427427,0.8131007408101522,0.5159911683067159,1.281287074884637
37.86396396396396,0.8131249700161003,0.5157610944196863,1.2819350354597965
37.90365365365365,0.8131491999440431,0.5155308953366246,1.282583890414343
37.943343343343344,0.813173430594002,0.5153005720298245,1.2832336389988452
37.98303303303303,0.8131976619659987,0.5150701254680368,1.2838842804677553
38.02272272272272,0.8132218940600552,0.5148395566164764,1.2845358140794016
38.062412412412414,0.8132461268761918,0.5146088664368311,1.285188239095976
38.1021021021021,0.8132703604144299,0.5143780558872696,1.2858415547835311
38.14179179179179,0.8132945946747927,0.514147125922452,1.2864957604119731
38.18148148148148,0.8133188296573011,0.5139160774935347,1.2871508552550466
38.22117117117117,0.8133430653619762,0.5136849115481802,1.2878068385903312
38.26086086086086,0.8133673017888398,0.513453629030567,1.2884637096992313
38.30055055055055,0.8133915389379128,0.5132222308813961,1.2891214678669698
38.34024024024024,0.8134157768092175,0.5129907180379003,1.2897801123825787
38.37992992992993,0.8134400154027746,0.5127590914338528,1.2904396425388882
38.41961961961962,0.813464254718607,0.5125273519995764,1.2911000576325251
38.459309309309305,0.8134884947567348,0.5122955006619498,1.2917613569638948
38.498998998999,0.813512735517179,0.5120635383444176,1.2924235398371793
38.53868868868869,0.8135369769999632,0.5118314659670018,1.2930866055603314
38.578378378378375,0.8135612192051086,0.511599284446305,1.293750553445058
38.61806806806807,0.8135854621326354,0.5113669946955218,1.294415382806814
38.65775775775776,0.813609705782566,0.5111345976244484,1.2950810929647993
38.697447447447445,0.8136339501549216,0.5109020941394896,1.2957476832419443
38.73713713713713,0.813658195249724,0.5106694851436689,1.2964151529649035
38.77682682682683,0.8136824410669943,0.5104367715366356,1.2970835014640458
38.816516516516515,0.813706687606754,0.5102039542146757,1.2977527280734473
38.8562062062062,0.8137309348690264,0.5099710340707194,1.298422832130885
38.89589589589589,0.8137551828538303,0.5097380119943482,1.2990938129778182
38.935585585585585,0.8137794315611871,0.5095048888718071,1.2997656699593898
38.97527527527527,0.8138036809911214,0.5092716655860133,1.3004384024244207
39.01496496496496,0.8138279311436529,0.5090383430165617,1.3011120097253845
39.054654654654655,0.8138521820188035,0.5088049220397355,1.3017864912184174
39.09434434434434,0.8138764336165942,0.5085714035285166,1.302461846263294
39.13403403403403,0.8139006859370466,0.5083377883525922,1.3031380742234306
39.17372372372372,0.8139249389801829,0.5081040773783655,1.3038151744658721
39.21341341341341,0.8139491927460242,0.5078702714689635,1.3044931463612774
39.2531031031031,0.8139734472345916,0.5076363714842461,1.30517198928392
39.29279279279279,0.8139977024459079,0.5074023782808164,1.3058517026116743
39.33248248248248,0.8140219583799934,0.5071682927120267,1.3065322857260047
39.37217217217217,0.8140462150368687,0.50693411562799,1.30721373801196
39.41186186186186,0.8140704724165579,0.5066998478755901,1.3078960588581685
39.451551551551546,0.8140947305190812,0.5064654902984863,1.3085792476568194
39.49124124124124,0.814118989344461,0.5062310437371266,1.3092633038036623
39.53093093093093,0.8141432488927175,0.5059965090287535,1.3099482266979905
39.570620620620616,0.8141675091638731,0.5057618870074162,1.3106340157426404
39.61031031031031,0.814191770157949,0.5055271785039764,1.3113206703439784
39.65,0.8142160318749664,0.5052923843461202,1.31200818991189
