dose,RR,lb,ub
59.64722722722724,0.7589255777233057,0.5410020986434129,1.0646317897230326
59.72123123123124,0.758971836582076,0.5407291505353233,1.065299046952601
59.795235235235246,0.7590180982604676,0.54045615750507,1.0659670825963945
59.86923923923925,0.7590643627586513,0.5401831206708287,1.0666358957952395
59.94324324324325,0.7591106300768001,0.5399100411433605,1.0673054856977313
60.017247247247255,0.7591569002150831,0.5396369200260587,1.0679758514601698
60.091251251251265,0.7592031731736724,0.539363758415002,1.0686469922465252
60.16525525525527,0.7592494489527439,0.5390905573990042,1.069318907228387
60.23925925925927,0.7592957275524681,0.5388173180596579,1.0699915955849033
60.31326326326327,0.7593420089730166,0.5385440414713869,1.0706650565027407
60.387267267267276,0.759388293214559,0.5382707287014931,1.0713392891760296
60.46127127127128,0.7594345802772691,0.5379973808102049,1.0720142928063343
60.53527527527529,0.75948087016132,0.5377239988507261,1.072690066602589
60.60927927927929,0.759527162866881,0.5374505838692795,1.0733666097810486
60.683283283283295,0.7595734583941245,0.5371771369051567,1.0740439215652557
60.7572872872873,0.7596197567432211,0.5369036589907644,1.074722001185982
60.8312912912913,0.7596660579143492,0.536630151151673,1.075400847881203
60.9052952952953,0.7597123619076759,0.5363566144066549,1.076080460896015
60.97929929929931,0.759758668723377,0.5360830497677403,1.0767608394826256
61.053303303303316,0.7598049783616188,0.5358094582402512,1.077441982900278
61.12730730730732,0.7598512908225766,0.5355358408228588,1.0781238904152377
61.20131131131132,0.7598976061064204,0.535262198507619,1.0788065613007212
61.275315315315325,0.7599439242133242,0.5349885322800223,1.0794899948368712
61.34931931931933,0.7599902451434601,0.5347148431190346,1.080174190310701
61.42332332332334,0.7600365688969974,0.5344411319971418,1.0808591470160451
61.49732732732734,0.760082895474114,0.5341673998803973,1.0815448642535441
61.57133133133134,0.7601292248749764,0.5338936477284573,1.0822313413305573
61.645335335335346,0.760175557099761,0.5336198764946324,1.0829185775611654
61.71933933933935,0.7602218921486406,0.533346087125925,1.083606572266098
61.79334334334335,0.7602682300217827,0.5330722805630712,1.0842953247726907
61.86734734734736,0.7603145707193597,0.5327984577405868,1.0849848344148618
61.941351351351365,0.7603609142415445,0.5325246195868067,1.0856751005330627
62.01535535535537,0.7604072605885113,0.532250767023929,1.0863661224742367
62.08935935935937,0.7604536097604319,0.5319769009680524,1.0870578995917721
62.163363363363374,0.7604999617574727,0.5317030223292165,1.0877504312454558
62.237367367367376,0.7605463165798151,0.5314291320114521,1.0884437168014707
62.31137137137138,0.7605926742276279,0.5311552309128093,1.0891377556323025
62.38537537537539,0.7606390347010841,0.5308813199254044,1.0898325471167334
62.45937937937939,0.7606853980003512,0.5306073999354567,1.090528090639782
62.533383383383395,0.7607317641256064,0.5303334718233337,1.0912243855926935
62.6073873873874,0.7607781330770192,0.5300595364635831,1.0919214313728685
62.6813913913914,0.7608245048547637,0.5297855947249778,1.0926192273838455
62.755395395395404,0.7608708794590107,0.5295116474705511,1.0933177730352481
62.829399399399414,0.7609172568899302,0.5292376955576352,1.094017067742753
62.903403403403416,0.7609636371477003,0.5289637398379057,1.0947171109280656
62.97740740740742,0.7610100202324894,0.52868978115740894,1.0954179020188501
63.05141141141142,0.7610564061444743,0.5284158203566102,1.096119440448728
63.125415415415425,0.7611027948838227,0.5281418582704223,1.0968217256572028
63.19941941941943,0.7611491864507061,0.527867895728249,1.0975247570896511
63.27342342342344,0.7611955808452991,0.5275939335540203,1.0982285341972864
63.34742742742744,0.761241978067775,0.5273199725662302,1.0989330564371071
63.421431431431444,0.7612883781183031,0.5270460135779683,1.0996383232718625
63.495435435435446,0.7613347809970593,0.5267720573969635,1.1003443341700332
63.56943943943945,0.7613811867042114,0.5264981048256123,1.101051088605766
63.64344344344345,0.7614275952399369,0.5262241566610225,1.1017585860588768
63.71744744744746,0.7614740066044082,0.5259502136950419,1.1024668260147843
63.791451451451465,0.7615204207977943,0.5256762767142955,1.1031758079644745
63.86545545545547,0.761566837820268,0.5254023465002221,1.1038855314044878
63.93945945945947,0.7616132576720019,0.5251284238291077,1.10459599583687
64.01346346346348,0.7616596803531716,0.5248545094721224,1.1053072007691473
64.08746746746748,0.7617061058639455,0.5245806041953487,1.1060191457142718
64.16147147147149,0.7617525342044936,0.5243067087598202,1.1067318301906046
64.23547547547548,0.7617989653750016,0.5240328239215619,1.1074452537219093
64.30947947947949,0.7618453993756229,0.5237589504316021,1.1081594158372252
64.3834834834835,0.761891836206548,0.523485089036036,1.1088743160709702
64.4574874874875,0.7619382758679386,0.5232112404760303,1.109589953962779
64.53149149149151,0.7619847183599714,0.522937405487875,1.1103063290575554
64.6054954954955,0.7620311636828145,0.5226635848030067,1.1110234409053936
64.67949949949951,0.762077611836645,0.5223897791480466,1.1117412890615814
64.75350350350351,0.7621240628216341,0.5221159892448282,1.1124598730865387
64.82750750750752,0.7621705166379542,0.5218422158104308,1.1131791925457992
64.90151151151153,0.7622169732857762,0.5215684595572113,1.1138992470099736
64.97551551551553,0.7622634327652762,0.5212947211928383,1.1146200360547316
65.04951951951954,0.7623098950766248,0.5210210014203177,1.1153415592607505
65.12352352352353,0.7623563602199952,0.5207473009380282,1.1160638162136984
65.19752752752754,0.7624028281955627,0.5204736204397524,1.1167868065042048
65.27153153153154,0.762449299003492,0.5201999606147008,1.1175105297278027
65.34553553553555,0.7624957726439622,0.5199263221475537,1.1182349854849496
65.41953953953956,0.7625422491171459,0.5196527057184818,1.1189601733809564
65.49354354354355,0.762588728423213,0.5193791120031785,1.1196860930259627
65.56754754754756,0.7626352105623337,0.519105541672891,1.1204127440349156
65.64155155155156,0.7626816955346912,0.5188319953944547,1.121140126027564
65.71555555555557,0.7627281833404465,0.5185584738303071,1.1218682386283612
65.78955955955958,0.7627746739797803,0.5182849776385364,1.1225970814665172
65.86356356356357,0.762821167452859,0.5180115074728946,1.1233266541759037
65.93756756756758,0.7628676637598618,0.517738063982839,1.1240569563950769
66.01157157157158,0.7629141629009567,0.5174646478135483,1.124787987767207
66.08557557557559,0.7629606648763192,0.5171912596059616,1.1255197479400814
66.15957957957959,0.7630071696861178,0.5169178999967989,1.1262522365660497
66.2335835835836,0.7630536773305313,0.5166445696185958,1.1269854533020323
66.3075875875876,0.7631001878097246,0.5163712690997232,1.1277193978094415
66.3815915915916,0.7631467011238772,0.5160979990644243,1.1284540697542143
66.45559559559561,0.7631932172731613,0.5158247601328342,1.1291894688067394
66.5295995995996,0.7632397362577501,0.5155515529210103,1.1299255946418467
66.60360360360362,0.7632862580778165,0.5152783780409596,1.1306624469387765
66.67760760760763,0.763332782733528,0.5150052361006605,1.131400025381148
66.75161161161162,0.7633793102250613,0.5147321277040992,1.1321383296569574
66.82561561561563,0.7634258405525889,0.5144590534512882,1.1328773594585235
66.89961961961963,0.7634723737162837,0.5141860139382948,1.1336171144824778
66.97362362362364,0.7635189097163154,0.5139130097572656,1.1343575944297237
67.04762762762763,0.7635654485528651,0.5136400414964594,1.1350987990054453
67.12163163163164,0.7636119902260973,0.5133671097402598,1.1358407279190224
67.19563563563565,0.7636585347361945,0.5130942150692154,1.136583380884079
67.26963963963965,0.7637050820833173,0.5128213580600502,1.1373267576183708
67.34364364364366,0.7637516322676476,0.5125485392857044,1.1380708578438543
67.41764764764766,0.7637981852893525,0.5122757593153454,1.1388156812865857
67.49165165165167,0.7638447411486111,0.5120030187144036,1.1395612276767517
67.56565565565568,0.7638912998455865,0.5117303180445854,1.1403074967485876
67.63965965965967,0.7639378613804684,0.5114576578639154,1.1410544882404394
67.71366366366368,0.7639844257534112,0.5111850387267347,1.1418022018946143
67.78766766766768,0.7640309929645985,0.5109124611837523,1.1425506374574883
67.86167167167169,0.7640775630142056,0.5106399257820524,1.143299794679405
67.93567567567568,0.7641241359023967,0.5103674330651187,1.1440496733146481
68.00967967967969,0.7641707116293536,0.5100949835728673,1.1448002731214748
68.0836836836837,0.7642172901952403,0.5098225778416586,1.1455515938620209
68.1576876876877,0.7642638716002362,0.5095502164043316,1.1463036353023461
68.23169169169171,0.7643104558445141,0.5092778997902193,1.1470563972123653
68.3056956956957,0.7643570429282444,0.5090056285251734,1.1478098793658345
68.37969969969971,0.7644036328515975,0.508733403131587,1.1485640815403344
68.45370370370371,0.7644502256147576,0.5084612241284238,1.149319003517275
68.52770770770772,0.7644968212178835,0.5081890920312245,1.1500746450817916
68.60171171171173,0.7645434196611637,0.5079170073521508,1.1508310060228404
68.67571571571573,0.7645900209447565,0.5076449705999841,1.1515880861330479
68.74971971971974,0.764636625068843,0.5073729822801689,1.1523458852088007
68.82372372372373,0.7646832320335952,0.5071010428948202,1.1531044030501603
68.89772772772774,0.7647298418391872,0.5068291529427513,1.153863639460861
68.97173173173175,0.7647764544857827,0.5065573129194904,1.1546235942482637
69.04573573573575,0.764823069973573,0.5062855233173161,1.1553842672234156
69.11973973973976,0.7648696883027163,0.506013784625255,1.1561456582009009
69.19374374374375,0.7649163094733908,0.5057420973291238,1.1569077669989303
69.26774774774776,0.764962933485778,0.5054704619115425,1.1576705934392888
69.34175175175176,0.7650095603400331,0.5051988788519464,1.1584341373472467
69.41575575575577,0.7650561900363452,0.5049273486266276,1.1591983985516718
69.48975975975978,0.7651028225748765,0.5046558717087319,1.159963376884879
69.56376376376377,0.7651494579558071,0.5043844485682987,1.1607290721827028
69.63776776776778,0.7651960961793095,0.5041130796722679,1.1614954842844276
69.71177177177178,0.7652427372455526,0.5038417654845063,1.162262613032769
69.78577577577579,0.7652893811547128,0.503570506465826,1.1630304582738875
69.8597797797798,0.765336027906965,0.5032993030740053,1.1637990198573418
69.9337837837838,0.7653826775024792,0.5030281557638052,1.1645682976360652
70.0077877877878,0.7654293299414352,0.5027570649869941,1.1653382914663781
70.0817917917918,0.7654759852240004,0.5024860311923598,1.1661090012079192
70.15579579579581,0.7655226433503484,0.5022150548257351,1.166880426723669
70.2297997997998,0.7655693043206524,0.5019441363300144,1.1676525678799152
70.30380380380382,0.7656159681350864,0.5016732761451737,1.1684254245462358
70.37780780780783,0.7656626347938174,0.5014024747082853,1.1691989965954657
70.45181181181182,0.7657093042970388,0.50113173245355,1.1699732839037496
70.52581581581583,0.7657559766448973,0.5008610498122884,1.1707482863503629
70.59981981981983,0.7658026518375879,0.500590427212994,1.1715240038179044
70.67382382382384,0.7658493298752772,0.5003198650813229,1.1723004361921079
70.74782782782783,0.7658960107581311,0.5000493638401239,1.1730775833618825
70.82183183183184,0.7659426944863366,0.499778923909462,1.1738554452193506
70.89583583583585,0.7659893810600562,0.49950854570662234,1.1746340216597204
70.96983983983985,0.766036070479464,0.4992382296461387,1.1754133125813535
71.04384384384386,0.7660827627447375,0.4989679761398093,1.1761933178857293
71.11784784784786,0.7661294578560472,0.49869778559671124,1.1769740374774018
71.19185185185187,0.7661761558135683,0.4984276584232205,1.1777554712640104
71.26585585585588,0.7662228566174805,0.4981575950230309,1.1785376191562618
71.33985985985987,0.7662695602679415,0.49788759579716046,1.1793204810678535
71.41386386386388,0.7663162667651406,0.49761766114398825,1.1801040569155783
71.48786786786788,0.7663629761092468,0.4973477914592525,1.180888346619189
71.56187187187189,0.7664096883004285,0.49707798713607537,1.1816733501014267
71.63587587587588,0.7664564033388643,0.4968082485649812,1.1824590672880309
71.70987987987989,0.7665031212247227,0.4965385761339086,1.1832454981076739
71.7838838838839,0.7665498419581753,0.4962689702282304,1.1840326424919763
71.8578878878879,0.7665965655394115,0.49599943123077483,1.1848205003755228
71.93189189189191,0.7666432919685905,0.49572995952182475,1.1856090716957401
72.0058958958959,0.7666900212458883,0.49546055547915174,1.1863983563929843
72.07989989989991,0.7667367533714865,0.49519121947802663,1.1871883544105013
72.15390390390392,0.7667834883455471,0.49492195189122695,1.187979065694354
72.22790790790792,0.7668302261682473,0.4946527530890655,1.1887704901934848
72.30191191191193,0.7668769668397651,0.4943836234394007,1.1895626278596685
72.37591591591593,0.7669237103602685,0.49411456330764764,1.1903554786474708
72.44991991991994,0.7669704567299352,0.4938455730568016,1.1911490425142806
72.52392392392393,0.7670172059489394,0.4935766530474483,1.1919433194202604
72.59792792792794,0.7670639580174462,0.49330780363777643,1.1927383093283244
72.67193193193195,0.7671107129356474,0.4930390251836069,1.1935340122041984
72.74593593593595,0.7671574707036926,0.4927703180383828,1.194330428016253
72.81993993993996,0.7672042313217793,0.49250168255321497,1.195127556735694
72.89394394394395,0.7672509947900655,0.49223311907686856,1.195925398336344
72.96794794794796,0.7672977611087292,0.4919646279557967,1.1967239527947682
73.04195195195197,0.7673445302779481,0.49169620953414833,1.1975232200902117
73.11595595595597,0.7673913022978874,0.4914278641537792,1.1983232002045583
73.18995995995998,0.7674380771687209,0.4911595921542732,1.1991238931223624
73.26396396396397,0.767484854890639,0.49089139387295866,1.1999252988308557
73.33796796796798,0.7675316354637953,0.4906232696449056,1.2007274173198101
73.41197197197198,0.7675784188883737,0.4903552198029625,1.201530248581676
73.48597597597599,0.7676252051645515,0.49008724467775666,1.2023337926114845
73.55997997998,0.7676719942924987,0.4898193445977091,1.203138049406835
73.633983983984,0.7677187862723797,0.4895515198890483,1.203943018967882
73.707987987988,0.7677655811043799,0.48928377087583397,1.2047487012973808
73.781991991992,0.767812378788668,0.4890160978799561,1.2055550964005946
73.85599599599601,0.7678591793254244,0.48874850122115987,1.2063622042853392
73.93,0.7679059827148134,0.48848098121704897,1.2071700249619097
