dose,RR,lb,ub
77.82017017017017,0.8253583702537155,0.75001157110185,0.908274572813706
77.92324324324325,0.82534961415687,0.7499110683513869,0.9083770254071012
78.02631631631633,0.825340858152913,0.7498104852263041,0.9084796032573407
78.12938938938939,0.8253321022418492,0.7497098221243892,0.9085823059657503
78.23246246246246,0.8253233464236733,0.7496090794417556,0.9086851331353123
78.33553553553554,0.8253145906983884,0.7495082575728655,0.9087880843706769
78.43860860860862,0.8253058350659898,0.7494073569105211,0.9088911592781405
78.54168168168168,0.8252970795264711,0.7493063778458741,0.908994357465648
78.64475475475476,0.825288324079855,0.7492053207684611,0.9090976785428183
78.74782782782783,0.8252795687261129,0.7491041860661355,0.9092011221208534
78.85090090090091,0.8252708134652513,0.7490029741251502,0.9093046878126255
78.95397397397397,0.825262058297288,0.7489016853301442,0.9094083752326456
79.05704704704705,0.825253303222199,0.7488003200640974,0.9095121839970012
79.16012012012013,0.8252445482399896,0.748698878708403,0.9096161137234263
79.26319319319319,0.8252357933506642,0.7485973616428435,0.9097201640312654
79.36626626626627,0.8252270385542142,0.7484957692455876,0.9098243345414515
79.46933933933934,0.8252182838506388,0.7483941018932119,0.9099286248765267
79.57241241241242,0.8252095292399481,0.7482923599607126,0.9100330346606363
79.67548548548548,0.82520077472213,0.7481905438214789,0.9101375635194908
79.77855855855856,0.825192020297189,0.7480886538473334,0.9102422110803996
79.88163163163163,0.8251832659651205,0.7479866904085168,0.9103469769722382
79.98470470470471,0.825174511725927,0.7478846538737058,0.910451860825462
80.08777777777777,0.8251657575796042,0.7477825446100078,0.9105568622720822
80.19085085085085,0.8251570035261545,0.7476803629829774,0.9106619809456785
80.29392392392393,0.8251482495655643,0.7475781093566025,0.9107672164813656
80.396996996997,0.8251394956978634,0.7474757840933636,0.9108725685158544
80.50007007007007,0.8251307419230223,0.7473733875541457,0.9109780366873332
80.60314314314314,0.8251219882410371,0.7472709200983222,0.9110836206355554
80.70621621621622,0.8251132346519404,0.7471683820837686,0.9111893200018454
80.8092892892893,0.825104481155698,0.7470657738667755,0.9112951344289806
80.91236236236236,0.825095727752317,0.7469630958021531,0.9114010635613026
81.01543543543544,0.825086974441799,0.7468603482431928,0.9115071070446624
81.11850850850851,0.8250782212241506,0.7467575315416831,0.911613264526425
81.22158158158159,0.8250694680993603,0.7466546460478942,0.9117195356554378
81.32465465465465,0.8250607150674253,0.7465516921106081,0.9118259200820561
81.42772772772773,0.8250519621283587,0.7464486700771301,0.9119324174581451
81.5308008008008,0.8250432092821434,0.746345580293254,0.9120390274370211
81.63387387387388,0.8250344565287874,0.7462424231033165,0.9121457496735105
81.73694694694694,0.8250257038682882,0.7461391988501703,0.9122525838239025
81.84002002002002,0.8250169513006445,0.7460359078752019,0.9123595295459567
81.9430930930931,0.8250081988258553,0.7459325505183348,0.9124665864988981
82.04616616616617,0.8249994464439124,0.7458291271180303,0.9125737543434
82.14923923923924,0.8249906941548386,0.7457256380113241,0.912681032741625
82.25231231231231,0.8249819419586112,0.7456220835337669,0.9127884213571302
82.35538538538539,0.8249731898552198,0.7455184640194794,0.9128959198549291
82.45845845845847,0.8249644378447016,0.7454147798011904,0.9130035279015241
82.56153153153153,0.8249556859270214,0.7453110312101351,0.9131112451647663
82.6646046046046,0.8249469341021851,0.745207218576161,0.9132190713139787
82.76767767767768,0.8249381823701992,0.745103342227699,0.9133270060199037
82.87075075075076,0.8249294307310606,0.7449994024917591,0.913435048954686
82.97382382382382,0.824920679184762,0.7448953996939395,0.9135431997918748
83.0768968968969,0.8249119277313102,0.7447913341584501,0.9136514582064378
83.17996996996997,0.8249031763706977,0.744687206208093,0.9137598238747225
83.28304304304305,0.8248944251029307,0.7445830161642915,0.9138682964744843
83.38611611611611,0.8248856739280083,0.7444787643470765,0.9139768756848575
83.48918918918919,0.8248769228459218,0.744374451075095,0.9140855611863465
83.59226226226227,0.8248681718566706,0.7442700766656253,0.9141943526608411
83.69533533533534,0.8248594209602573,0.7441656414345811,0.914303249791604
83.7984084084084,0.8248506701566737,0.7440611456965032,0.9144122522632502
83.90148148148148,0.8248419194459442,0.7439565897646042,0.9145213597617892
84.00455455455456,0.8248331688280457,0.7438519739507027,0.9146305719745312
84.10762762762764,0.8248244183029668,0.7437472985652798,0.914739888590148
84.2107007007007,0.8248156678707429,0.7436425639175186,0.9148493092987046
84.31377377377378,0.8248069175313361,0.7435377703152005,0.9149588337915217
84.41684684684685,0.8247981672847639,0.7434329180648265,0.9150684617613134
84.51991991991993,0.8247894171310216,0.7433280074715515,0.9151781929020962
84.62299299299299,0.824780667070105,0.7432230388392127,0.9152880269092062
84.72606606606607,0.8247719171020161,0.7431180124703384,0.9153979634793029
84.82913913913914,0.824763167226758,0.7430129286661485,0.9155080023103567
84.93221221221222,0.8247544174443293,0.7429077877265559,0.9156181431016382
85.03528528528528,0.8247456677547188,0.7428025899501666,0.9157283855537054
85.13835835835836,0.8247369181579324,0.7426973356343095,0.9158387293684296
85.24143143143144,0.8247281686539616,0.7425920250750127,0.9159491742489552
85.34450450450451,0.8247194192428309,0.7424866585670515,0.916059719899747
85.44757757757758,0.8247106699245181,0.742381236403883,0.9161703660264952
85.55065065065065,0.8247019206990072,0.7422757588776986,0.9162811123361688
85.65372372372373,0.8246931715663406,0.7421702262794745,0.9163919585370723
85.7567967967968,0.8246844225264814,0.742064638898856,0.9165029043386812
85.85986986986987,0.8246756735794288,0.7419589970242654,0.9166139494517683
85.96294294294295,0.8246669247252139,0.7418533009429007,0.9167250935883965
86.06601601601602,0.8246581759637999,0.7417475509406567,0.9168363364617964
86.1690890890891,0.8246494272952033,0.7416417473022339,0.9169476777865015
86.27216216216216,0.8246406787194167,0.7415358903110775,0.9170591172782532
86.37523523523524,0.8246319302364532,0.7414299802494202,0.917170654654048
86.47830830830831,0.8246231818462864,0.7413240173982361,0.9172822896320632
86.58138138138139,0.824614433548937,0.7412180020373215,0.91739402193175
86.68445445445445,0.8246056853444009,0.7411119344452355,0.917505851273747
86.78752752752753,0.824596937232662,0.7410058148993186,0.9176177773798897
86.8906006006006,0.8245881892137377,0.740899643675737,0.9177297999732562
86.99367367367368,0.8245794412876051,0.7407934210494209,0.9178419187780805
87.09674674674675,0.8245706934543037,0.7406871472941631,0.9179541335198612
87.19981981981982,0.8245619457138026,0.7405808226825052,0.9180664439252071
87.3028928928929,0.8245531980660797,0.7404744474858131,0.918178849721922
87.40596596596598,0.8245444505111919,0.7403680219743425,0.9182913506390802
87.50903903903904,0.8245357030490839,0.7402615464170789,0.9184039464068018
87.61211211211211,0.8245269556797871,0.7401550210819129,0.9185166367564764
87.71518518518519,0.8245182084032824,0.7400484462355289,0.918629421420601
87.81825825825827,0.8245094612195798,0.7399418221434774,0.9187423001328652
87.92133133133133,0.8245007141286713,0.7398351490701399,0.9188552726280926
88.02440440440441,0.8244919671305627,0.7397284272787614,0.9189683386422731
88.12747747747748,0.8244832202252496,0.739621657031433,0.9190814979125305
88.23055055055055,0.8244744734127312,0.7395148385891117,0.9191947501771317
88.33362362362362,0.8244657266930062,0.7394079722116196,0.9193080951754783
88.4366966966967,0.8244569800660739,0.7393010581576496,0.9194215326481031
88.53976976976978,0.8244482335319294,0.7391940966847675,0.91953506233666
88.64284284284284,0.8244394870905795,0.7390870880494304,0.9196486839839356
88.74591591591592,0.824430740742008,0.73898003250696,0.9197623973338067
88.84898898898899,0.8244219944862433,0.7388729303116077,0.9198762021313123
88.95206206206207,0.8244132483232554,0.7387657817164691,0.9199900981225294
89.05513513513513,0.8244045022530435,0.7386585869735658,0.9201040850546705
89.15820820820821,0.8243957562756496,0.7385513463338607,0.9202181626760934
89.26128128128128,0.8243870103910188,0.7384440600471421,0.9203323307361363
89.36435435435436,0.8243782645991753,0.7383367283621824,0.920446588985315
89.46742742742742,0.824369518900111,0.738229351526644,0.9205609371751904
89.5705005005005,0.8243607732938356,0.7381219297871288,0.9206753750584216
89.67357357357358,0.82435202778033,0.7380144633891421,0.9207899023887067
89.77664664664665,0.8243432823596187,0.737906952577161,0.9209045189208626
89.87971971971972,0.8243345370316756,0.7377993975945556,0.9210192244107103
89.9827927927928,0.8243257917965134,0.7376917986836731,0.9211340186151755
90.08586586586587,0.8243170466541212,0.7375841560857865,0.9212489012922098
90.18893893893895,0.8243083016045154,0.7374764700411452,0.921363872200846
90.29201201201201,0.8242995566476812,0.7373687407889274,0.9214789311011254
90.39508508508509,0.824290811783617,0.7372609685672845,0.921594077754145
90.49815815815816,0.8242820670123185,0.7371531536133306,0.921709311922034
90.60123123123124,0.8242733223338172,0.7370452961631807,0.9218246333679945
90.7043043043043,0.8242645777480725,0.736937396451863,0.9219400418561712
90.80737737737738,0.8242558332550796,0.7368294547134155,0.9220555371517718
90.91045045045045,0.8242470888548843,0.736721471180904,0.9221711190210814
91.01352352352353,0.8242383445474498,0.7366134460863105,0.9222867872313012
91.1165965965966,0.824229600332772,0.7365053796606391,0.9224025415506788
91.21966966966967,0.8242208562108668,0.7363972721339078,0.9225183817484891
91.32274274274275,0.8242121121817267,0.7362891237351162,0.9226343075949798
91.42581581581582,0.8242033682453471,0.7361809346922724,0.9227503188613966
91.52888888888889,0.8241946244017381,0.7360727052324084,0.9228664153199921
91.63196196196196,0.8241858806508872,0.735964435581551,0.9229825967439812
91.73503503503504,0.8241771369927973,0.7358561259647601,0.9230988629075761
91.83810810810812,0.8241683934274603,0.7357477766061096,0.923215213585955
91.94118118118118,0.824159649954897,0.7356393877287264,0.9233316485553025
92.04425425425426,0.8241509065750701,0.73553095955472,0.9234481675927043
92.14732732732733,0.8241421632880218,0.7354224923053052,0.9235647704763037
92.25040040040041,0.8241334200937082,0.7353139862006632,0.9236814569851028
92.35347347347347,0.8241246769921751,0.7352054414600984,0.9237982268991654
92.45654654654655,0.8241159339833852,0.7350968583018931,0.9239150799994085
92.55961961961962,0.8241071910673341,0.7349882369434116,0.924032016067736
92.6626926926927,0.8240984482440642,0.7348795776011168,0.9241490348870492
92.76576576576576,0.8240897055135348,0.7347708804904628,0.9242661362410911
92.86883883883884,0.8240809628757411,0.7346621458260004,0.9243833199145812
92.97191191191192,0.824072220330711,0.7345533738213804,0.9245005856932077
93.074984984985,0.8240634778784292,0.7344445646892901,0.9246179333635346
93.17805805805806,0.8240547355188804,0.7343357186414968,0.9247353627130488
93.28113113113113,0.8240459932520957,0.7342268358888907,0.9248528735302081
93.38420420420421,0.8240372510780456,0.7341179166413973,0.9249704656043137
93.48727727727729,0.8240285089967399,0.7340089611080672,0.9250881387256231
93.59035035035035,0.8240197670081814,0.733899969497041,0.9252058926852907
93.69342342342343,0.8240110251123686,0.733790942015555,0.9253237272753677
93.7964964964965,0.8240022833092864,0.7336818788699377,0.925441642288786
93.89956956956958,0.8239935415989589,0.7335727802656588,0.9255596375194186
94.00264264264264,0.8239847999813423,0.7334636464072419,0.9256777127619465
94.10571571571572,0.8239760584564965,0.7333544774984144,0.925795867812059
94.2087887887888,0.8239673170243808,0.7332452737419388,0.9259141024662081
94.31186186186187,0.8239585756849872,0.7331360353397289,0.9260324165217615
94.41493493493493,0.823949834438351,0.7330267624928625,0.9261508097770121
94.51800800800801,0.8239410932844383,0.732917455401491,0.9262692820310394
94.62108108108109,0.8239323522232554,0.7328081142649354,0.9263878330838374
94.72415415415416,0.8239236112548087,0.7326987392816563,0.9265064627362607
94.82722722722723,0.8239148703790901,0.7325893306492456,0.9266251707900053
94.9303003003003,0.8239061295961055,0.7324798885644542,0.9267439570476372
95.03337337337338,0.8238973889058541,0.7323704132231791,0.9268628213125639
95.13644644644646,0.8238886483083205,0.7322609048204596,0.9269817633890234
95.23951951951952,0.8238799078035218,0.7321513635505216,0.9271007830821323
95.3425925925926,0.8238711673914534,0.7320417896067352,0.927219880197822
95.44566566566567,0.8238624270720851,0.7319321831816159,0.9273390545428267
95.54873873873875,0.8238536868454814,0.7318225444669291,0.9274583059248245
95.65181181181181,0.8238449467115835,0.7317128736535103,0.9275776341521742
95.75488488488489,0.8238362066703937,0.7316031709314249,0.9276970390341303
95.85795795795796,0.8238274667219508,0.7314934364899502,0.9278165203808104
95.96103103103104,0.8238187268662178,0.7313836705174859,0.9279360780030572
96.0641041041041,0.8238099871031869,0.7312738732016436,0.9280557117125617
96.16717717717718,0.8238012474329067,0.7311640447292768,0.9281754213218893
96.27025025025026,0.8237925078553264,0.7310541852863514,0.9282952066442921
96.37332332332333,0.8237837683704632,0.7309442950580902,0.928415067493904
96.4763963963964,0.8237750289783301,0.7308343742289168,0.9285350036856522
96.57946946946947,0.8237662896788973,0.730724422982426,0.9286550150352058
96.68254254254255,0.8237575504721746,0.7306144415014569,0.9287751013590718
96.78561561561561,0.8237488113581724,0.7305044299680638,0.9288952624745441
96.88868868868869,0.8237400723368854,0.7303943885635059,0.9290154981996814
96.99176176176177,0.8237313334082984,0.7302843174682565,0.9291358083533092
97.09483483483484,0.8237225945724321,0.730174216862043,0.9292561927550733
97.1979079079079,0.8237138558292569,0.7300640869237817,0.9293766512253294
97.30098098098098,0.8237051171788078,0.7299539278316727,0.9294971835852812
97.40405405405406,0.8236963786210653,0.7298437397631088,0.9296177896568321
97.50712712712713,0.8236876401560146,0.7297335228947254,0.9297384692626516
97.6102002002002,0.823678901783687,0.7296232774024383,0.9298592222262252
97.71327327327327,0.8236701635040633,0.7295130034613694,0.9299800483717301
97.81634634634635,0.8236614253171282,0.7294027012458922,0.9301009475241008
97.91941941941943,0.823652687222906,0.7292923709296675,0.9302219195090675
98.02249249249249,0.8236439492213813,0.7291820126855785,0.9303429641530573
98.12556556556557,0.8236352113125495,0.7290716266857786,0.9304640812832505
98.22863863863864,0.823626473496431,0.7289612131017049,0.9305852707275963
98.33171171171172,0.8236177357729962,0.7288507721040207,0.9307065323147167
98.43478478478478,0.823608998142266,0.7287403038627003,0.9308278658740268
98.53785785785786,0.8236002606042391,0.7286298085469732,0.9309492712356426
98.640930930930935,0.8235915231588927,0.7285192863253294,0.9310707482303774
98.74400400400401,0.8235827858062406,0.7284087373655674,0.9311922966898107
98.84707707707707,0.8235740485462998,0.7282981618347738,0.9313139164462432
98.95015015015015,0.8235653113790151,0.7281875598992613,0.9314356073326022
99.05322322322323,0.8235565743044614,0.7280769317247402,0.9315573691826843
99.1562962962963,0.8235478373225797,0.7279662774761034,0.9316792018308322
99.25936936936937,0.8235391004333767,0.7278555973175956,0.9318011051121716
99.36244244244244,0.823530363636887,0.727744891412783,0.9319230788625646
99.46551551551552,0.8235216269330811,0.7276341599244825,0.9320451229184931
99.5685885885886,0.8235128903219505,0.7275234030148356,0.9321672371171594
99.67166166166166,0.8235041538035094,0.7274126208453106,0.9322894212964851
99.77473473473474,0.8234954173777522,0.7273018135766721,0.9324116752950575
99.87780780780781,0.8234866810446712,0.7271909813689995,0.9325339989521451
99.98088088088089,0.8234779448042834,0.7270801243817111,0.9326563921077303
100.08395395395395,0.8234692086565807,0.7269692427735261,0.9327788546024434
100.18702702702703,0.8234604726015403,0.7268583367024778,0.9329013862775726
100.2901001001001,0.8234517366391937,0.726747406325971,0.933023986975146
100.39317317317318,0.8234430007695256,0.726636451800705,0.9331466565378038
100.49624624624624,0.823434264992517,0.7265254732827086,0.93326939480885
100.59931931931932,0.8234255293082101,0.7264144709274,0.9333922016323244
100.7023923923924,0.8234167937165496,0.726303444889457,0.9335150768528111
100.80546546546547,0.8234080582175927,0.7261923953229932,0.9336380203156877
100.90853853853854,0.8233993228113023,0.7260813223813913,0.9337610318668724
101.01161161161161,0.823390587497666,0.725970226217405,0.933884111352964
101.11468468468469,0.8233818522767232,0.7258591069831813,0.9340072586212746
101.21775775775777,0.8233731171484472,0.7257479648301699,0.9341304735196797
101.32083083083083,0.8233643821128339,0.7256367999091966,0.9342537558967271
101.4239039039039,0.823355647169889,0.7255256123704573,0.9343771056016144
101.52697697697698,0.8233469123196189,0.7254144023635127,0.9345005224841778
101.63005005005006,0.8233381775620082,0.7253031700372724,0.9346240063948614
101.73312312312312,0.823329442897067,0.7251919155400377,0.93474755718477065
101.8361961961962,0.823320708324794,0.7250806390194736,0.934871174705625
101.93926926926927,0.8233119738451773,0.7249693406226121,0.9349948588097572
102.04234234234235,0.8233032394582234,0.7248580204958791,0.9351186093501442
102.14541541541541,0.8232945051639422,0.7247466787850854,0.9352424261803864
102.24848848848849,0.8232857709622999,0.7246353156353907,0.9353663091546477
102.35156156156157,0.8232770368533391,0.7245239311914037,0.9354902581277995
102.45463463463464,0.8232683028370081,0.7244125255970469,0.9356142729552089
102.5577077077077,0.8232595689133713,0.7243010989957301,0.9357383534929932
102.66078078078078,0.8232508350823875,0.7241896515301735,0.9358624995977454
102.76385385385386,0.8232421013440234,0.724078183342502,0.9359867111266713
102.86692692692694,0.823233367698354,0.7239666945743293,0.9361109879377093
102.97,0.8232246341453207,0.7238551853665655,0.9362353298892312
