dose,RR,lb,ub
46.910910910910914,1.1363524630910482,0.7655321368451584,1.6867964886420936
46.96896896896897,1.1367455807330644,0.7652358532219209,1.6886173195826624
47.02702702702703,1.1371388343729154,0.7649392727975656,1.690441025350775
47.08508508508509,1.1375322240576606,0.7646423982848509,1.6922676059711825
47.14314314314314,1.1379257498343534,0.7643452323781585,1.694097061490452
47.2012012012012,1.138319411750078,0.7640477777536104,1.69592939197698
47.25925925925926,1.1387132098519381,0.7637500370691983,1.6977645975208273
47.31731731731732,1.1391071441870355,0.7634520129649202,1.6996026782335112
47.37537537537538,1.1395012148025112,0.7631537080628922,1.701443634248045
47.433433433433436,1.1398954217455013,0.7628551249674872,1.7032874657186485
47.491491491491495,1.1402897650631727,0.7625562662654534,1.705134172820753
47.54954954954955,1.1406842448026997,0.7622571345260394,1.7069837557508054
47.60760760760761,1.1410788610112843,0.7619577323011156,1.7088362147262162
47.66566566566567,1.1414736137361292,0.7616580621253022,1.7106915499851492
47.72372372372373,1.1418685030244722,0.7613581265160827,1.7125497617865209
47.78178178178178,1.1422635289235479,0.7610579279739342,1.7144108504097524
47.83983983983984,1.142658691480616,0.7607574689824392,1.7162748161547565
47.8978978978979,1.1430539907429613,0.7604567520084077,1.7181416593418115
47.95595595595596,1.1434494267578654,0.7601557795020005,1.7200113803113561
48.014014014014016,1.1438449995726494,0.7598545538968361,1.721883979424029
48.072072072072075,1.144240709234629,0.7595530776101195,1.7237594570603887
48.130130130130134,1.1446365557911542,0.7592513530427495,1.7256378136209471
48.18818818818819,1.1450325392895735,0.7589493825794411,1.7275190495259316
48.24624624624625,1.1454286597772734,0.7586471685888304,1.729403165215316
48.30430430430431,1.1458249173016313,0.7583447134236023,1.7312901611485374
48.36236236236236,1.1462213119100648,0.7580420194205886,1.7331800378045725
48.42042042042042,1.146617843649999,0.7577390889008897,1.7350727956817031
48.47847847847848,1.1470145125688638,0.7574359241699874,1.7369684352974066
48.53653653653654,1.1474113187141268,0.7571325275178458,1.738866957188364
48.5945945945946,1.1478082621332513,0.7568289012190331,1.7407683619102026
48.652652652652655,1.1482053428737375,0.7565250475328199,1.742672650037543
48.710710710710714,1.1486025609830797,0.7562209687032985,1.7445798221637367
48.76876876876877,1.1489999165088098,0.7559166669594818,1.7464898789009196
48.82682682682683,1.1493974094984598,0.7556121445154164,1.7484028208797748
48.88488488488489,1.1497950399995918,0.7553074035702803,1.7503186487495481
48.94294294294294,1.1501928080597716,0.7550024463085024,1.7522373631778312
49.001001001001,1.150590713726586,0.754697274899855,1.7541589648505422
49.05905905905906,1.1509887570476482,0.7543918914995618,1.7560834544718325
49.11711711711712,1.151386938070568,0.7540862982484037,1.7580108327638935
49.17517517517518,1.1517852568429947,0.7537804972728162,1.759941100467001
49.233233233233236,1.1521837134125714,0.7534744906849984,1.7618742583392588
49.291291291291294,1.1525823078269797,0.7531682805830074,1.7638103071566587
49.34934934934935,1.1529810401338967,0.7528618690508637,1.7657492477128363
49.40740740740741,1.1533799103810307,0.7525552581586475,1.7676910808190975
49.46546546546547,1.1537789186160967,0.7522484499626019,1.7696358073042366
49.52352352352353,1.1541780648868425,0.7519414465052227,1.7715834280145428
49.58158158158158,1.1545773492410107,0.7516342498153693,1.7735339438135604
49.63963963963964,1.15497677172637,0.7513268619083516,1.775487355582114
49.6976976976977,1.1553763323907167,0.7510192847860263,1.7774436642182234
49.75575575575576,1.155776031281842,0.7507115204369011,1.7794028706368885
49.813813813813816,1.1561758684475762,0.750403570836218,1.781364975770168
49.871871871871875,1.156575843935743,0.75009543794606,1.783329980566911
49.92992992992993,1.1569759577942025,0.7497871237154324,1.7852978859928381
49.98798798798799,1.1573762100708225,0.7494786300803642,1.787268693030338
50.04604604604605,1.1577766008134909,0.7491699589639973,1.7892424026784273
50.10410410410411,1.1581771300700987,0.7488611122766823,1.7912190159526022
50.16216216216216,1.158577797888575,0.7485520919160593,1.7931985338848828
50.22022022022022,1.1589786043168566,0.7482428997671575,1.7951809575236108
50.27827827827828,1.159379549402882,0.7479335377024846,1.797166287933346
50.33633633633634,1.1597806331946339,0.7476240075821087,1.799154526194933
50.394394394394396,1.1601818557400865,0.7473143112537551,1.8011456734052307
50.452452452452455,1.1605832170872488,0.7470044505528869,1.803139730677181
50.510510510510514,1.1609847172841312,0.7466944273027982,1.8051366991396094
50.56856856856857,1.161386356378778,0.7463842433146934,1.807136579937259
50.62662662662663,1.1617881344192311,0.746073900387784,1.8091393742305717
50.68468468468469,1.1621900514535677,0.7457634003093585,1.8111450831957603
50.74274274274275,1.1625921075298595,0.7454527448548836,1.8131537080245628
50.8008008008008,1.1629943026962186,0.7451419357880751,1.8151652499243345
50.85885885885886,1.1633966370007622,0.7448309748609866,1.81717971011785
50.91691691691692,1.1637991104916157,0.7445198638140953,1.8191970898432241
50.97497497497498,1.1642017232169446,0.7442086043763751,1.8212173903539586
51.033033033033036,1.1646044752249003,0.7438971982653926,1.823240612918656
51.091091091091094,1.1650073665636813,0.7435856471873673,1.825266758821191
51.14914914914915,1.1654103972814784,0.7432739528372755,1.827295829360402
51.20720720720721,1.165813567426519,0.7429621168989099,1.8293278258502026
51.26526526526527,1.166216877047027,0.742650141044975,1.8313627496193459
51.32332332332333,1.1666203261912618,0.7423380269371502,1.8334006020115075
51.38138138138138,1.1670239149074848,0.7420257762261815,1.835441384385075
51.43943943943944,1.1674276432439827,0.7417133905519507,1.8374850981131656
51.4974974974975,1.167831511249063,0.7414008715435543,1.8395317445835384
51.55555555555556,1.168235518971033,0.7410882208193826,1.841581325198448
51.613613613613616,1.1686396664582401,0.7407754399871898,1.8436338413747142
51.671671671671675,1.16904395375902,0.7404625306441773,1.8456892945434664
51.72972972972973,1.169448380921754,0.7401494943770576,1.8477476861502855
51.78778778778779,1.169852947994819,0.7398363327621392,1.8498090176549435
51.84584584584585,1.1702576550266235,0.7395230473653919,1.8518732905314745
51.90390390390391,1.1706625020655768,0.7392096397425267,1.8539405062679875
51.96196196196196,1.171067489160122,0.7388961114390615,1.8560106663667222
52.02002002002002,1.1714726163587108,0.7385824639903964,1.8580837723438932
52.07807807807808,1.1718778837098005,0.7382686989218893,1.860159825729601
52.13613613613614,1.172283291261893,0.7379548177489151,1.8622388280679216
52.194194194194196,1.172688839063476,0.7376408219769522,1.8643207809166122
52.252252252252255,1.1730945271630808,0.7373267131016331,1.8664056858472773
52.310310310310314,1.1735003556092305,0.7370124926088353,1.8684935444450856
52.36836836836837,1.1739063244504888,0.736698161974728,1.8705843583089183
52.42642642642643,1.1743124337354138,0.7363837226658617,1.8726781290511008
52.48448448448449,1.1747186835126051,0.736069176139215,1.874774858297546
52.54254254254255,1.17512507383065,0.7357545238422819,1.876874547687467
52.6006006006006,1.1755316047381827,0.7354397672131214,1.8789771988735504
52.65865865865866,1.1759382762838353,0.735124907680435,1.8810828135217068
52.71671671671672,1.1763450885162519,0.734809946663631,1.883191393311059
52.77477477477478,1.176752041484117,0.7344948855728803,1.8853029399339987
52.832832832832835,1.1771591352361026,0.7341797258091998,1.8874174550959049
52.890890890890894,1.1775663698209298,0.7338644687644907,1.8895349405153525
52.94894894894895,1.1779737452873016,0.7335491158216322,1.8916553979237605
53.00700700700701,1.1783812616839722,0.7332336683545173,1.8937788290656246
53.06506506506507,1.1787889190596774,0.7329181277281385,1.8959052356981763
53.12312312312313,1.179196717463209,0.7326024952986281,1.8980346195916256
53.18118118118118,1.1796046569433412,0.7322867724133435,1.900166982528801
53.23923923923924,1.1800127375488771,0.7319709604109114,1.9023023263052918
53.2972972972973,1.1804209593286528,0.7316550606212909,1.9044406527293958
53.35535535535536,1.1808293223314923,0.7313390743658469,1.9065819636218888
53.413413413413416,1.1812378266062626,0.7310230029573898,1.9087262608161977
53.471471471471475,1.181646472201828,0.7307068477002565,1.9108735461581408
53.52952952952953,1.1820552591670836,0.7303906098903526,1.9130238215060282
53.58758758758759,1.182464187550927,0.7300742908152225,1.9151770887304886
53.64564564564565,1.1828732574022973,0.7297578917540964,1.9173333497145661
53.70370370370371,1.1832824687701191,0.7294414139779644,1.9194926063534488
53.76176176176176,1.1836918217033614,0.7291248587496162,1.9216548605546495
53.81981981981982,1.1841013162509872,0.7288082273237129,1.9238201142377547
53.87787787787788,1.1845109524619912,0.7284915209468339,1.9259883693345157
53.93593593593594,1.1849207303853897,0.7281747408575333,1.9281596277887703
53.993993993993996,1.185330650070195,0.7278578882864073,1.9303338915562724
54.052052052052055,1.185740711565467,0.7275409644561289,1.9325111626048672
54.110110110110114,1.1861509149202394,0.7272239705815322,1.934691442914121
54.16816816816817,1.1865612601836097,0.726906907869631,1.936874734475662
54.22622622622623,1.1869717474046555,0.7265897775197052,1.939061039292769
54.28428428428429,1.1873823766325042,0.7262725807233307,1.9412503593806174
54.34234234234235,1.187793147916263,0.7259553186644542,1.943442696765942
54.4004004004004,1.188204061305088,0.7256379925194247,1.945638053487272
54.45845845845846,1.188615116848142,0.7253206034570596,1.9478364315947123
54.51651651651652,1.1890263145945872,0.7250031526386989,1.9500378331498611
54.57457457457458,1.1894376545936407,0.7246856412182385,1.9522422602259983
54.632632632632635,1.189849136894493,0.7243680703422104,1.954449714907694
54.690690690690694,1.190260761546389,0.7240504411498041,1.9566601992911068
54.74874874874875,1.1906725285985638,0.7237327547729385,1.95887371548367
54.80680680680681,1.1910844381002892,0.7234150123363008,1.9610902656042273
54.86486486486487,1.1914964901008342,0.7230972149574044,1.9633098517828418
54.92292292292293,1.191908684649512,0.7227793637466243,1.9655324761609376
54.98098098098098,1.1923210217956195,0.7224614598072688,1.9677581408910012
55.03903903903904,1.1927335015884912,0.7221435042356082,1.9699868481367633
55.0970970970971,1.193146124077492,0.7218254981209218,1.9722186000731414
55.15515515515516,1.1935588893119633,0.7215074425455733,1.9744533988859374
55.213213213213216,1.1939717973413082,0.7211893385850198,1.97669124677219
55.271271271271274,1.1943848482149073,0.7208711873078947,1.978932145939749
55.32932932932933,1.1947980419821973,0.7205529897760243,1.9811760986075813
55.38738738738739,1.1952113786925904,0.7202347470445019,1.9834231070053843
55.44544544544545,1.1956248583955564,0.7199164601617082,1.985673173373887
55.50350350350351,1.1960384811405467,0.7195981301693819,1.987926299964491
55.56156156156156,1.1964522469770604,0.7192797581026394,1.9901824890395226
55.61961961961962,1.1968661559545957,0.7189613449900435,1.9924417428719596
55.67767767767768,1.1972802081226654,0.7186428918536383,1.9947040637454763
55.73573573573574,1.1976944035308124,0.7183243997089883,1.9969694539544665
55.793793793793796,1.1981087422285812,0.7180058695652328,1.9992379158038855
55.851851851851855,1.1985232242655555,0.71768730242512,2.00150945160936
55.90990990990991,1.1989378496913121,0.7173686992850603,2.0037840636969695
55.96796796796797,1.199352618555467,0.7170500611351597,2.0060617544033885
56.02602602602603,1.1997675309076272,0.7167313889592756,2.0083425260756544
56.08408408408409,1.200182586797451,0.7164126837350402,2.0106263810713823
56.14214214214215,1.2005977862745734,0.7160939464339279,2.012913321758409
56.2002002002002,1.2010131293886852,0.7157751780212681,2.015203350515101
56.25825825825826,1.2014286161894665,0.7154563794563144,2.0174964697300206
56.31631631631632,1.201844246726634,0.7151375516922652,2.0197926818021026
56.374374374374376,1.2022600210499104,0.714818695676318,2.022091989140482
56.432432432432435,1.2026759392090274,0.7144998123497059,2.024394394164478
56.490490490490494,1.203092001253764,0.7141809026477287,2.026699899303713
56.54854854854855,1.2035082072338776,0.7138619674998148,2.029008506997787
56.60660660660661,1.2039245571991772,0.713543007829535,2.031320219696559
56.66466466466467,1.2043410511994592,0.7132240245546648,2.0336350398598357
56.72272272272273,1.204757689284569,0.7129050185872022,2.0359529699576022
56.78078078078078,1.2051744715043393,0.7125859908334301,2.0382740124697163
56.83883883883884,1.2055913979086337,0.712266942193937,2.040598169886067
56.8968968968969,1.2060084685473489,0.7119478735636537,2.0429254447065666
56.95495495495496,1.2064256834703546,0.7116287858319169,2.0452558394408253
57.013013013013015,1.2068430427275914,0.7113096798824681,2.0475893566085706
57.071071071071074,1.207260546368974,0.7109905565935276,2.0499259987391816
57.12912912912913,1.2076781944444668,0.7106714168378043,2.0522657683719903
57.18718718718719,1.2080959870040147,0.7103522614825569,2.0546086680559443
57.24524524524525,1.2085139240976273,0.7100330913896014,2.0569547003499493
57.30330330330331,1.2089320057752801,0.7097139074153821,2.059303867822396
57.36136136136136,1.209350232087013,0.7093947104109718,2.061656173051572
57.41941941941942,1.2097686030828574,0.709075501222135,2.0640116186253046
57.47747747747748,1.210187118812851,0.7087562806893599,2.066370207140989
57.53553553553554,1.2106057793270837,0.7084370496478716,2.068731941205778
57.593593593593596,1.2110245846756325,0.7081178089276963,2.0710968234362483
57.651651651651655,1.2114435349086,0.7077985593536791,2.0734648564585494
57.70970970970971,1.211862630076115,0.7074793017455202,2.075836042908372
57.76776776776777,1.2122818702283196,0.7071600369178118,2.0782103854308676
57.82582582582583,1.2127012554153553,0.706840765680079,2.080587886680552
57.88388388388389,1.2131207856874207,0.7065214888367913,2.082968549321538
57.94194194194195,1.2135404610946856,0.7062022071874294,2.085352376027119
58,1.2139602816873698,0.7058829215264864,2.087739369480101
