dose,RR,lb,ub
19.916026026026024,0.7900221734789804,0.5992393970821569,1.0415453950917084
19.965445445445443,0.7902261254774978,0.5994310206905339,1.0417501060719452
20.01486486486486,0.7904322919306994,0.5996255940383591,1.0419555374863634
20.064284284284284,0.7906406639873691,0.5998231027063738,1.0421616918886731
20.113703703703703,0.7908512328036765,0.6000235322904235,1.0423685718452234
20.16312312312312,0.7910639895429067,0.6002268684007027,1.042576179934979
20.21254254254254,0.7912789253751917,0.6004330966610062,1.0427845187494984
20.26196196196196,0.7914960314772403,0.6006422027079804,1.042993590892905
20.31138138138138,0.7917152990320742,0.6008541721903891,1.0432033989818617
20.3608008008008,0.7919367192287595,0.6010689907683735,1.0434139456455398
20.410220220220218,0.792160283262144,0.6012866441127258,1.0436252335255876
20.459639639639636,0.7923859823325935,0.6015071179041628,1.0438372652760988
20.50905905905906,0.7926138076457286,0.601730397832607,1.044050043563574
20.558478478478477,0.7928437504121657,0.6019564695964724,1.0442635710668875
20.607897897897896,0.7930758018472546,0.6021853189019529,1.0444778504772447
20.657317317317315,0.7933099531708226,0.6024169314623211,1.0446928844981436
20.706736736736733,0.7935461956069152,0.6026512929972271,1.0449086758453296
20.756156156156155,0.79378452038354,0.602888389232004,1.0451252272467522
20.805575575575574,0.794024918732412,0.6031282058969797,1.0453425414425153
20.854994994994993,0.7942673818886993,0.6033707287267926,1.04556062118483
20.90441441441441,0.7945119010907701,0.6036159434597127,1.0457794692379614
20.953833833833833,0.7947584675799406,0.603863835836967,1.0459990883781753
21.003253253253252,0.795007072600225,0.6041143916020721,1.0462194813936816
21.05267267267267,0.7952577073980859,0.6043675965001708,1.046440651084577
21.10209209209209,0.7955103632221853,0.6046234362773723,1.0466626002627823
21.151511511511508,0.7957650313231375,0.6048818966801001,1.0468853317519806
21.20093093093093,0.7960217029532635,0.6051429634544444,1.0471088483875517
21.25035035035035,0.7962803693663452,0.6054066223455183,1.0473331530165033
21.299769769769767,0.7965410218173814,0.6056728590968204,1.0475582484974004
21.349189189189186,0.7968036515623458,0.6059416594496037,1.0477841377002939
21.39860860860861,0.7970682498579444,0.6062130091422476,1.0480108235066423
21.448028028028027,0.7973348079613755,0.6064868939096358,1.0482383088092364
21.497447447447446,0.7976033171300891,0.6067632994825412,1.0484665965121158
21.546866866866864,0.7978737686215501,0.6070422115870135,1.0486956895304869
21.596286286286283,0.7981461536929984,0.6073236159437728,1.0489255907906363
21.645705705705705,0.7984204636012152,0.6076074982676118,1.0491563032298405
21.695125125125124,0.7986966896022863,0.6078938442667982,1.0493878297962764
21.744544544544542,0.7989748229513685,0.6081826396424862,1.0496201734489237
21.79396396396396,0.799254854902456,0.608473870088132,1.0498533371574694
21.843383383383383,0.799536776708149,0.6087675212889153,1.0500873239022066
21.8928028028028,0.7998205796194223,0.609063578921165,1.0503221366739297
21.94222222222222,0.8001062548853962,0.6093620286517941,1.0505577784738291
21.99164164164164,0.800393793753106,0.6096628561377331,1.050794252313381
22.041061061061058,0.8006831874672765,0.6099660470253775,1.0510315612142347
22.09048048048048,0.8009744272700938,0.610271586950035,1.0512697082080957
22.1398998998999,0.8012675044009806,0.6105794615353799,1.051508696336608
22.189319319319317,0.8015624100963704,0.6108896563929134,1.0517485286512296
22.238738738738736,0.8018591355894862,0.6112021571214309,1.0519892082131084
22.288158158158158,0.8021576721101147,0.6115169493064899,1.052230738092952
22.337577577577576,0.8024580108843888,0.6118340185198926,1.0524731213708958
22.386996996996995,0.8027601431345641,0.6121533503191644,1.0527163611363661
22.436416416416414,0.8030640600788019,0.6124749302470467,1.0529604604879408
22.485835835835832,0.8033697529309494,0.6127987438309883,1.053205422533207
22.535255255255255,0.8036772129003229,0.613124776582649,1.0534512503886138
22.584674674674673,0.8039864311914919,0.6134530139974037,1.0536979471793213
22.634094094094092,0.8042973990040649,0.6137834415538583,1.0539455160390478
22.68351351351351,0.8046101075324726,0.6141160447133641,1.0541939601099122
22.732932932932933,0.804924547965758,0.6144508089195466,1.05444328254227
22.78235235235235,0.8052407114873623,0.6147877195978333,1.0546934864945514
22.83177177177177,0.8055585892749152,0.6151267621549928,1.0549445751330888
22.88119119119119,0.8058781725000242,0.6154679219786761,1.0551965516319466
22.930610610610607,0.8061994523280668,0.615811184436967,1.0554494191727415
22.98003003003003,0.8065224199179803,0.6161565348779363,1.0557031809444624
23.029449449449448,0.8068470664220577,0.6165039586292048,1.0559578401432854
23.078868868868867,0.807173382985741,0.6168534409975114,1.0562133999723837
23.128288288288285,0.8075013607474159,0.6172049672682867,1.0564698636417347
23.177707707707707,0.8078309908382084,0.617558522705235,1.0567272343679204
23.227127127127126,0.8081622643817824,0.6179140925499198,1.056985515373928
23.276546546546545,0.808495172494138,0.6182716620213601,1.0572447098889408
23.325965965965963,0.8088297062834113,0.6186312163156295,1.0575048211481293
23.375385385385382,0.8091658568496727,0.6189927406054616,1.057765852392434
23.424804804804804,0.8095036152847317,0.6193562200398673,1.058027806868348
23.474224224224223,0.8098429726719367,0.6197216397437523,1.0582906878276896
23.52364364364364,0.8101839200859803,0.6200889848175447,1.0585544985273765
23.57306306306306,0.810526448592702,0.6204582403368297,1.0588192422291889
23.62248248248248,0.8108705492488965,0.62082939135199,1.0590849221995349
23.6719019019019,0.8112162131021167,0.6212024228878517,1.0593515417092043
23.72132132132132,0.8115634311904845,0.6215773199433409,1.0596191040331222
23.770740740740738,0.8119121945424982,0.6219540674911448,1.0598876124500962
23.820160160160157,0.8122624941768422,0.6223326504773793,1.0601570702425585
23.86957957957958,0.812614321102198,0.6227130538212655,1.0604274806963037
23.918998998998998,0.8129676663170559,0.6230952624148111,1.0606988471002212
23.968418418418416,0.8133225208095275,0.6234792611225025,1.0609711727460214
24.017837837837835,0.8136788755571595,0.6238650347809983,1.0612444609279597
24.067257257257253,0.8140367215267498,0.6242525681988379,1.0615187149425533
24.116676676676676,0.8143960496741618,0.6246418461561503,1.061793938088292
24.166096096096094,0.8147568509441426,0.6250328534043743,1.062070133665345
24.215515515515513,0.81511911627014,0.6254255746659845,1.0623473049752634
24.26493493493493,0.8154828365741222,0.6258199946342252,1.062625455320676
24.314354354354354,0.8158480027663979,0.6262160979728533,1.062904588004978
24.363773773773772,0.8162146057454371,0.6266138693158861,1.0631847063320172
24.41319319319319,0.8165826363976927,0.6270132932673569,1.0634658136057753
24.46261261261261,0.8169520855974249,0.6274143544010826,1.0637479131300391
24.512032032032028,0.8173229442065251,0.6278170372604334,1.0640310082080702
24.56145145145145,0.8176952030743408,0.6282213263581142,1.064315102142268
24.61087087087087,0.8180688530375015,0.6286272061759506,1.0646001982338262
24.660290290290288,0.8184438849197482,0.6290346611646876,1.0648862997823842
24.709709709709706,0.8188202895317581,0.6294436757437892,1.0651734100856725
24.75912912912913,0.8191980576709781,0.6298542343012542,1.0654615324391523
24.808548548548547,0.8195771801214529,0.6302663211934335,1.0657506701356496
24.857967967967966,0.8199576476536569,0.630679920744858,1.066040826464983
24.907387387387384,0.8203394510243283,0.6310950172480768,1.066332004713585
24.956806806806803,0.8207225809762998,0.6315115949634973,1.066624208164117
25.006226226226225,0.8211070282383374,0.6319296381192422,1.0669174400950823
25.055645645645644,0.8214927835249725,0.6323491309110076,1.0672117037804247
25.105065065065062,0.8218798375363405,0.6327700575019316,1.06750700248913
25.15448448448448,0.8222681809580191,0.6331924020224741,1.0678033394848154
25.203903903903903,0.8226578044608669,0.6336161485703017,1.068100718025315
25.253323323323322,0.8230486987008631,0.6340412812101817,1.068399141362258
25.30274274274274,0.8234408543189488,0.634467783973885,1.0686986127406417
25.35216216216216,0.8238342619408702,0.6348956408601005,1.0689991353983963
25.401581581581578,0.8242289121770197,0.6353248358343501,1.069300712565946
25.451001001001,0.8246247956222834,0.6357553528289237,1.069603347465761
25.50042042042042,0.8250219028558836,0.6361871757428122,1.069907043311904
25.549839839839837,0.8254202244412275,0.6366202884416579,1.070211803309572
25.599259259259256,0.8258197509257538,0.6370546747577063,1.0705176306546276
25.648678678678678,0.8262204728407814,0.6374903184897728,1.0708245285331277
25.698098098098097,0.8266223807013595,0.6379272034032153,1.0711325001208427
25.747517517517515,0.8270254650061193,0.6383653132299164,1.0714415485827717
25.796936936936934,0.8274297162371234,0.638804631668273,1.0717516770726476
25.846356356356353,0.8278351248597225,0.6392451423831996,1.072062888732439
25.895775775775775,0.8282416813224073,0.6396868290061359,1.0723751866918432
25.945195195195193,0.8286493760566642,0.6401296751350644,1.072688574067773
25.994614614614612,0.8290581994768316,0.6405736643345389,1.0730030539638367
26.04403403403403,0.8294681419799588,0.6410187801357233,1.0733186294698118
26.093453453453453,0.8298791939456626,0.6414650060364334,1.073635303661111
26.14287287287287,0.8302913457359881,0.6419123255011956,1.0739530795982417
26.19229229229229,0.8307045876952699,0.642360721961311,1.0742719603262587
26.24171171171171,0.8311189101499945,0.6428101788149293,1.0745919488742106
26.291131131131127,0.8315343034086616,0.6432606794271316,1.0749130482545768
26.34055055055055,0.8319507577616502,0.6437122071300236,1.0752352614627019
26.389969969969968,0.8323682634810831,0.6441647452228383,1.0755585914762194
26.439389389389387,0.832786810820694,0.6446182769720479,1.0758830412544687
26.488808808808805,0.8332063900156936,0.6450727856114823,1.076208613737908
26.538228228228228,0.8336269912826421,0.6455282543424655,1.076535311847518
26.587647647647646,0.8340486048193144,0.6459846663339505,1.0768631384841976
26.637067067067065,0.8344712208045753,0.6464420047226717,1.0771920965281552
26.686486486486483,0.8348948293982492,0.6469002526133043,1.077522188838292
26.735905905905902,0.8353194207409952,0.6473593930786342,1.0778534182515764
26.785325325325324,0.8357449849541799,0.6478194091597334,1.078185787582416
26.834744744744743,0.836171512139755,0.6482802838661522,1.0785192996220165
26.88416416416416,0.8365989923801335,0.6487420001761158,1.0788539571377394
26.93358358358358,0.8370274157380673,0.6492045410367321,1.079189762872448
26.983003003003002,0.8374567722565278,0.6496678893642092,1.0795267195438503
27.03242242242242,0.8378870519585849,0.6501320280440821,1.0798648298438325
27.08184184184184,0.8383182448472899,0.6505969399314507,1.0802040964377853
27.13126126126126,0.8387503409055568,0.651062607851224,1.0805445219639256
27.180680680680677,0.8391833300960478,0.6515290145983793,1.0808861090326094
27.2301001001001,0.8396172023610584,0.6519961429382264,1.081228860225638
27.279519519519518,0.8400519476224034,0.6524639756066842,1.081572778095557
27.328938938938936,0.8404875557813036,0.6529324953105645,1.0819178651649506
27.378358358358355,0.8409240167182778,0.6534016847278704,1.0822641239257262
27.427777777777774,0.8413613202930291,0.6538715265080984,1.0826115568383934
27.477197197197196,0.8417994563443375,0.6543420032725514,1.0829601663313364
27.526616616616614,0.842238414689954,0.6548130976146682,1.0833099548000806
27.576036036036033,0.8426781851264925,0.6552847921003526,1.08366092460655
27.62545545545545,0.8431187574293251,0.6557570692683193,1.0840130780783204
27.674874874874874,0.8435601213524795,0.6562299116304473,1.0843664175078633
27.724294294294292,0.8440022666285346,0.6567033016721409,1.0847209451517876
27.77371371371371,0.8444451829685208,0.6571772218527038,1.0850766632300688
27.82313313313313,0.8448888600618176,0.6576516546057192,1.0854335739252772
27.87255255255255,0.8453332875760585,0.6581265823394442,1.0857916793817965
27.92197197197197,0.8457784551570304,0.6586019874372087,1.0861509817050377
27.97139139139139,0.8462243524285777,0.6590778522578253,1.0865114829606437
28.020810810810808,0.8466709689925095,0.6595541591360127,1.086873185173693
28.070230230230226,0.8471182944285028,0.660030890382821,1.0872360903278915
28.11964964964965,0.8475663182940117,0.6605080282860725,1.0876002003647618
28.169069069069067,0.848015030124177,0.6609855551108101,1.0879655171828242
28.218488488488486,0.8484644194317333,0.6614634530997529,1.0883320426367746
28.267907907907905,0.8489144757069241,0.661941704473764,1.0886997785366537
28.317327327327323,0.8493651884174115,0.6624202914323263,1.0890687266470103
28.366746746746745,0.8498165470081932,0.662899196154028,1.0894388886860626
28.416166166166164,0.8502685409015142,0.6633784007970539,1.089810266324849
28.465585585585583,0.8507211594967866,0.6638578874996917,1.0901828611863758
28.515005005005,0.8511743921705048,0.6643376383808395,1.0905566748447593
28.564424424424423,0.8516282282761672,0.6648176355405307,1.0909317088243626
28.613843843843842,0.8520826571441953,0.6652978610604618,1.0913079645989268
28.66326326326326,0.8525376680818562,0.6657782970045304,1.0916854435906964
28.71268268268268,0.8529932503731859,0.6662589254193827,1.0920641471695405
28.762102102102098,0.8534493932789129,0.6667397283349671,1.092444076652069
28.81152152152152,0.8539060860363858,0.6672206877651014,1.0928252333007438
28.86094094094094,0.8543633178594995,0.6677017857080423,1.0932076183229837
28.910360360360357,0.8548210779386226,0.6681830041470652,1.0935912328702684
28.959779779779776,0.8552793554405307,0.6686643250510577,1.093976078037233
29.009199199199198,0.8557381395083347,0.6691457303751116,1.0943621548607627
29.058618618618617,0.8561974192614155,0.6696272020611308,1.0947494643190812
29.108038038038035,0.8566571837953575,0.6701087220384436,1.095138007330834
29.157457457457454,0.8571174221818838,0.6705902722244229,1.0955277847541698
29.206876876876873,0.8575781234687924,0.6710718345251134,1.0959187973858155
29.256296296296295,0.8580392766798965,0.6715533908358711,1.096311045960151
29.305715715715714,0.8585008708149627,0.6720349230420037,1.0967045311482773
29.355135135135132,0.8589628948496525,0.6725164130194232,1.0970992535570814
29.40455455455455,0.8594253377354657,0.6729978426353048,1.0974952137283007
29.453973973973973,0.8598881883996826,0.6734791937487488,1.0978924121375826
29.50339339339339,0.8603514357453108,0.6739604482114568,1.0982908491935368
29.55281281281281,0.8608150686510302,0.6744415878684069,1.0986905252367947
29.60223223223223,0.8612790759711437,0.6749225945585433,1.099091440539057
29.651651651651648,0.8617434465355257,0.6754034501154669,1.0994935953021432
29.70107107107107,0.8622081691495728,0.6758841363681356,1.0998969896570363
29.75049049049049,0.862673232594156,0.6763646351415661,1.1003016236629306
29.799909909909907,0.8631386256255773,0.6768449282575509,1.1007074973062694
29.849329329329326,0.8636043369755221,0.6773249975353705,1.1011146104997904
29.898748748748748,0.8640703553510168,0.6778048247925189,1.1015229630815595
29.948168168168166,0.8645366694343886,0.6782843918454319,1.1019325548140122
29.997587587587585,0.8650032678832246,0.6787636805102236,1.1023433853829891
30.047007007007004,0.8654701393303322,0.6792426726034235,1.10275545439677
30.096426426426422,0.8659372723928392,0.6797213499550878,1.1031687613883188
30.145845845845844,0.8664046586985376,0.6801996985031964,1.103583306882342
30.195265265265263,0.8668722972741937,0.6806777142151438,1.1039990939734505
30.24468468468468,0.8673401882559681,0.6811553945614163,1.1044161261444272
30.2941041041041,0.8678083317800972,0.6816327370134425,1.1048344068781186
30.343523523523523,0.8682767279828891,0.6821097390436872,1.105253939657335
30.39294294294294,0.8687453770007264,0.6825863981257518,1.1056747279647574
30.44236236236236,0.8692142789700648,0.6830627117344734,1.1060967752828348
30.49178178178178,0.8696834340274342,0.6835386773460241,1.1065200850936894
30.541201201201197,0.8701528423094387,0.684014292438011,1.106944660879017
30.59062062062062,0.8706225039527539,0.6844895544895742,1.1073705061199852
30.640040040040038,0.8710924190941309,0.6849644609814904,1.1077976242971384
30.689459459459457,0.871562587870395,0.6854390093962747,1.1082260188902933
30.738878878878875,0.8720330104184433,0.6859131972182773,1.1086556933784413
30.788298298298294,0.8725036868752495,0.6863870219337918,1.1090866512396473
30.837717717717716,0.8729746173778595,0.6868604810311522,1.109518895950947
30.887137137137135,0.8734458020633943,0.6873335720008389,1.1099524309882467
30.936556556556553,0.8739172410690464,0.6878062923355769,1.1103872598262208
30.985975975975972,0.874388934532085,0.6882786395304454,1.110823385938211
31.035395395395394,0.8748608825898524,0.6887506110829779,1.1112608127961219
31.084814814814813,0.875333085379765,0.6892222044932658,1.1116995438703186
31.13423423423423,0.8758055430393143,0.6896934172640659,1.112139582629524
31.18365365365365,0.8762782557060643,0.6901642469008991,1.1125809325407152
31.23307307307307,0.8767512235176553,0.690634690912163,1.1130235970690188
31.28249249249249,0.8772244466117994,0.6911047468092287,1.1134675796776077
31.33191191191191,0.8776979251262844,0.6915744121065522,1.1139128838275971
31.381331331331328,0.8781716591989737,0.6920436843217814,1.1143595129779382
31.430750750750747,0.8786456489678021,0.6925125609758538,1.1148074705853146
31.48017017017017,0.8791198945707824,0.6929810395931133,1.115256760104038
31.529589589589587,0.8795943961459988,0.6934491177014074,1.1157073849859396
31.579009009009006,0.8800691538316128,0.6939167928322015,1.1161593486802688
31.628428428428425,0.8805441677658574,0.6943840625206787,1.1166126546335822
31.677847847847843,0.8810194380870424,0.6948509243058532,1.117067306289643
31.727267267267266,0.8814949649335515,0.6953173757306729,1.1175233070893116
31.776686686686684,0.8819707484438435,0.6957834143421316,1.117980660470439
31.826106106106103,0.8824467887564519,0.6962490376913729,1.1184393698677608
31.87552552552552,0.882923086009984,0.6967142433337974,1.1188994387127922
31.924944944944944,0.8833996403431243,0.6971790288291764,1.1193608704337186
31.974364364364362,0.8838764518946287,0.6976433917417513,1.1198236684552885
32.023783783783784,0.8843535208033307,0.6981073296403504,1.120287836198709
32.0732032032032,0.8848308472081372,0.698570840098492,1.120753377081535
32.12262262262262,0.8853084312480319,0.6990339206944957,1.1212202945175658
32.17204204204204,0.8857862730620709,0.6994965690115877,1.121688591916733
32.22146146146146,0.8862643727893874,0.6999587826380129,1.1221582726849975
32.27088088088088,0.8867427305691901,0.700420559167144,1.1226293402242387
32.320300300300296,0.8872213465407615,0.7008818961975857,1.1231017979321485
32.36971971971972,0.887700220843458,0.7013427913332851,1.1235756492021216
32.41913913913913,0.888179353616714,0.7018032421836463,1.12405089742315
32.468558558558556,0.888658745000038,0.702263246363632,1.1245275459797144
32.51797797797798,0.8891383951330141,0.7027228014938758,1.1250055982516765
32.56739739739739,0.8896183041553012,0.7031819052007909,1.12548505761417
32.616816816816815,0.8900984722066333,0.7036405551166769,1.1259659274374947
32.66623623623623,0.8905788994268206,0.7040987488798319,1.1264482110870075
32.71565565565565,0.8910595859557486,0.7045564841346599,1.1269319119230157
32.765075075075075,0.8915405319333781,0.705013758531778,1.1274170333006683
32.81449449449449,0.8920217374997451,0.7054705697281273,1.1279035785698481
32.86391391391391,0.8925032027949626,0.7059269153870812,1.1283915510750673
32.91333333333333,0.8929849279592188,0.7063827931785537,1.1288809541553562
32.96275275275275,0.8934669131327748,0.7068382007791033,1.1293717911441574
33.01217217217217,0.8939491584559708,0.7072931358720503,1.1298640653692194
33.061591591591586,0.894431664069222,0.7077475961475788,1.1303577801524893
33.11101101101101,0.8949144301130185,0.7082015793028448,1.1308529388100048
33.16043043043043,0.8953974567279264,0.7086550830420856,1.1313495446517883
33.209849849849846,0.8958807440545877,0.7091081050767272,1.1318476009817409
33.25926926926927,0.8963642922337216,0.7095606431254925,1.1323471110975354
33.30868868868868,0.8968481014061226,0.7100126949145077,1.1328480782905108
33.358108108108105,0.8973321717126592,0.7104642581774071,1.1333505058455633
33.40752752752753,0.8978165032942788,0.7109153306554448,1.1338543970410466
33.45694694694694,0.898301096292002,0.7113659100975964,1.1343597551486593
33.506366366366365,0.8987859508469285,0.711815994260671,1.1348665834333453
33.55578578578578,0.8992710671002327,0.7122655809094115,1.1353748851531873
33.6052052052052,0.8997564451931656,0.7127146678166044,1.1358846635593
33.654624624624624,0.9002420852670534,0.7131632527631824,1.1363959218957278
33.70404404404404,0.9007279874633002,0.713611333538333,1.1369086633993406
33.75346346346346,0.901214151923384,0.7140589079395977,1.137422891299729
33.80288288288288,0.9017005787888611,0.7145059737729836,1.1379386088191024
33.8523023023023,0.9021872682013652,0.7149525288530663,1.138455819172184
33.90172172172172,0.9026742203026041,0.715398571003087,1.1389745255661103
33.951141141141136,0.9031614352343634,0.715844098055064,1.1394947312003263
34.00056056056056,0.9036489131385042,0.7162891078498901,1.1400164392664862
34.04997997997998,0.9041366541569649,0.7167335982374401,1.1405396529483487
34.099399399399395,0.9046246584317607,0.7171775670766698,1.1410643754216792
34.14881881881882,0.9051129261049833,0.717621012235719,1.1415906098541475
34.19823823823823,0.9056014573187999,0.7180639315920115,1.1421183594052253
34.247657657657655,0.9060902522154575,0.7185063230323606,1.1426476272260926
34.29707707707708,0.906579310937277,0.7189481844530631,1.1431784164595313
34.34649649649649,0.9070686336266577,0.7193895137600049,1.1437107302398304
34.395915915915914,0.9075582204260731,0.7198303088687537,1.144244571692686
34.44533533533533,0.908048071478077,0.7202705677046668,1.1447799439351052
34.49475475475475,0.908538186925298,0.7207102882029834,1.145316850075307
34.544174174174174,0.9090285669104436,0.7211494683089263,1.1458552932126271
34.59359359359359,0.9095192115762954,0.7215881059777933,1.1463952764374192
34.64301301301301,0.910010121065716,0.7220261991750634,1.1469368028309626
34.692432432432426,0.9105012955216418,0.7224637458764841,1.147479875465364
34.74185185185185,0.9109927350870869,0.7229007440681697,1.1480244974034646
34.79127127127127,0.9114844399051432,0.7233371917467006,1.148570671698746
34.840690690690685,0.9119764101189797,0.7237730869192125,1.1491184013952371
34.89011011011011,0.9124686458718438,0.7242084276034942,1.1496676895274216
34.93952952952953,0.9129611473070589,0.7246432118280777,1.150218539120145
34.988948948948945,0.9134539145680259,0.7250774376323321,1.1507709531885226
35.03836836836837,0.9139469477982227,0.7255111030665546,1.151324934737851
35.08778778778778,0.9144402471412058,0.725944206192064,1.1518804867635168
35.137207207207204,0.9149338127406075,0.7263767450812875,1.1524376122509075
35.18662662662663,0.9154276447401398,0.7268087178178559,1.1529963141753221
35.23604604604604,0.9159217432835899,0.7272401224966859,1.1535565955018845
35.285465465465464,0.9164161085148254,0.7276709572240759,1.1541184591854554
35.33488488488488,0.9169107405777902,0.7281012201177887,1.154681908170547
35.3843043043043,0.9174056396165038,0.7285309093071357,1.1552469453912337
35.43372372372372,0.9179008057750668,0.7289600229330725,1.1558135737710715
35.48314314314314,0.9183962391976555,0.729388559148275,1.1563817962230123
35.53256256256256,0.9188919400285247,0.7298165161172289,1.1569516156493198
35.581981981981976,0.9193879084120061,0.730243892016311,1.1575230349414865
35.6314014014014,0.9198841444925121,0.7306706850338762,1.158096056980155
35.68082082082082,0.9203806484145305,0.7310968933703345,1.1586706846350336
35.730240240240235,0.9208774203226281,0.7315225152382352,1.1592469207648173
35.77965965965966,0.9213744603614472,0.7319475488623443,1.1598247682171072
35.82907907907908,0.9218717686757131,0.7323719924797315,1.160404229828337
35.878498498498494,0.9223693454102244,0.7327958443398397,1.1609853084236885
35.92791791791792,0.9228671907098602,0.7332191027045686,1.16156800681702
35.97733733733733,0.9233653047195776,0.7336417658483505,1.1621523278107888
36.026756756756754,0.9238636875844132,0.7340638320582281,1.1627382741959778
36.076176176176176,0.924362339449479,0.7344852996339243,1.163325848752016
36.12559559559559,0.9248612604599683,0.7349061668879225,1.1639150542467145
36.17501501501501,0.9253604507611494,0.7353264321455341,1.1645058934361852
36.22443443443443,0.9258599104983712,0.7357460937449772,1.1650983690647752
36.27385385385385,0.9263596398170622,0.7361651500374452,1.1656924838649965
36.32327327327327,0.9268596388627274,0.7365835993871755,1.1662882405574537
36.37269269269269,0.927359907780951,0.7370014401715218,1.166885641850778
36.42211211211211,0.9278604467173945,0.7374186707810189,1.167484690441558
36.471531531531525,0.9283612558178,0.7378352896194554,1.1680853890142762
36.52095095095095,0.9288623352279876,0.7382512951039378,1.1686877402412403
36.57037037037037,0.9293636850938558,0.7386666856649555,1.1692917467825215
36.619789789789785,0.9298653055613814,0.7390814597464442,1.169897411285889
36.66920920920921,0.9303671967766218,0.7394956158058547,1.1705047363867502
36.71862862862862,0.9308693588857124,0.7399091523142093,1.1711137247080874
36.768048048048044,0.9313717920348654,0.7403220677561642,1.1717243788603975
36.817467467467466,0.9318744963703743,0.7407343606300747,1.172336701441633
36.86688688688688,0.9323774720386111,0.7411460294480503,1.172950695037145
36.9163063063063,0.9328807191860266,0.7415570727360137,1.1735663622196262
36.965725725725726,0.9333842379591508,0.7419674890337594,1.1741837055490514
37.01514514514514,0.9338880285045907,0.7423772768950055,1.174802727572626
37.06456456456456,0.9343920909690377,0.7427864348874593,1.1754234308247342
37.11398398398398,0.9348964254992579,0.7431949615928586,1.1760458178268793
37.1634034034034,0.9354010322420963,0.7436028556070298,1.1766698910876365
37.21282282282282,0.9359059113444794,0.7440101155399426,1.1772956531026042
37.26224224224224,0.9364110629534123,0.7444167400157575,1.1779231063543494
37.31166166166166,0.9369164872159795,0.7448227276728778,1.178552253312363
37.361081081081075,0.9374221842793449,0.745228077163994,1.179183096433012
37.4105005005005,0.9379281542907508,0.7456327871561336,1.1798156381594922
37.45991991991992,0.9384343973975225,0.7460368563307114,1.1804498809217854
37.509339339339334,0.9389409137470586,0.7464402833835626,1.181085827136611
37.558758758758756,0.9394477034868428,0.7468430670250016,1.18172347920739
37.60817817817817,0.9399547667644347,0.7472452059798536,1.1823628395241965
37.657597597597594,0.9404621037274777,0.7476466989875047,1.1830039104637244
37.707017017017016,0.9409697145236913,0.7480475448019338,1.1836466943892416
37.75643643643643,0.9414775993008767,0.7484477421917596,1.1842911936505556
37.80585585585585,0.9419857582069132,0.748847289940272,1.184937410583975
37.855275275275275,0.9424941913897602,0.7492461868454732,1.185585347512276
37.90469469469469,0.94300289899745815,0.7496444317201149,1.186235006744664
37.95411411411411,0.9435118811781275,0.7500420233917294,1.1868863905767457
38.00353353353353,0.9440211380799661,0.7504389607026629,1.1875395012904908
38.05295295295295,0.9445306698512556,0.7508352425101132,1.1881943411542046
38.10237237237237,0.9450404766403558,0.7512308676861544,1.1888509124224997
38.15179179179179,0.9455505585957061,0.751625835117769,1.189509217336262
38.20121121121121,0.946060915865826,0.7520201437068775,1.1901692581226266
38.250630630630624,0.9465715485993145,0.7524137923703635,1.1908310369949515
38.30005005005005,0.9470824569448537,0.7528067800401061,1.1914945561527945
38.34946946946947,0.9475936410512037,0.7531991056629977,1.1921598177818842
38.398888888888884,0.9481051010672039,0.7535907682009703,1.1928268240541002
38.448308308308306,0.9486168371417776,0.7539817666310227,1.193495577127454
38.49772772772772,0.9491288494239264,0.7543720999452366,1.1941660791460644
38.54714714714714,0.9496411380627312,0.754761767150797,1.1948383322401404
38.596566566566565,0.9501537032073534,0.7551507672700125,1.1955123385259623
38.64598598598598,0.9506665450070367,0.755539099340337,1.1961881001058676
38.6954054054054,0.951179663611107,0.7559267624143845,1.1968656190682345
38.744824824824825,0.9516930591689643,0.7563137555599352,1.1975448974874643
38.79424424424424,0.952206731830098,0.7567000778599701,1.1982259374239732
38.84366366366366,0.9527206817440677,0.7570857284126571,1.1989087409241757
38.89308308308308,0.9532349090605258,0.7574707063313942,1.1995933100204808
38.9425025025025,0.9537494139291947,0.7578550107447897,1.2002796467312742
38.99192192192192,0.954264196499885,0.7582386407966966,1.2009677530609155
39.04134134134134,0.954779256922484,0.7586215956462026,1.20165763099973
39.09076076076076,0.9552945953469584,0.7590038744676451,1.2023492825239999
39.140180180180174,0.9558102119233642,0.7593854764506268,1.2030427095959668
39.189599599599596,0.9563261068018288,0.7597664007999978,1.203737914163821
39.23901901901902,0.9568422801325677,0.7601466467358822,1.2044348981617015
39.28843843843843,0.9573587320658726,0.7605262134936628,1.2051336635096963
39.337857857857855,0.9578754627521159,0.7609051003239903,1.2058342121138386
39.38727727727727,0.9583924723417573,0.7612833064927889,1.206536545866117
39.43669669669669,0.9589097609853303,0.7616608312812417,1.2072406666444646
39.486116116116115,0.9594273288334578,0.7620376739858038,1.2079465763127772
39.53553553553553,0.959945176036834,0.7624138339181797,1.208654276720903
39.58495495495495,0.9604633027462467,0.7627893104053431,1.209363769704666
39.634374374374374,0.9609817091125505,0.7631641027895012,1.2100750570858523
39.68379379379379,0.9615003952866942,0.7635382104281179,1.2107881406722387
39.73321321321321,0.9620193614197023,0.7639116326938846,1.2115030222575907
39.78263263263263,0.9625386076626791,0.7642843689747179,1.2122197036216715
39.83205205205205,0.9630581341668153,0.7646564186737522,1.2129381865302642
