dose,RR,lb,ub
126.53813813813814,0.8560405857749626,0.4585340894998624,1.598148319339212
126.69474474474474,0.8561969552265704,0.45820841529434103,1.599868535082104
126.85135135135135,0.8563533532414973,0.45788296775894755,1.601590618662243
127.00795795795796,0.8565097798250793,0.45755774675914096,1.6033145720559259
127.16456456456457,0.8566662349823636,0.4572327521602089,1.6050403972410892
127.32117117117117,0.8568227187187805,0.4569079838275136,1.606768096198967
127.47777777777777,0.8569792310393657,0.4565834416262094,1.6084976709121745
127.63438438438439,0.8571357719494991,0.45625912542151337,1.6102291233665313
127.79099099099099,0.8572923414542446,0.4559350350784665,1.6119624555494316
127.94759759759759,0.8574489395589842,0.4556111704621642,1.6136976694514165
128.1042042042042,0.8576055662687699,0.455287531437524,1.6154347670645655
128.26081081081082,0.8577622215889982,0.45496411786952923,1.6171737503841732
128.41741741741743,0.8579189055248035,0.4546409296230127,1.6189146214072434
128.57402402402403,0.8580756180814002,0.45431796656277956,1.620657382133341
128.73063063063063,0.8582323592640159,0.45399522855358554,1.6224020345644259
128.88723723723723,0.8583891290779841,0.453672715460171,1.6241485807050884
129.04384384384383,0.8585459275283785,0.4533504271471307,1.625897022561632
129.20045045045046,0.8587027546205596,0.4530283634791105,1.6276473621434469
129.35705705705706,0.858859610359682,0.4527065243206335,1.629399601461773
129.51366366366366,0.8590164947510435,0.45238490953622396,1.6311537425305798
129.67027027027027,0.8591734077997599,0.45206351899029373,1.6329097873657485
129.82687687687687,0.8593303495112363,0.4517423525473104,1.6346677379862604
129.9834834834835,0.8594873198905641,0.45142141007158426,1.6364275964126789
130.1400900900901,0.8596443189430459,0.4511006914274565,1.6381893646684715
130.2966966966967,0.859801346673893,0.4507801964791909,1.639953044779255
130.4533033033033,0.8599584030883698,0.45045992509102817,1.6417186387731528
130.6099099099099,0.8601154881916637,0.45013987712713976,1.6434861486804724
130.7665165165165,0.8602726019891335,0.4498200524517173,1.645255576534333
130.92312312312313,0.8604297444859015,0.44950045092882823,1.6470269243696387
131.07972972972973,0.8605869156872374,0.44918107242255423,1.6488001942240451
131.23633633633634,0.860744115598397,0.44886191679693394,1.6505753881375564
131.39294294294294,0.8609013442246388,0.4485429839159703,1.6523525081525667
131.54954954954954,0.8610586015711936,0.44822427364362016,1.6541315563137902
131.70615615615617,0.8612158876433079,0.4479057858438115,1.6559125346683627
131.86276276276277,0.8613732024462166,0.44758752038043437,1.6576954452657806
132.01936936936937,0.8615305459851804,0.44726947711735465,1.6594802901579964
132.17597597597597,0.8616879182654613,0.44695165591840635,1.661267071399358
132.33258258258257,0.8618453192922836,0.44663405664737965,1.6630557910465067
132.48918918918918,0.8620027490709242,0.4463166791680526,1.6648464511586154
132.6457957957958,0.8621602076066347,0.44599952334416515,1.666639053797186
132.8024024024024,0.862317694904643,0.44568258903942065,1.6684336010260574
132.959009009009,0.8624752109702152,0.44536587611750794,1.6702300949115643
133.1156156156156,0.8626327558085802,0.44504938444207653,1.672028537522346
133.2722222222222,0.8627903294250461,0.44473311387677766,1.6738289309296466
133.42882882882884,0.8629479318248431,0.44441706428521033,1.6756312772069137
133.58543543543544,0.8631055630132297,0.44410123553095976,1.67743557843007
133.74204204204204,0.8632632229954513,0.4437856274775831,1.6792418366774118
133.89864864864865,0.8634209117767936,0.44347023998862917,1.681050054029746
134.05525525525525,0.863578629362491,0.4431550729276074,1.6828602325701576
134.21186186186188,0.8637363757578045,0.4428401261580159,1.6846723743842087
134.36846846846848,0.8638941509680501,0.4425253995433519,1.6864864815600167
134.52507507507508,0.864051954998439,0.4422108929470575,1.6883025561878398
134.68168168168168,0.8642097878542477,0.44189660623257865,1.6901206003605243
134.83828828828828,0.8643676495407427,0.4415825392633407,1.6919406161733026
134.99489489489488,0.8645255400631894,0.441268691902752,1.6937626057238258
135.1515015015015,0.8646834594267625,0.44095506401417367,1.6955865711119287
135.30810810810812,0.8648414076369559,0.44064165546106204,1.6974125144406944
135.46471471471472,0.864999384698867,0.4403284661067218,1.6992404378146024
135.62132132132132,0.8651573906178055,0.4400154958145182,1.7010703433411074
135.77792792792792,0.8653154253990291,0.43970274444778495,1.7029022331299546
135.93453453453455,0.8654734890478492,0.4393902118698626,1.704736109293457
136.09114114114115,0.8656315815694471,0.4390778979440358,1.7065719739460201
136.24774774774775,0.865789702969243,0.43876580253366027,1.7084098292051015
136.40435435435435,0.8659478532523516,0.4384539255019776,1.7102496771897966
136.56096096096095,0.8661060324242358,0.43814226671233947,1.7120915200225422
136.71756756756756,0.8662642404900254,0.43783082602797463,1.7139353598273452
136.8741741741742,0.8664224774550122,0.43751960331216044,1.7157811987310707
137.0307807807808,0.8665807433244888,0.43720859842816717,1.717629038863026
137.1873873873874,0.8667390381037875,0.4368978112392725,1.7194788823550657
137.343993993994,0.8668973617980843,0.43658724160869533,1.7213307313410762
137.5006006006006,0.8670557144128312,0.43627688939974335,1.7231845879581158
137.65720720720722,0.86721409595314,0.4359667544756049,1.7250404543447924
137.81381381381382,0.8673725064243475,0.43565683669954075,1.7268983326427567
137.97042042042042,0.8675309458317914,0.4353471359348098,1.728758224996111
138.12702702702703,0.8676894141806771,0.43503765204462347,1.730620133551062
138.28363363363363,0.8678479114763185,0.4347283848922286,1.7324840604565543
138.44024024024023,0.8680064377241095,0.43441933434089863,1.7343500078642005
138.59684684684686,0.8681649929291646,0.4341105002538115,1.736217977927335
138.75345345345346,0.8683235770968811,0.4338018824942419,1.7380879728024954
138.91006006006006,0.868482190232549,0.4334934809254295,1.7399599946483975
139.06666666666666,0.8686408323413805,0.4331852954105889,1.7418340456260142
139.22327327327326,0.8687995034287066,0.4328773258129775,1.7437101278990994
139.3798798798799,0.8689582034999012,0.43256957199587015,1.7455882436339851
139.5364864864865,0.8691169325601795,0.4322620338224922,1.7474683949990502
139.6930930930931,0.8692756906148229,0.4319547111560945,1.7493505841653232
139.8496996996997,0.8694344776691544,0.43164760385994766,1.7512348133064115
140.0063063063063,0.869593293728511,0.4313407117973323,1.7531210845984355
140.1629129129129,0.8697521387980716,0.4310340348314819,1.755009400219569
140.31951951951953,0.8699110128832939,0.43072757282573004,1.7568997623512095
140.47612612612613,0.8700699159893595,0.4304213256433248,1.7587921731764946
140.63273273273273,0.8702288481216224,0.4301152931475804,1.7606866348815058
140.78933933933934,0.870387809285372,0.42980947520179746,1.762583149654633
140.94594594594594,0.8705467994859102,0.42950387166928927,1.764481719686789
141.10255255255257,0.8707058187285412,0.42919848241338027,1.7663823471713762
141.25915915915917,0.8708648670185574,0.4288933072974006,1.7682850343042553
141.41576576576577,0.8710239443612915,0.4285883461847049,1.7701897832838867
141.57237237237237,0.8711830507620364,0.42828359893864476,1.7720965963111193
141.72897897897897,0.8713421862261003,0.4279790654225896,1.7740054755893346
141.88558558558557,0.8715013507587658,0.42767474549991236,1.7759164233243436
142.0421921921922,0.8716605443653949,0.42737063903402506,1.7778294417246707
142.1987987987988,0.8718197670512599,0.4270667458883232,1.7797445330010992
142.3554054054054,0.8719790188217114,0.42676306592624236,1.7816616993671275
142.512012012012,0.8721382996820233,0.42645959901120734,1.783580943038549
142.6686186186186,0.8722976096375085,0.42615634500667016,1.7855022662337725
142.82522522522524,0.8724569486935079,0.4258533037761081,1.7874256711737908
142.98183183183184,0.8726163168553114,0.4255504751829973,1.7893511600819685
143.13843843843844,0.8727757141282626,0.4252478590908485,1.791278735184329
143.29504504504504,0.8729351405176382,0.4249454553631668,1.7932083987092298
143.45165165165164,0.8730945960288242,0.4246432638635111,1.7951401528878426
143.60825825825825,0.8732540806670865,0.42434128445541863,1.7970739999535315
143.76486486486488,0.8734135944377442,0.4240395170024627,1.7990099421423262
143.92147147147148,0.8735731373462287,0.42373796136827263,1.8009479816930845
144.07807807807808,0.8737327093975928,0.4234366174163727,1.80288812084616
144.23468468468468,0.8738923105974286,0.42313548501048365,1.8048303618459023
144.39129129129128,0.8740519409509391,0.42283456401421987,1.8067747069381295
144.5478978978979,0.8742116004635699,0.4225338542912955,1.808721158371855
144.7045045045045,0.8743712891404347,0.4222333557053374,1.8106697183977154
144.86111111111111,0.8745310069870476,0.42193306812012554,1.8126203892699813
145.01771771771772,0.8746907540085894,0.42163299139935295,1.814573173244547
145.17432432432432,0.8748505302106302,0.42133312540686235,1.8165280725809154
145.33093093093092,0.8750103355981799,0.42103347000633734,1.8184850895395919
145.48753753753755,0.8751701701768085,0.42073402506166707,1.820444226385167
145.64414414414415,0.8753300339517174,0.4204347904366455,1.822405485383761
145.80075075075075,0.8754899269284251,0.42013576599519326,1.8243688688049193
145.95735735735735,0.8756498491119722,0.41983695160110146,1.8263343789194184
146.11396396396395,0.8758098005079337,0.4195383471183596,1.8283020180020626
146.27057057057058,0.8759697811214856,0.4192399524108537,1.8302717883291082
146.42717717717719,0.8761297909580991,0.41894176734259186,1.8322436921801846
146.5837837837838,0.8762898300230857,0.41864379177755645,1.834217731837042
146.7403903903904,0.8764498983217842,0.41834602557976647,1.8361939095840634
146.896996996997,0.8766099958594272,0.41804846861323375,1.8381722277079022
147.0536036036036,0.8767701226415435,0.4177511207420936,1.8401526884986013
147.21021021021022,0.8769302786732327,0.41745398183037113,1.8421352942475773
147.36681681681682,0.8770904639600541,0.41715705174226847,1.844120047250096
147.52342342342342,0.8772506785071895,0.4168603303418954,1.8461069498029443
147.68003003003003,0.8774109223202528,0.41656381749352983,1.8480960042066883
147.83663663663663,0.8775711954042132,0.4162675130612726,1.8500872127626742
147.99324324324326,0.877731497764686,0.41597141690946193,1.8520805777766285
148.14984984984986,0.8778918294069127,0.41567552890234755,1.8540761015558145
148.30645645645646,0.8780521903362409,0.41537984890424345,1.8560737864103791
148.46306306306306,0.8782125805581025,0.4150843767795226,1.8580736346532862
148.61966966966966,0.8783730000777926,0.4147891123925454,1.8600756485997099
148.77627627627626,0.8785334489006108,0.41449405560770675,1.8620798305674218
148.9328828828829,0.8786939270319881,0.41419920628947526,1.8640861828771589
149.0894894894895,0.8788544344773348,0.4139045643023461,1.8660947078521934
149.2460960960961,0.8790149712417891,0.41361012951076126,1.8681054078176293
149.4027027027027,0.8791755373308678,0.41331590177931676,1.8701182851022362
149.5593093093093,0.8793361327499549,0.4130218809726003,1.87213334203701
149.71591591591593,0.879496757504434,0.41272806695523356,1.8741505809555528
149.87252252252253,0.8796574115994497,0.4124344595917978,1.876170004193394
150.02912912912913,0.8798180950404949,0.41214105874701923,1.8781916140896595
150.18573573573573,0.8799788078329314,0.41184786428561837,1.8802154129857116
150.34234234234233,0.8801395499822001,0.41155487607237573,1.8822414032257537
150.49894894894894,0.8803003214935572,0.41126209397205055,1.8842695871560786
150.65555555555557,0.8804611223723368,0.41096951784946223,1.8862999671258205
150.81216216216217,0.8806219526239872,0.4106771475695039,1.8883325454870545
150.96876876876877,0.8807828122538988,0.4103849829970865,1.8903673245943169
151.12537537537537,0.8809437012673309,0.4100930239971179,1.892404306804396
151.28198198198197,0.8811046196697048,0.40980127043459447,1.8944434944771653
151.4385885885886,0.881265567466415,0.4095097221745421,1.8964848899750568
151.5951951951952,0.8814265446627778,0.40921837908200076,1.8985284956629063
151.7518018018018,0.8815875512641905,0.4089272410220744,1.9005743139084188
151.9084084084084,0.8817485872760512,0.40863630785990657,1.9026223470819361
152.065015015015,0.8819096527037047,0.40834557946066286,1.9046725975562897
152.22162162162164,0.8820707475524976,0.4080550556895497,1.906725067706955
152.37822822822824,0.8822318718278312,0.4077647364118305,1.908779759912209
152.53483483483484,0.8823930255350817,0.40747462149280095,1.9108366765529017
152.69144144144144,0.8825542086796776,0.40718471079781343,1.9128958200126862
152.84804804804804,0.882715421266862,0.4068950041922041,1.9149571926773303
153.00465465465464,0.8828766633021481,0.4066055015414339,1.9170207969360322
153.16126126126127,0.883037934790806,0.40631620271092944,1.9190866351799492
153.31786786786788,0.8831992357383527,0.40602710756623656,1.9211547098036046
153.47447447447448,0.8833605661500331,0.4057382159728581,1.9232250232034023
153.63108108108108,0.8835219260312566,0.4054495277963904,1.9252975777788803
153.78768768768768,0.8836833153874872,0.4051610429024895,1.9273723759324026
153.9442942942943,0.8838447342240273,0.40487276115680415,1.929449420068533
154.1009009009009,0.8840061825462633,0.4045846824250526,1.9315287125947493
154.2575075075075,0.8841676603596887,0.40429680657302924,1.933610255921514
154.4141141141141,0.8843291676695554,0.40400913346649786,1.9356940524612634
154.57072072072071,0.884490704481332,0.4037216629713331,1.9377801046297416
154.72732732732732,0.8846522708003276,0.403434394953405,1.9398684148449077
154.88393393393395,0.8848138666320652,0.4031473292786935,1.9419589855280295
155.04054054054055,0.8849754919817492,0.40286046581312607,1.9440518191021294
155.19714714714715,0.8851371468549588,0.40257380442278984,1.9461469179940127
155.35375375375375,0.8852988312570074,0.4022873449737359,1.9482442846323988
155.51036036036035,0.8854605451932871,0.40200108733208545,1.95034392144893
155.66696696696698,0.8856222886691667,0.4017150313639977,1.9524458308778767
155.82357357357358,0.8857840616900419,0.40142917693568697,1.9545500153562854
155.98018018018018,0.8859458642613914,0.40114352391343916,1.9566564773241453
156.13678678678679,0.8861076963885314,0.40085807216353686,1.9587652192236742
156.2933933933934,0.8862695580769416,0.40057282155236,1.9608762435002742
156.45,0.8864314493319144,0.40028777194627796,1.9629895526015078
