dose,RR,lb,ub
245.71611611611613,0.827636318941058,0.6098573528102003,1.1231837630126675
246.0202202202202,0.827544860266795,0.6095473090653807,1.1235067164910306
246.32432432432432,0.8274534116994177,0.6092373991221791,1.1238298067707717
246.62842842842844,0.8273619732375452,0.6089276230293776,1.1241530337448653
246.93253253253252,0.827270544880094,0.6086179808352908,1.1244763973074585
247.23663663663663,0.8271791266261778,0.6083084725877032,1.1247998973537194
247.54074074074074,0.827087718474417,0.6079990983334485,1.1251235337787389
247.84484484484483,0.8269963204238598,0.6076898581189879,1.1254473064789718
248.14894894894894,0.8269049324732577,0.607380751989957,1.1257712153511064
248.45305305305305,0.8268135546215942,0.6070717799915062,1.126095260292878
248.75715715715717,0.8267221868676541,0.6067629421680334,1.1264194412023936
249.06126126126125,0.8266308292104863,0.6064542385634744,1.1267437579788584
249.36536536536536,0.8265394816487769,0.6061456692209218,1.1270682105215784
249.66946946946948,0.826448144181576,0.6058372341830768,1.1273927987311052
249.97357357357356,0.8263568168077343,0.6055289334919067,1.1277175225083416
250.27767767767767,0.8262654995260379,0.6052207671887294,1.1280423817547527
250.58178178178179,0.8261741923354707,0.6049127353143805,1.1283673763727764
250.88588588588587,0.8260828952348183,0.6046048379089767,1.1286925062651862
251.18998998998998,0.8259916082231633,0.6042970750122159,1.1290177713358875
251.4940940940941,0.8259003312991277,0.6039894466629273,1.1293431714886892
251.7981981981982,0.8258090644617608,0.6036819528996092,1.1296687066287319
252.1023023023023,0.8257178077099488,0.6033745937600784,1.1299943766615306
252.4064064064064,0.8256265610425441,0.6030673692815495,1.1303201814931836
252.71051051051052,0.8255353244584644,0.6027602795007003,1.1306461210305254
253.0146146146146,0.8254440979564648,0.6024533244535367,1.1309721951807579
253.3187187187187,0.8253528815356612,0.6021465041757145,1.131298403852285
253.62282282282283,0.8252616751946426,0.6018398187020064,1.1316247469532832
253.9269269269269,0.825170478932593,0.601533268066981,1.131951224393504
254.23103103103102,0.8250792927481994,0.6012268523043506,1.1322778360825099
254.53513513513514,0.8249881166403822,0.6009205714474115,1.132604581930853
254.83923923923925,0.8248969506082575,0.6006144255290301,1.13293146185
255.14334334334333,0.8248057946502518,0.600308414581109,1.1332584757509108
255.44744744744744,0.8247146487657123,0.6000025386355597,1.1335856235466302
255.75155155155156,0.8246235129532293,0.5996967977233019,1.1339129051495724
256.05565565565564,0.8245323872118221,0.5993911918749737,1.1342403204734381
256.35975975975975,0.8244412715402789,0.5990857211205426,1.134567869432141
256.66386386386387,0.8243501659376835,0.5987803854896235,1.1348955519406583
256.967967967968,0.8242590704026941,0.5984751850110506,1.1352233679138568
257.2720720720721,0.8241679849342961,0.5981701197133296,1.1355513172677152
257.57617617617615,0.8240769095313121,0.5978651896243531,1.1358793999185133
257.88028028028026,0.823985844192826,0.59756039477165,1.1362076157835344
258.1843843843844,0.8238947889176277,0.5972557351820632,1.1365359647801472
258.4884884884885,0.8238037437043746,0.5969512108818467,1.1368644468260694
258.7925925925926,0.8237127085524156,0.596646821897161,1.1371930618407025
259.0966966966967,0.8236216834600794,0.5963425682530541,1.1375218097423505
259.4008008008008,0.8235306684267482,0.5960384499747061,1.137850690451576
259.7049049049049,0.8234396634510801,0.5957344670863663,1.1381797038883226
260.009009009009,0.8233486685320285,0.5954306196119685,1.138508849973556
260.3131131131131,0.8232576836684503,0.5951269075748973,1.1388381286286342
260.6172172172172,0.8231667088591348,0.5948233309980119,1.139167539775343
260.92132132132133,0.8230757441032018,0.5945198899038848,1.1394970833365432
261.22542542542544,0.8229847893991786,0.5942165843142551,1.1398267592346667
261.52952952952955,0.8228938447464471,0.5939134142508931,1.1401565673940688
261.8336336336336,0.8228029101434702,0.5936103797345473,1.1404865077381374
262.1377377377377,0.8227119855893993,0.5933074807859057,1.1408165801919061
262.44184184184184,0.8226210710828937,0.5930047174248952,1.1411467846801282
262.74594594594595,0.8225301666230741,0.5927020896712514,1.1414771211288306
263.05005005005006,0.8224392722087966,0.5923995975440902,1.1418075894641244
263.3541541541542,0.8223483878388856,0.5920972410620499,1.1421381896125824
263.65825825825823,0.8222575135121007,0.5917950202432752,1.1424689215011778
263.96236236236234,0.8221666492275604,0.5914929351056691,1.1427997850579834
264.26646646646645,0.8220757949840573,0.5911909856664903,1.1431307802110415
264.57057057057057,0.821984950780318,0.5908891719425126,1.1434619068887872
264.8746746746747,0.8218941166155604,0.5905874939503546,1.1437931650209587
265.1787787787788,0.8218032924884462,0.590285951705864,1.1441245545368812
265.4828828828829,0.8217124783979639,0.5899845452246432,1.1444560753669064
265.78698698698696,0.8216216743429727,0.5896832745217838,1.144787727441661
266.0910910910911,0.8215308803223298,0.5893821396119374,1.1451195106922651
266.3951951951952,0.8214400963349917,0.5890811405093903,1.1454514250504755
266.6992992992993,0.821349322379818,0.5887802772279381,1.1457834704483798
267.0034034034034,0.8212585584557646,0.5884795497810114,1.1461156468186988
267.3075075075075,0.8211678045614942,0.5881789581814455,1.1464479540941457
267.61161161161164,0.8210770606961274,0.5878785024419224,1.146780392208668
267.9157157157157,0.8209863268584915,0.5875781825745376,1.1471129610961937
268.2198198198198,0.8208956030475424,0.5872779985910465,1.147445660691335
268.5239239239239,0.8208048892620747,0.5869779505026975,1.1477784909289035
268.82802802802803,0.8207141855009801,0.58667803832038945,1.1481114517443285
269.13213213213214,0.8206234917633153,0.5863782620547056,1.1484445430737842
269.43623623623625,0.8205328080476112,0.5860786217155237,1.14877776485302
269.7403403403403,0.8204421343531223,0.5857791173127394,1.1491111170194455
270.0444444444444,0.820351470678674,0.5854797488555997,1.14944459951021
270.34854854854854,0.8202608170230618,0.5851805163529387,1.1497782122628628
270.65265265265265,0.8201701733850139,0.5848814198131552,1.1501119552152916
270.95675675675676,0.8200795397637846,0.5845824592445654,1.150445828306698
271.2608608608609,0.8199889161581679,0.5842836346548259,1.1507798314759685
271.564964964965,0.8198983025669269,0.5839849460511924,1.1511139646623691
271.86906906906904,0.8198076989889218,0.5836863934405906,1.1514482278057718
272.17317317317315,0.8197171054232091,0.583387976829679,1.1517826208468076
272.47727727727727,0.8196265218687488,0.5830896962246815,1.1521171437263802
272.7813813813814,0.8195359483241066,0.5827915516312153,1.1524517963851666
273.0854854854855,0.8194453847884715,0.5824935430548863,1.1527865787653098
273.3895895895896,0.8193548312606059,0.5821956705006799,1.153121490808668
273.6936936936937,0.8192642877395356,0.5818979339733638,1.1534565324579624
273.9977977977978,0.8191737542239251,0.5816003334771317,1.1537917036557288
274.3019019019019,0.8190832307128327,0.5813028690160373,1.1541270043455822
274.606006006006,0.8189927172052832,0.5810055405937542,1.154462434471496
274.9101101101101,0.8189022136997464,0.5807083482132742,1.1547979939769293
275.2142142142142,0.8188117201956072,0.5804112918777572,1.155133682807288
275.51831831831834,0.818721236691303,0.5801143715894633,1.1554695009067957
275.8224224224224,0.8186307631861539,0.579817587350807,1.155805448221563
276.1265265265265,0.8185402996786948,0.5795209391634002,1.156141524696787
276.4306306306306,0.8184498461681151,0.5792244270288784,1.1564777302791722
276.73473473473473,0.8183594026530822,0.5789280509482331,1.156814064914941
277.03883883883884,0.8182689691326536,0.5786318109223347,1.157150528551369
277.34294294294295,0.8181785456057582,0.5783357069516354,1.157487121135917
277.64704704704707,0.8180881320709654,0.5780397390360424,1.1578238426158285
277.9511511511511,0.8179977285276275,0.5777439071755722,1.1581606929400596
278.25525525525524,0.8179073349742166,0.5774482113694008,1.1584976720564735
278.55935935935935,0.8178169514099866,0.5771526516168182,1.1588347799146366
278.86346346346346,0.8177265778334436,0.5768572279163536,1.1591720164632406
279.1675675675676,0.8176362142439724,0.5765619402667078,1.1595093816528452
279.4716716716717,0.8175458606401758,0.57626678866581,1.1598468754330642
279.7757757757758,0.8174555170207873,0.5759717731113335,1.1601844977541207
280.07987987987985,0.8173651833850633,0.5756768936009301,1.1605222485674884
280.38398398398397,0.8172748597316377,0.5753821501315719,1.1608601278239714
280.6880880880881,0.8171845460597024,0.5750875427002302,1.161198135475687
280.9921921921922,0.8170942423676973,0.5747930713031315,1.1615362714738484
281.2962962962963,0.8170039486549439,0.5744987359366852,1.1618745357715357
281.6004004004004,0.816913664920143,0.5742045365966358,1.1622129283211404
281.9045045045045,0.8168233911621604,0.5739104732785097,1.162551449075699
282.2086086086086,0.816733127380023,0.5736165459776129,1.1628900979888865
282.5127127127127,0.8166428735725639,0.5733227546888345,1.1632288750144084
282.8168168168168,0.8165526297387455,0.5730290994068312,1.163567780106548
283.1209209209209,0.8164623958771728,0.5727355801257535,1.1639068132193355
283.42502502502504,0.8163721719872002,0.5724421968398716,1.1642459743084375
283.72912912912915,0.8162819580674316,0.572148949542731,1.164585263328595
284.0332332332332,0.8161917541168972,0.5718558382278212,1.1649246802356208
284.3373373373373,0.816101560134265,0.5715628628881292,1.1652642249850662
284.64144144144143,0.8160113761186634,0.5712700235166075,1.1656038975336098
284.94554554554554,0.8159212020690553,0.5709773201058204,1.165943697838001
285.24964964964965,0.8158310379839813,0.5706847526478049,1.166283625854605
285.55375375375377,0.8157408838627309,0.5703923211347298,1.1666236815414113
285.8578578578579,0.8156507397039756,0.570100025558128,1.1669638648556935
286.16196196196194,0.8155606055067771,0.5698078659094659,1.1673041757557305
286.46606606606605,0.8154704812697412,0.5695158421796691,1.16764461419936
286.77017017017016,0.815380366992158,0.5692239543597674,1.1679851801459207
287.0742742742743,0.8152902626725692,0.5689322024400871,1.168325873553808
287.3783783783784,0.8152001683101342,0.5686405864110234,1.1686666943828061
287.6824824824825,0.8151100839037861,0.568349106262567,1.1690076425926403
287.9865865865866,0.8150200094520658,0.568057761984214,1.169348718142689
288.29069069069067,0.8149299449542649,0.5677665535656071,1.1696899209939478
288.5947947947948,0.8148398904089567,0.5674754809957147,1.1700312511065027
288.8988988988989,0.8147498458153346,0.5671845442635819,1.1703727084418267
289.203003003003,0.8146598111720716,0.5668937433576926,1.1707142929608232
289.5071071071071,0.8145697864782303,0.5666030782664847,1.1710560046253777
289.81121121121123,0.8144797717327444,0.5663125489780544,1.1713978433974817
290.1153153153153,0.8143897669341887,0.5660221554800389,1.1717398092388127
290.4194194194194,0.8142997720817896,0.5657318977601721,1.1720819021124955
290.7235235235235,0.8142097871744148,0.5654417758057295,1.172424121981347
291.0276276276276,0.8141198122109014,0.5651517896037103,1.1727664688084392
291.33173173173174,0.8140298471900191,0.5648619391408201,1.1731089425570391
291.63583583583585,0.8139398921108981,0.5645722244037082,1.1734515431913428
291.93993993993996,0.8138499469723739,0.5642826453786053,1.1737942706753477
292.244044044044,0.813760011773349,0.5639932020515277,1.1741371249734682
292.54814814814813,0.8136700865124963,0.5637038944081133,1.1744801060500252
292.85225225225224,0.813580171189043,0.5634147224340573,1.1748232138706023
293.15635635635635,0.8134902658018905,0.5631256861146274,1.1751664484005162
293.46046046046047,0.8134003703495198,0.5628367854346118,1.1755098096046543
293.7645645645646,0.8133104848312865,0.5625480203790367,1.1758532974497193
294.0686686686687,0.8132206092458987,0.5622593909323286,1.1761969119015843
294.37277277277275,0.8131307435924208,0.5619708970788662,1.1765406529270392
294.67687687687686,0.8130408878694305,0.5616825388025236,1.1768845204923113
294.980980980981,0.8129510420761229,0.5613943160872731,1.1772285145649992
295.2850850850851,0.8128612062112377,0.561106228916598,1.1775726351122013
295.5891891891892,0.8127713802738736,0.5608182772739467,1.1779168821019206
295.8932932932933,0.8126815642627377,0.5605304611423143,1.178261255501772
296.19739739739737,0.812591758176767,0.560242780504592,1.1786057552800489
296.5015015015015,0.8125019620149603,0.5599552353434706,1.178950381405444
296.8056056056056,0.8124121757759949,0.5596678256412366,1.1792951338463649
297.1097097097097,0.8123223994590982,0.5593805513802467,1.1796400125724653
297.4138138138138,0.8122326330629474,0.5590934125423315,1.1799850175527118
297.71791791791793,0.812142876586575,0.5588064091092894,1.180330148756972
298.02202202202204,0.8120531300288533,0.5585195410626048,1.180675406155112
298.3261261261261,0.811963393388426,0.5582328083834153,1.1810207897168712
298.6302302302302,0.8118736666647168,0.5579462110530627,1.1813662994136276
298.9343343343343,0.8117839498561099,0.5576597490521009,1.1817119352152112
299.23843843843844,0.8116942429619,0.5573734223613614,1.1820576970933174
299.54254254254255,0.8116045459806337,0.5570872309610495,1.1824035850186014
299.84664664664666,0.8115148589115732,0.5568011748315432,1.1827495989632433
300.1507507507508,0.8114251817534925,0.556515253952742,1.1830957388988284
300.45485485485483,0.8113355145051357,0.556229468304312,1.1834420047971599
300.75895895895894,0.8112458571655685,0.5559438178658863,1.1837883966308627
301.06306306306305,0.8111562097337284,0.5556583026168112,1.1841349143726112
301.36716716716717,0.8110665722084238,0.5553729225361574,1.184481557995105
301.6712712712713,0.8109769445884624,0.5550876776027863,1.184828327471301
301.9753753753754,0.8108873268730418,0.5548025677955608,1.1851752227751107
302.27947947947945,0.8107977190608726,0.5545175930928755,1.1855222438798398
302.58358358358356,0.8107081211509902,0.5542327534730965,1.1858693907596218
302.8876876876877,0.8106185331420084,0.5539480489141572,1.1862166633881033
303.1917917917918,0.8105289550330927,0.5536634793940867,1.186564061740161
303.4958958958959,0.810439386823246,0.5533790448906275,1.18691158579063
303.8,0.8103498285109213,0.5530947453810228,1.187259235513631
