dose,RR,lb,ub
83.0768968968969,0.5704690235194786,0.4380081740095308,0.7429882045721506
83.17996996996997,0.5702231261440072,0.4376469709785871,0.7429605027595477
83.28304304304305,0.569977334761214,0.4372859747188682,0.7429329567461184
83.38611611611611,0.5697316493253537,0.43692518561555116,0.7429055658251684
83.48918918918919,0.569486069790758,0.4365646040502052,0.7428783292940254
83.59226226226227,0.5692405961118325,0.4362042304008129,0.7428512464540064
83.69533533533534,0.5689952282428953,0.435844065041702,0.7428243166101327
83.7984084084084,0.5687499661383691,0.43548410834367773,0.7427975390714213
83.90148148148148,0.5685048097526729,0.43512436067398713,0.7427709131506791
84.00455455455456,0.5682597590402021,0.43476482239632963,0.7427444381644496
84.10762762762764,0.5680148139554423,0.43440549387094524,0.7427181134331764
84.2107007007007,0.5677699744528236,0.43404637545455643,0.7426919382809374
84.31377377377378,0.5675252404868486,0.43368746750046205,0.7426659120356348
84.41684684684685,0.5672806120120704,0.4333287703585489,0.7426400340289346
84.51991991991993,0.5670360889829469,0.43297028437523155,0.7426143035960042
84.62299299299299,0.5667916713540754,0.4326120098936084,0.7425887200758744
84.72606606606607,0.5665473590800411,0.43225394725339716,0.74256328281117
84.82913913913914,0.5663031521153603,0.4318960967909267,0.7425379911479909
84.93221221221222,0.5660590504146935,0.43153845883927905,0.7425128444362407
85.03528528528528,0.5658150539326544,0.4311810337282029,0.7424878420292917
85.13835835835836,0.5655711626238662,0.4308238217841692,0.7424629832840537
85.24143143143144,0.565327376443057,0.4304668233304444,0.7424382675611106
85.34450450450451,0.5650836953448454,0.43011003868699216,0.7424136942243456
85.44757757757758,0.5648401192839849,0.4297534681706342,0.742389262641318
85.55065065065065,0.5645966482151731,0.42939711209496106,0.742364972182934
85.65372372372373,0.5643532820931231,0.42904097077039666,0.7423408222235357
85.7567967967968,0.5641100208726688,0.42868504450427664,0.7423168121410595
85.85986986986987,0.563866864508549,0.428329333600749,0.7422929413166541
85.96294294294295,0.563623812955561,0.42797383836088027,0.7422692091349166
86.06601601601602,0.5633808661685664,0.4276185590826795,0.7422456149838803
86.1690890890891,0.5631380241023676,0.42726349606105146,0.7422221582547855
86.27216216216216,0.5628952867118375,0.42690864958788727,0.7421988383422811
86.37523523523524,0.5626526539518478,0.4265540199520451,0.7421756546442788
86.47830830830831,0.5624101257773071,0.4261996074393933,0.742152606561999
86.58138138138139,0.5621677021431517,0.4258454123328234,0.7421296934999341
86.68445445445445,0.5619253830042943,0.42549143491224234,0.7421069148657444
86.78752752752753,0.5616831683156834,0.4251376754546245,0.7420842700703358
86.8906006006006,0.5614410580323663,0.42478413423406725,0.7420617585279459
86.99367367367368,0.5611990521092353,0.4244308115216692,0.7420393796556984
87.09674674674675,0.560957150501359,0.4240777075857336,0.7420171328741407
87.19981981981982,0.5607153531638117,0.4237248226916915,0.7419950176069375
87.3028928928929,0.5604736600515698,0.4233721571020679,0.7419730332806727
87.40596596596598,0.5602320711197778,0.42301971107663977,0.7419511793252886
87.50903903903904,0.5599905863234811,0.42266748487231676,0.7419294551736055
87.61211211211211,0.5597492056178147,0.4223154787432581,0.7419078602616255
87.71518518518519,0.559507928957919,0.4219636929408447,0.741886394028375
87.81825825825827,0.5592667562988939,0.42161212771367684,0.7418650559158002
87.92133133133133,0.5590256875959717,0.4212607833076822,0.7418438453690497
88.02440440440441,0.5587847228043463,0.4209096599660452,0.7418227618361588
88.12747747747748,0.5585438618791541,0.42055875792921077,0.7418018047680062
88.23055055055055,0.5583031047756934,0.4202080774350242,0.7417809736186632
88.33362362362362,0.5580624514492294,0.41985761871864274,0.7417602678450457
88.4366966966967,0.5578219018549432,0.4195073820125253,0.7417396869068096
88.53976976976978,0.5575814559481822,0.41915736754658645,0.741719230266758
88.64284284284284,0.5573411136842402,0.418807575548093,0.7416988973904524
88.74591591591592,0.5571008750184198,0.41845800624171947,0.7416786877462939
88.84898898898899,0.5568607399061268,0.4181086598496101,0.741658600805678
88.95206206206207,0.5566207083026471,0.4177595365912819,0.7416386360425845
89.05513513513513,0.5563807801634376,0.41741063668379447,0.7416187929340657
89.15820820820821,0.5561409554438788,0.41706196034163523,0.7415990709598017
89.26128128128128,0.555901234099314,0.41671350777675836,0.7415794696021512
89.36435435435436,0.5556616160853057,0.4163652791987348,0.7415599883465785
89.46742742742742,0.5554221013572359,0.41601727481456285,0.7415406266809397
89.5705005005005,0.5551826898705967,0.4156694948288311,0.7415213840959789
89.67357357357358,0.5549433815809123,0.4153219394436992,0.7415022600851673
89.77664664664665,0.5547041764436871,0.41497460885888493,0.7414832541446014
89.87971971971972,0.5544650744144412,0.4146275032716977,0.7414643657730481
89.9827927927928,0.5542260754487471,0.4142806228770769,0.7414455944719893
90.08586586586587,0.5539871795021631,0.41393396786756953,0.7414269397454945
90.18893893893895,0.5537483865303219,0.41358753843339685,0.7414084011003511
90.29201201201201,0.5535096964887939,0.41324133476239366,0.7413899780458209
90.39508508508509,0.5532711093332157,0.41289535704009467,0.7413716700938393
90.49815815815816,0.5530326250192995,0.41254960544975433,0.7413534767590195
90.60123123123124,0.5527942435026252,0.412204080172252,0.7413353975582753
90.7043043043043,0.5525559647389218,0.4118587813862561,0.7413174320112946
90.80737737737738,0.5523177886839322,0.4115137092681688,0.7412995796402869
90.91045045045045,0.5520797152933244,0.4111688639920939,0.7412818399698154
91.01352352352353,0.5518417445229059,0.4108242457299641,0.7412642125271547
91.1165965965966,0.5516038763284042,0.41047985465144105,0.741246696841894
91.21966966966967,0.5513661106656039,0.4101356909240022,0.7412292924461599
91.32274274274275,0.5511284474903357,0.40979175471295104,0.7412119988745793
91.42581581581582,0.5508908867583668,0.40944804618137143,0.7411948156640813
91.52888888888889,0.5506534284256004,0.4091045654902487,0.741177742354223
91.63196196196196,0.5504160724478969,0.4087613127983916,0.7411607784868642
91.73503503503504,0.5501788187810771,0.40841828826244564,0.7411439236061618
91.83810810810812,0.5499416673811177,0.40807549203701043,0.7411271772588942
91.94118118118118,0.5497046182038946,0.40773292427452223,0.7411105389939964
92.04425425425426,0.5494676712053278,0.4073905851253396,0.7410940083628045
92.14732732732733,0.549230826341395,0.4070484747377671,0.7410775849190604
92.25040040040041,0.5489940835680721,0.40670659325803726,0.7410612682187964
92.35347347347347,0.5487574428413576,0.4063649408303392,0.7410450578203601
92.45654654654655,0.5485209041172736,0.4060235175968293,0.7410289532844064
92.55961961961962,0.5482844673518137,0.40568232369762003,0.7410129541737922
92.6626926926927,0.5480481325011061,0.4053413592708776,0.7409970600538455
92.76576576576576,0.5478118995211319,0.40500062445268964,0.74098127049186
92.86883883883884,0.5475757683679967,0.40466011937721896,0.7409655850575572
92.97191191191192,0.5473397389978731,0.4043198441766869,0.7409500033229725
93.074984984985,0.5471038113668069,0.4039797989812876,0.7409345248620991
93.17805805805806,0.546867985431004,0.40363998391934724,0.7409191492513835
93.28113113113113,0.5466322611466202,0.4033003991172282,0.7409038760693415
93.38420420420421,0.5463966384698143,0.40296104469937355,0.7408887048966328
93.48727727727729,0.5461611173568139,0.4026219207883491,0.7408736353161706
93.59035035035035,0.5459256977638027,0.40228302750480016,0.7408586669129078
93.69342342342343,0.5456903796470378,0.4019443649675252,0.7408437992740288
93.7964964964965,0.5454551629628211,0.401605933293472,0.7408290319888905
93.89956956956958,0.5452200476673713,0.4012677325976851,0.74081436464878
94.00264264264264,0.5449850337170233,0.4009297629934215,0.7407997968472557
94.10571571571572,0.5447501210681142,0.40059202459210275,0.740785328179934
94.2087887887888,0.5445153096768894,0.40025451750328156,0.7407709582443075
94.31186186186187,0.5442805994997791,0.3999172418347923,0.7407566866402265
94.41493493493493,0.5440459904931386,0.39958019769263287,0.7407425129694245
94.51800800800801,0.5438114826133287,0.3992433851810172,0.7407284368356462
94.62108108108109,0.5435770758168187,0.3989068044024389,0.7407144578448231
94.72415415415416,0.5433427700599741,0.39857045545757586,0.74070057560468
94.82722722722723,0.5431085652993143,0.3982343384454317,0.7406867897251848
94.9303003003003,0.5428744614912332,0.3978984534632071,0.7406730998180368
95.03337337337338,0.5426404585922244,0.39756280060642607,0.7406595054970545
95.13644644644646,0.5424065565588546,0.3972273799689303,0.7406460063781243
95.23951951951952,0.5421727553475881,0.39689219164280914,0.7406326020788608
95.3425925925926,0.5419390549149612,0.3965572357184896,0.7406192922189254
95.44566566566567,0.5417054552176054,0.3962225122847666,0.7406060764200425
95.54873873873875,0.5414719562120112,0.39588802142869306,0.740592954305569
95.65181181181181,0.5412385578548182,0.3955537632357367,0.7405799255010033
95.75488488488489,0.5410052601026378,0.3952197377896999,0.7405669896336607
95.85795795795796,0.5407720629120972,0.39488594517275855,0.7405541463327294
95.96103103103104,0.5405389662398825,0.3945523854654889,0.7405413952293484
96.0641041041041,0.540305970042637,0.394219058746829,0.7405287359564099
96.16717717717718,0.5400730742770221,0.3938859650941233,0.740516168148652
96.27025025025026,0.5398402788998439,0.3935531045831901,0.7405036914428877
96.37332332332333,0.5396075838677131,0.39322047728817006,0.7404913054773689
96.4763963963964,0.5393749891374185,0.3928880832817161,0.7404790098924571
96.57946946946947,0.5391424946657881,0.39255592263493977,0.7404668043303587
96.68254254254255,0.5389101004095224,0.39222399541733655,0.7404546884348132
96.78561561561561,0.5386778063254666,0.39189230169693073,0.7404426618515775
96.88868868868869,0.5384456123704536,0.39156084154020926,0.7404307242281292
96.99176176176177,0.5382135185012823,0.3912296150121204,0.7404188752136157
97.09483483483484,0.5379815246748565,0.390898622176154,0.7404071144590977
97.1979079079079,0.5377496308479914,0.3905678630942537,0.7403954416171872
97.30098098098098,0.5375178369776119,0.3902373378269271,0.7403838563423957
97.40405405405406,0.5372861430206861,0.38990704643322044,0.7403723582910084
97.50712712712713,0.5370545489340639,0.389576988970652,0.740360947120773
97.6102002002002,0.5368230546747428,0.3892471654953501,0.7403496224913794
97.71327327327327,0.5365916601997338,0.3889175760619976,0.7403383840642043
97.81634634634635,0.5363603654659137,0.38858822072377147,0.7403272315020273
97.91941941941943,0.5361291704303724,0.3882590995325184,0.7403161644696634
98.02249249249249,0.5358980750501153,0.38793021253862225,0.7403051826334015
98.12556556556557,0.5356670792821691,0.3876015597910639,0.7402942856611922
98.22863863863864,0.5354361830836432,0.38727314133745994,0.7402834732227521
98.33171171171172,0.5352053864115555,0.386944957223989,0.7402727449892296
98.43478478478478,0.5349746892230853,0.386617007495522,0.7402621006336656
98.53785785785786,0.5347440914752879,0.38628929219549435,0.7402515398304546
98.640930930930935,0.5345135931252756,0.38596181136600394,0.7402410622556683
98.74400400400401,0.5342831941302906,0.3856345650478514,0.7402306675871877
98.84707707707707,0.5340528944474484,0.38530755328042887,0.7402203555042128
98.95015015015015,0.5338226940339281,0.38498077610182085,0.7402101256876058
99.05322322322323,0.5335925928470199,0.3846542335488324,0.7401999778199758
99.1562962962963,0.53336259084386894,0.3843279256568799,0.7401899115851873
99.25936936936937,0.5331326879817528,0.38400185246012986,0.7401799266688696
99.36244244244244,0.5329028842179362,0.38367601399143825,0.7401700227581396
99.46551551551552,0.532673179509687,0.3833504102823685,0.7401601995416186
99.5685885885886,0.532443573814358,0.38302504136323695,0.7401504567095802
99.67166166166166,0.5322140670892123,0.38269990726303954,0.7401407939536141
99.77473473473474,0.5319846592916055,0.38237500800954766,0.740131210966955
99.87780780780781,0.5317553503789536,0.38205034362930007,0.7401217074444169
99.98088088088089,0.5315261403085293,0.38172591414751567,0.7401122830820028
100.08395395395395,0.5312970290377896,0.3814017195882561,0.7401029375775096
100.18702702702703,0.531068016524164,0.38107775997433524,0.7400936706301204
100.2901001001001,0.5308391027250253,0.3807540353273128,0.7400844819403446
100.39317317317318,0.5306102875978936,0.3804305456675984,0.7400753712103908
100.49624624624624,0.530381571100184,0.38010729101434104,0.7400663381436855
100.59931931931932,0.5301529531893944,0.3797842713855265,0.7400573824452158
100.7023923923924,0.5299244338230591,0.3794614867979636,0.7400485038214337
100.80546546546547,0.5296960129586177,0.3791389372672287,0.7400397019800058
100.90853853853854,0.5294676905537029,0.37881662280781025,0.7400309766303419
101.01161161161161,0.5292394665658655,0.3784945434329872,0.740022327483072
101.11468468468469,0.5290113409526181,0.3781726991548603,0.7400137542501144
101.21775775775777,0.5287833136716388,0.3778510899844481,0.7400052566450641
101.32083083083083,0.52855538468050145,0.37752971593157686,0.739996834382663
101.4239039039039,0.5283275539367969,0.37720857700493804,0.7399884871790305
101.52697697697698,0.5280998213982339,0.3768876732121485,0.739980214751839
101.63005005005006,0.5278721870224493,0.3765670045596658,0.7399720168199514
101.73312312312312,0.5276446507671632,0.3762465710528691,0.7399638931037072
101.8361961961962,0.5274172125900974,0.3759263726960295,0.7399558433247585
101.93926926926927,0.5271898724488862,0.3756064094922752,0.7399478672058943
102.04234234234235,0.5269626303013941,0.3752866814437463,0.7399399644716359
102.14541541541541,0.5267354861052759,0.37496718855140027,0.7399321348473896
102.24848848848849,0.5265084398183174,0.37464793081517256,0.7399243780600967
102.35156156156157,0.5262814913984059,0.3743289082339741,0.7399166938381607
102.45463463463464,0.5260546408032664,0.37401012080557583,0.7399090819109406
102.5577077077077,0.5258278879907652,0.3736915685267557,0.739901542009322
102.66078078078078,0.5256012329187858,0.37337325139324706,0.7398940738654751
102.76385385385386,0.5253746755451568,0.37305516939971406,0.7398866772127092
102.86692692692694,0.5251482158277743,0.3727373225398171,0.7398793517856928
102.97,0.5249218537245197,0.3724197108061765,0.739872097320302
