dose,RR,lb,ub
47.25925925925926,0.8041184620574996,0.10519386776203415,6.146807934512387
47.31731731731732,0.8035936720821669,0.10477472607406825,6.163345054741476
47.37537537537538,0.8030692245992953,0.10435724367129208,6.179927303656128
47.433433433433436,0.8025451193853796,0.10394141408077548,6.196554802965868
47.491491491491495,0.8020213562170381,0.10352723085389158,6.2132276747170225
47.54954954954955,0.8014979348710483,0.10311468756625065,6.229946041293267
47.60760760760761,0.8009748551243171,0.10270377781760652,6.246710025416787
47.66566566566567,0.8004521167539193,0.10229449523179222,6.263519750148772
47.72372372372373,0.7999297195370483,0.10188683345661852,6.280375338890796
47.78178178178178,0.7994076632510715,0.10148078616381663,6.297276915385143
47.83983983983984,0.7988859476734873,0.10107634704894024,6.314224603716101
47.8978978978979,0.7983645725819288,0.10067350983128649,6.331218528310854
47.95595595595596,0.7978435377542014,0.10027226825383169,6.348258813939968
48.014014014014016,0.7973228429682219,0.0998726160831267,6.365345585718891
48.072072072072075,0.7968024880020841,0.09947454710924344,6.382478969108223
48.130130130130134,0.7962824726340006,0.09907805514567251,6.399659089915153
48.18818818818819,0.7957627966423538,0.09868313402926344,6.41688607429391
48.24624624624625,0.7952434598056405,0.09828977762012424,6.434160048747153
48.30430430430431,0.7947244619025382,0.09789797980156797,6.451481140126274
48.36236236236236,0.7942058027118345,0.09750773448000631,6.468849475632987
48.42042042042042,0.7936874820124756,0.09711903558488962,6.486265182819772
48.47847847847848,0.7931694995835665,0.09673187706862903,6.503728389590753
48.53653653653654,0.7926518552043267,0.09634625290650005,6.521239224203107
48.5945945945946,0.7921345486541503,0.09596215709658801,6.538797815267378
48.652652652652655,0.7916175797125448,0.09557958365968641,6.556404291748964
48.710710710710714,0.7911009481591946,0.09519852663924341,6.574058782968478
48.76876876876877,0.7905846537738968,0.09481898010125918,6.5917614186032765
48.82682682682683,0.7900686963366158,0.09444093813422988,6.609512328687858
48.88488488488489,0.7895530756274399,0.09406439484905302,6.627311643615231
48.94294294294294,0.7890377914266198,0.09368934437896524,6.645159494137491
49.001001001001,0.7885228435145426,0.09331578087945536,6.663056011366991
49.05905905905906,0.7880082316717251,0.09294369852818503,6.68100132677736
49.11711711711712,0.7874939556788549,0.09257309152492753,6.698995572204055
49.17517517517518,0.78698001531673,0.09220395409146852,6.7170388798459
49.233233233233236,0.7864664103663243,0.0918362804715541,6.735131382265403
49.291291291291294,0.7859531406087228,0.09147006493079084,6.753273212390338
49.34934934934935,0.7854402058251843,0.09110530175659272,6.7714645035140935
49.40740740740741,0.7849276057970875,0.09074198525808576,6.789705389297156
49.46546546546547,0.7844153403059693,0.09038010976604618,6.807996003767711
49.52352352352353,0.7839034091334858,0.09001966963281069,6.826336481323016
49.58158158158158,0.7833918120614656,0.0896606592322211,6.84472695672978
49.63963963963964,0.7828805488718674,0.08930307295953341,6.863167565125621
49.6976976976977,0.7823696193467756,0.08894690523134127,6.881658442020068
49.75575575575576,0.7818590232684473,0.08859215048551894,6.900199723295039
49.813813813813816,0.7813487604192498,0.08823880318112352,6.9187915452065045
49.871871871871875,0.7808388305817263,0.08788685779834435,6.937434044384779
49.92992992992993,0.7803292335385325,0.08753630883840643,6.956127357836151
49.98798798798799,0.7798199690724791,0.08718715082351164,6.9748716229434535
50.04604604604605,0.779311036966514,0.08683937829675831,6.993666977467232
50.10410410410411,0.7788024370037441,0.08649298582207586,7.012513559546508
50.16216216216216,0.7782941689673892,0.08614796798413428,7.031411507700301
50.22022022022022,0.7777862326408226,0.08580431938828627,7.050360960828153
50.27827827827828,0.7772786278075793,0.08546203466049643,7.069362058211076
50.33633633633634,0.7767713542512978,0.08512110844724814,7.08841493951318
50.394394394394396,0.776264411755792,0.08478153541549613,7.107519744781912
50.452452452452455,0.7757578001049921,0.08444331025257379,7.126676614449685
50.510510510510514,0.77525151908299,0.08410642766613576,7.145885689334464
50.56856856856857,0.7747455684739954,0.0837708823840716,7.1651471106412
50.62662662662663,0.7742399480623842,0.08343666915445024,7.184461019962357
50.68468468468469,0.7737346576326477,0.08310378274543076,7.203827559279503
50.74274274274275,0.7732296969694477,0.08277221794521002,7.223246870963704
50.8008008008008,0.7727250658575551,0.08244196956192984,7.242719097777283
50.85885885885886,0.7722207640818959,0.08211303242362249,7.262244382874291
50.91691691691692,0.7717167914275486,0.08178540137813814,7.28182286980161
50.97497497497498,0.7712131476796997,0.08145907129305927,7.301454702500493
51.033033033033036,0.7707098326237186,0.08113403705565539,7.321140025306758
51.091091091091094,0.770206846045072,0.08081029357278431,7.340878982952788
51.14914914914915,0.7697041877294003,0.08048783577084712,7.360671720567752
51.20720720720721,0.7692018574624578,0.08016665859569824,7.380518383679329
51.26526526526527,0.7686998550301648,0.07984675701259362,7.400419118214137
51.32332332332333,0.7681981802185557,0.07952812600610334,7.420374070499426
51.38138138138138,0.7676968328138246,0.07921076058005784,7.4403833872636085
51.43943943943944,0.7671958126022947,0.07889465575746785,7.460447215637693
51.4974974974975,0.7666951193704215,0.07857980658045764,7.4805657031562705
51.55555555555556,0.7661947529048231,0.07826620811020538,7.500738997758279
51.613613613613616,0.7656947129922261,0.07795385542685694,7.520967247788714
51.671671671671675,0.765194999419534,0.07764274362948012,7.541250601998869
51.72972972972973,0.7646956119737501,0.07733286783597114,7.561589209548355
51.78778778778779,0.7641965504420463,0.07702422318300896,7.581983220005374
51.84584584584585,0.7636978146117119,0.07671680482597132,7.6024327833483945
51.90390390390391,0.7631994042701981,0.0764106079388809,7.622938049966735
51.96196196196196,0.7627013192050702,0.07610562771432301,7.643499170662205
52.02002002002002,0.7622035592040446,0.07580185936338993,7.664116296649807
52.07807807807808,0.7617061240549902,0.07549929811561469,7.684789579558755
52.13613613613614,0.7612090135458776,0.07519793921888789,7.705519171434246
52.194194194194196,0.7607122274648571,0.07489777793941568,7.726305224737607
52.252252252252255,0.7602157656001812,0.07459880956162912,7.74714789234833
52.310310310310314,0.7597196277402744,0.07430102938813979,7.768047327564371
52.36836836836837,0.7592238136736666,0.07400443273965288,7.789003684104046
52.42642642642643,0.7587283231890566,0.07370901495492142,7.810017116106384
52.48448448448449,0.758233156075248,0.0734147713906601,7.831087778133063
52.54254254254255,0.7577383121212207,0.07312169742150298,7.852215825168608
52.6006006006006,0.757243791116052,0.07282978843991272,7.873401412622556
52.65865865865866,0.7567495928489827,0.07253903985613692,7.894644696329718
52.71671671671672,0.7562557171093971,0.07224944709813626,7.915945832551591
52.77477477477478,0.7557621636867855,0.07196100561150927,7.937304977977948
52.832832832832835,0.7552689323708155,0.07167371085944875,7.958722289727122
52.890890890890894,0.754776022951248,0.07138755832265258,7.980197925348159
52.94894894894895,0.7542834352180281,0.07110254349928681,8.001732042820882
53.00700700700701,0.7537911689611924,0.07081866190489408,8.023324800558168
53.06506506506507,0.7532992239709609,0.07053590907235763,8.044976357405933
53.12312312312313,0.7528076000376388,0.07025428055180782,8.066686872645604
53.18118118118118,0.7523162969517146,0.06997377191058904,8.088456505993943
53.23923923923924,0.7518253145037962,0.06969437873317674,8.11028541760512
53.2972972972973,0.7513346524846082,0.06941609662111428,8.132173768071851
53.35535535535536,0.7508443106850491,0.06913892119296704,8.15412171842586
53.413413413413416,0.7503542888961195,0.0688628480842386,8.176129430139975
53.471471471471475,0.7498645869089828,0.06858787294732638,8.19819706512853
53.52952952952953,0.7493752045149208,0.06831399145144638,8.220324785749133
53.58758758758759,0.7488861415053691,0.0680411992825819,8.242512754803379
53.64564564564565,0.7483973976718675,0.06776949214340715,8.264761135538658
53.70370370370371,0.7479089728061338,0.06749886575324705,8.287070091648427
53.76176176176176,0.7474208666999858,0.06722931584799349,8.30943978727445
53.81981981981982,0.7469330791454057,0.06696083818006272,8.331870387007065
53.87787787787788,0.7464456099344938,0.0666934285183211,8.354362055887075
53.93593593593594,0.7459584588594795,0.0664270826480273,8.376914959406774
53.993993993993996,0.7454716257127547,0.06616179637078143,8.39952926351074
54.052052052052055,0.7449851102868074,0.06589756550444609,8.422205134597885
54.110110110110114,0.744498912374317,0.0656343858831126,8.444942739521448
54.16816816816817,0.7440130317680367,0.06537225335700798,8.467742245591781
54.22622622622623,0.7435274682609045,0.06511116379246663,8.49060382057605
54.28428428428429,0.7430422216459491,0.06485111307184416,8.513527632700779
54.34234234234235,0.742557291716384,0.06459209709348429,8.53651385065174
54.4004004004004,0.7420726782655147,0.06433411177163377,8.55956264357654
54.45845845845846,0.7415883810867967,0.06407715303639931,8.582674181084988
54.51651651651652,0.7411043999738417,0.06382121683369076,8.605848633250288
54.57457457457458,0.7406207347203481,0.06356629912514307,8.629086170611224
54.632632632632635,0.7401373851202043,0.06331239588808617,8.652386964171999
54.690690690690694,0.739654350967386,0.0630595031154587,8.675751185404907
54.74874874874875,0.7391716320560371,0.06280761681577199,8.699179006250434
54.80680680680681,0.7386892281804114,0.06255673301303623,8.72267059911938
54.86486486486487,0.7382071391349213,0.062306847746716056,8.746226136893387
54.92292292292293,0.7377253647140798,0.06205795707165717,8.769845792927082
54.98098098098098,0.7372439047125756,0.06181005705804955,8.793529741048205
55.03903903903904,0.7367627589252062,0.06156314379135199,8.817278155559906
55.0970970970971,0.7362819271468848,0.061317213372237285,8.841091211241883
55.15515515515516,0.7358014091727115,0.06107226191655437,8.864969083350653
55.213213213213216,0.7353212047978622,0.06082828555524192,8.88891194762244
55.271271271271274,0.7348413138176976,0.060585280434301336,8.912919980272882
55.32932932932933,0.7343617360276619,0.06034324271471338,8.936993357999768
55.38738738738739,0.7338824712233856,0.06010216857240944,8.961132257982884
55.44544544544545,0.7334035192005809,0.05986205419818813,8.985336857886793
55.50350350350351,0.7329248797551401,0.05962289579768533,9.00960733586075
55.56156156156156,0.732446552683047,0.05938468959129576,9.033943870541219
55.61961961961962,0.7319685377804444,0.059147431814135155,9.058346641052305
55.67767767767768,0.7314908348436092,0.058911118715978816,9.082815827007334
55.73573573573574,0.7310134436689362,0.058675746561202245,9.10735160851045
55.793793793793796,0.7305363640529711,0.058441311628735275,9.131954166157449
55.851851851851855,0.7300595957923663,0.05820781021199593,9.156623681037763
55.90990990990991,0.7295831386839362,0.0579752386188501,9.181360334734942
55.96796796796797,0.7291069925246005,0.05774359317154338,9.206164309328857
56.02602602602603,0.7286311571114445,0.057512870206661786,9.231035787396111
56.08408408408409,0.7281556322416418,0.05728306607505892,9.255974952012547
56.14214214214215,0.7276804177125505,0.05705417714182617,9.280981986753151
56.2002002002002,0.727205513321612,0.056826199786214,9.306057075694904
56.25825825825826,0.7267309188664351,0.056599130401599744,9.331200403416899
56.31631631631632,0.7262566341447365,0.05637296539541968,9.356412155002529
56.374374374374376,0.7257826589543782,0.05614770118912531,9.381692516040358
56.432432432432435,0.7253089930933645,0.05592333421813,9.407041672625457
56.490490490490494,0.7248356363597949,0.05569986093174471,9.432459811361541
56.54854854854855,0.724362588551948,0.055477277793146325,9.457947119361013
56.60660660660661,0.7238898494681919,0.05525558127930326,9.483503784247754
56.66466466466467,0.723417418907063,0.05503476788094323,9.50912999415721
56.72272272272273,0.7229452966671901,0.05481483410248214,9.534825937739082
56.78078078078078,0.7224734825473694,0.05459577646199152,9.560591804157378
56.83883883883884,0.7220019763465142,0.05437759149113391,9.586427783092724
56.8968968968969,0.7215307778636462,0.05416027573511029,9.612334064743811
56.95495495495496,0.7210598868979745,0.05394382575262752,9.638310839827573
57.013013013013015,0.7205893032487736,0.053728238115818,9.66435829958254
57.071071071071074,0.720119026715501,0.053513509410217465,9.690476635768318
57.12912912912913,0.7196490570977058,0.05329963623469205,9.716666040668509
57.18718718718719,0.7191793941951131,0.05308661520140838,9.742926707090719
57.24524524524525,0.7187100378075206,0.05287444293575828,9.769258828369724
57.30330330330331,0.7182409877349193,0.05266311607633794,9.795662598366793
57.36136136136136,0.7177722437773733,0.05245263127486887,9.822138211473218
57.41941941941942,0.7173038057351089,0.05224298519616968,9.84868586261021
57.47747747747748,0.7168356734084957,0.05203417451810182,9.87530574723061
57.53553553553554,0.7163678465979914,0.051826195931507266,9.901998061321306
57.593593593593596,0.715900325104221,0.05161904614017795,9.928763001403317
57.651651651651655,0.7154331087279289,0.051412721860795214,9.955600764534033
57.70970970970971,0.714966197269979,0.05120721982288135,9.982511548308684
57.76776776776777,0.7144995905313708,0.051002536768754284,10.00949555086151
57.82582582582583,0.7140332883132542,0.05079866945348271,10.036552970866925
57.88388388388389,0.7135672904168618,0.050595614644821825,10.06368400754221
57.94194194194195,0.7131015966436112,0.05039336912318898,10.090888860647146
58,0.7126362067950097,0.05019192968159346,10.118167730487162
