dose,RR,lb,ub
17.673703703703705,0.7149083964418337,0.5897858800115764,0.8665755363505858
17.71777777777778,0.7151875054418485,0.590065210825508,0.8668417635138146
17.761851851851855,0.7154696160642935,0.5903471453703817,0.8671114538718153
17.805925925925926,0.7157547176654554,0.5906316589757334,0.8673846179339401
17.85,0.7160427996167347,0.5909187269325146,0.8676612662870062
17.894074074074076,0.7163338513041264,0.5912083244928081,0.8679414095943511
17.93814814814815,0.7166278621277069,0.591500426869584,0.8682250585948573
17.982222222222223,0.716924821501117,0.5917950092364822,0.8685122241019453
18.026296296296298,0.717224718851054,0.5920920467276378,0.8688029170025356
18.070370370370373,0.71752754361676,0.5923915144375346,0.8690971482559781
18.114444444444445,0.7178332852495166,0.5926933874208989,0.8693949288929497
18.15851851851852,0.7181419332121382,0.5929976406926254,0.8696962700143182
18.202592592592595,0.7184534769784701,0.5933042492277417,0.8700011827899743
18.24666666666667,0.7187679060328883,0.5936131879614092,0.8703096784576303
18.29074074074074,0.7190852098697982,0.593924431788956,0.870621768321582
18.334814814814816,0.7194053779931413,0.5942379555659549,0.8709374637514415
18.37888888888889,0.719728399915898,0.5945537341083302,0.871256776180831
18.422962962962966,0.7200542651595959,0.5948717421925078,0.8715797171060442
18.467037037037038,0.7203829632538183,0.5951919545555993,0.8719062980846709
18.511111111111113,0.7207144837357173,0.5955143458956268,0.8722365307341895
18.555185185185188,0.7210488161495257,0.5958388908717847,0.8725704267305192
18.59925925925926,0.721385950046071,0.5961655641047376,0.872907997806539
18.643333333333334,0.7217258749822961,0.5964943401769629,0.8732492557505712
18.68740740740741,0.7220685805207766,0.5968251936331267,0.8735942124048263
18.731481481481485,0.7224140562292402,0.5971580989804984,0.8739428796638107
18.775555555555556,0.72276229168009265,0.5974930306894106,0.8742952694727014
18.81962962962963,0.7231132764499417,0.5978299631937524,0.8746513938256788
18.863703703703706,0.7234670001191236,0.5981688708915048,0.8750112647642247
18.90777777777778,0.723823452271231,0.5985097281453144,0.8753748943753819
18.951851851851853,0.724182622492646,0.59885250928311,0.8757422947899761
18.995925925925928,0.7245445003720711,0.5991971885987564,0.8761134781808015
19.040000000000003,0.7249090755000624,0.5995437403527468,0.876488456760764
19.084074074074074,0.7252763374685689,0.5998921387729416,0.876867242780992
19.12814814814815,0.7256462758704679,0.6002423580553397,0.8772498485289044
19.172222222222224,0.7260188802991061,0.6005943723648964,0.8776362863262418
19.2162962962963,0.7263941403478411,0.6009481558363771,0.87802656852706
19.26037037037037,0.7267720456095845,0.6013036825752534,0.8784207075156836
19.304444444444446,0.727152585676349,0.6016609266586409,0.8788187157046227
19.34851851851852,0.7275357501387921,0.6020198621362731,0.8792206055324481
19.392592592592596,0.727921528585769,0.60238046303152,0.8796263894616326
19.436666666666667,0.7283099106038813,0.6027427033424452,0.8800360799763499
19.480740740740742,0.7287008857770287,0.6031065570429003,0.8804496895802357
19.524814814814818,0.7290944436859655,0.6034719980836647,0.8808672307941123
19.56888888888889,0.7294905739078549,0.6038390003936212,0.8812887161536729
19.612962962962964,0.7298892660158282,0.6042075378809729,0.8817141582071296
19.65703703703704,0.7302905095785419,0.604577584434498,0.8821435695128199
19.701111111111114,0.7306942941597423,0.6049491139248475,0.8825769626367813
19.745185185185186,0.7311006093178266,0.6053221002058783,0.8830143501502818
19.78925925925926,0.731509444605407,0.605696517116026,0.8834557446273166
19.833333333333336,0.7319207895688794,0.6060723384797199,0.8839011586420676
19.87740740740741,0.7323346337479896,0.60644953810883,0.8843506047663245
19.921481481481482,0.732750966675405,0.6068280898041589,0.8848040955668703
19.965555555555557,0.7331697778762839,0.6072079673569647,0.885261643602829
20.009629629629632,0.7335910568678514,0.6075891445505275,0.8857232614229793
20.053703703703704,0.7340147931589733,0.607971595161749,0.8861889615630321
20.09777777777778,0.7344409762497318,0.6083552929627883,0.8866587565428699
20.141851851851854,0.7348695956310066,0.6087402117227384,0.887132658863757
20.18592592592593,0.735300640784052,0.6091263252093309,0.8876106810055092
20.23,0.7357341011800816,0.6095136071906848,0.8880928354236344
20.274074074074075,0.736169966279849,0.6099020314370805,0.8885791345464354
20.31814814814815,0.7366082255332349,0.6102915717227764,0.8890695907720845
20.362222222222226,0.7370488683788345,0.6106822018278545,0.8895642164656619
20.406296296296297,0.737491884243543,0.6110738955400968,0.8900630239561637
20.450370370370372,0.7379372625421494,0.6114666266569021,0.8905660255334793
20.494444444444447,0.7383849926769258,0.6118603689872251,0.8910732334453372
20.53851851851852,0.7388350640372229,0.6122550963535536,0.891584659894222
20.582592592592594,0.739287465999063,0.6126507825939111,0.8921003170342603
20.62666666666667,0.7397421879247384,0.613047401563892,0.89262021696808
20.670740740740744,0.7401992191624108,0.6134449271387266,0.8931443717436427
20.714814814814815,0.7406585490457076,0.6138433332153672,0.8936727933510438
20.75888888888889,0.7411201668933287,0.6142425937146125,0.8942054937192949
20.802962962962965,0.741584062008647,0.6146426825832494,0.8947424847130724
20.84703703703704,0.7420502236793141,0.6150435737962229,0.8952837781294474
20.891111111111112,0.7425186411768664,0.6154452413588319,0.8958293856945883
20.935185185185187,0.7429893037563353,0.6158476593089488,0.8963793190604441
20.979259259259262,0.7434622006558567,0.6162508017192608,0.8969335898014031
21.023333333333337,0.7439373210962803,0.6166546426995315,0.8974922094109299
21.06740740740741,0.7444146542807875,0.617059156398889,0.8980551892981877
21.111481481481484,0.7448941893945029,0.61746431700812765,0.8986225407846361
21.15555555555556,0.7453759156041113,0.6178700987620303,0.8991942751006118
21.19962962962963,0.7458598220574786,0.6182764759417135,0.8997704033818976
21.243703703703705,0.746345897883269,0.6186834228769812,0.9003509366662682
21.28777777777778,0.7468341321905683,0.6190909139487004,0.9009358858900275
21.331851851851855,0.7473245140685054,0.619498923591187,0.9015252618845275
21.375925925925927,0.7478170325858804,0.6199074262946106,0.9021190753726797
21.42,0.7483116767907889,0.6203163966074062,0.9027173369654508
21.464074074074077,0.7488084357102494,0.620725809138697,0.9033200571583496
21.508148148148152,0.7493072983498363,0.6211356385607334,0.9039272463279082
21.552222222222223,0.7498082536933092,0.6215458596113329,0.9045389147281495
21.5962962962963,0.7503112907022478,0.6219564470963337,0.9051550724870546
21.640370370370373,0.7508163983156844,0.6223673758920486,0.9057757296030184
21.684444444444445,0.7513235654497428,0.6227786209477296,0.9064008959413073
21.72851851851852,0.751832780997277,0.6231901572880342,0.9070305812305115
21.772592592592595,0.7523440338275081,0.6236019600154903,0.9076647950589937
21.81666666666667,0.7528573127856694,0.6240140043129699,0.9083035468713414
21.86074074074074,0.7533726066926485,0.624426265446157,0.9089468459648204
21.904814814814817,0.7538899043446309,0.6248387187660128,0.9095947014858247
21.94888888888889,0.7544091945127486,0.6252513397112454,0.9102471224263387
21.992962962962967,0.7549304659427287,0.6256641038107678,0.9109041176203995
22.037037037037038,0.7554537073545425,0.6260769866861559,0.911565695740566
22.081111111111113,0.7559789074420559,0.6264899640540935,0.9122318652943954
22.125185185185188,0.7565060548726866,0.6269030117288188,0.912902634620933
22.16925925925926,0.7570351382870575,0.6273161056245526,0.9135780118872076
22.213333333333335,0.7575661462986515,0.6277292217579179,0.9142580050847393
22.25740740740741,0.7580990674934743,0.6281423362503522,0.9149426220260648
22.301481481481485,0.7586338904297117,0.6285554253305,0.9156318703412727
22.345555555555556,0.7591706036373939,0.6289684653365952,0.9163257574745567
22.38962962962963,0.7597091956180562,0.6293814327188225,0.9170242906807843
22.433703703703706,0.7602496548444089,0.6297943040416686,0.9177274770220888
22.47777777777778,0.7607919697600017,0.6302070559862472,0.9184353233644762
22.521851851851853,0.7613361287788929,0.6306196653526073,0.9191478363744535
22.565925925925928,0.7618821202853224,0.6310321090620227,0.9198650225156865
22.610000000000003,0.7624299326333819,0.6314443641592521,0.9205868880456709
22.654074074074074,0.7629795541466913,0.631856407814783,0.9213134390124388
22.69814814814815,0.7635309731180733,0.6322682173270437,0.9220446812512846
22.742222222222225,0.7640841778092325,0.6326797701245928,0.9227806203815226
22.7862962962963,0.7646391564504352,0.63309104376828,0.9235212618032732
22.83037037037037,0.7651958972401891,0.633502015953376,0.9242666106942761
22.874444444444446,0.7657543883449305,0.6339126645116775,0.9250166720067425
22.91851851851852,0.7663146178987059,0.6343229674135731,0.9257714504642325
22.962592592592596,0.7668765740028612,0.6347329027700833,0.9265309505585703
23.006666666666668,0.767440244725728,0.6351424488348617,0.9272951765467927
23.050740740740743,0.7680056181023182,0.6355515840061667,0.9280641324481392
23.094814814814818,0.7685726821340142,0.6359602868287932,0.9288378220410732
23.13888888888889,0.7691414247882614,0.6363685359959651,0.9296162488603422
23.182962962962964,0.7697118339982691,0.6367763103511985,0.9303994161940856
23.22703703703704,0.7702838976627064,0.6371835888901171,0.9311873270809747
23.271111111111114,0.770857603645399,0.6375903507622273,0.9319799843073951
23.315185185185186,0.771432939775037,0.637996575272661,0.9327773904046804
23.35925925925926,0.7720098938448747,0.6384022418838667,0.9335795476463795
23.403333333333336,0.7725884536124387,0.6388073302172633,0.9343864580455757
23.44740740740741,0.7731686067992315,0.6392118200548443,0.935198123352247
23.491481481481483,0.7737503410904463,0.639615691340746,0.9360145450506759
23.535555555555558,0.774333644134676,0.6400189241827616,0.9368357243569089
23.579629629629633,0.7749185035436245,0.6404214988538112,0.9376616622162555
23.623703703703704,0.7755049068918269,0.6408233957933699,0.9384923593008486
23.66777777777778,0.7760928417163631,0.6412245956088393,0.9393278160072449
23.711851851851854,0.7766822955165784,0.6416250790768775,0.9401680324540804
23.75592592592593,0.7772732557538039,0.6420248271446746,0.9410130084797758
23.8,0.7778657098510808,0.6424238209311827,0.9418627436402958
23.844074074074076,0.7784596451928876,0.6428220417282953,0.9427172372069613
23.88814814814815,0.7790550491248615,0.6432194710019676,0.9435764881643076
23.932222222222226,0.7796519089535351,0.6436160903932998,0.94444049520801
23.976296296296297,0.7802502119460627,0.6440118817195543,0.9453092567428495
24.020370370370372,0.7808499453299546,0.6444068269751275,0.946182770880742
24.064444444444447,0.781451096292815,0.644800908332471,0.9470610354388213
24.10851851851852,0.7820536519820767,0.6451941081429516,0.9479440479375748
24.152592592592594,0.7826575995047431,0.645586408937668,0.9488318055990386
24.19666666666667,0.7832629259271268,0.6459777934282018,0.9497243053450445
24.240740740740744,0.783869618274597,0.6463682445073275,0.9506215437955302
24.284814814814816,0.7844776635313246,0.6467577452496593,0.9515235172669011
24.32888888888889,0.7850870486400271,0.6471462789122444,0.9524302217704466
24.372962962962966,0.785697760501724,0.6475338289351079,0.9533416530108249
24.41703703703704,0.7863097859754847,0.6479203789417355,0.9542578063845899
24.461111111111112,0.7869231118781869,0.6483059127395076,0.9551786769787894
24.505185185185187,0.7875377249842688,0.6486904143200747,0.9561042595696088
24.549259259259262,0.7881536120254927,0.6490738678596816,0.9570345486210831
24.593333333333337,0.7887707596907046,0.649456257719436,0.9579695382838592
24.63740740740741,0.7893891546255939,0.6498375684455195,0.9589092223940137
24.681481481481484,0.7900087834324652,0.650217784769352,0.9598535944719382
24.72555555555556,0.790629632670002,0.6505968916076946,0.9608026477212717
24.76962962962963,0.7912516888530384,0.6509748740627038,0.9617563750278935
24.813703703703705,0.7918749384523293,0.6513517174219275,0.9627147689589715
24.85777777777778,0.7924993678943284,0.6517274071582547,0.9636778217620723
24.901851851851855,0.7931249635609637,0.6521019289298067,0.9646455253643202
24.945925925925927,0.7937517117894142,0.6524752685797753,0.9656178713716146
24.990000000000002,0.7943795988718957,0.6528474121362158,0.9665948510679069
25.034074074074077,0.7950086110554433,0.6532183458117816,0.9675764554145281
25.078148148148152,0.7956387345416964,0.6535880560034104,0.9685626750495708
25.122222222222224,0.7962699554866859,0.653956529291957,0.9695535002873267
25.1662962962963,0.7969022600006316,0.6543237524417852,0.9705489211177833
25.210370370370374,0.79753563414773,0.6546897124002979,0.9715489272061644
25.254444444444445,0.7981700639459485,0.6550543962974228,0.972553507892526
25.29851851851852,0.798805535366832,0.6554177914450586,0.973562652191415
25.342592592592595,0.7994420343352951,0.6557798853364583,0.9745763487915629
25.38666666666667,0.8000795467294285,0.6561406656455757,0.9755945860556404
25.43074074074074,0.8007180583803055,0.6565001202263652,0.976617352020064
25.474814814814817,0.8013575550717906,0.6568582371120335,0.9776446343948475
25.518888888888892,0.8019980225403474,0.6572150045142444,0.9786764205635036
25.562962962962967,0.802639446474852,0.6575704108222841,0.979712697582993
25.60703703703704,0.8032818125164116,0.6579244446021827,0.9807534521837263
25.651111111111113,0.803925106258182,0.6582770945957923,0.9817986707696094
25.69518518518519,0.8045693132451839,0.6586283497198188,0.9828483394181292
25.73925925925926,0.8052144189741316,0.6589781990648231,0.9839024438804973
25.783333333333335,0.805860408893258,0.6593266318941753,0.9849609695818297
25.82740740740741,0.8065072684021418,0.6596736376429713,0.98602390162137
25.871481481481485,0.8071549828515364,0.6600192059169085,0.9870912247727572
25.915555555555557,0.8078035375432097,0.6603633264911346,0.9881629234843408
25.95962962962963,0.8084529177297772,0.6607059893090478,0.9892389818795297
26.003703703703707,0.8091031086145375,0.6610471844810656,0.9903193837571803
26.04777777777778,0.8097540953513215,0.661386902283367,0.9914041125920359
26.091851851851853,0.8104058630443336,0.6617251331565918,0.9924931515351935
26.135925925925928,0.8110583967479956,0.6620618677045073,0.9935864834146085
26.180000000000003,0.8117116814668022,0.6623970966926532,0.9946840907356455
26.224074074074075,0.8123657021551715,0.6627308110469479,0.9957859556816573
26.26814814814815,0.8130204437173004,0.6630630018522656,0.9968920601146002
26.312222222222225,0.8136758910070211,0.663393660350988,0.9980023855756819
26.3562962962963,0.8143320288276659,0.6637227779415283,0.9991169132860503
26.40037037037037,0.8149888419319308,0.6640503461768292,1.000235624147508
26.444444444444446,0.8156463150217375,0.6643763567628289,1.0013584987432547
26.48851851851852,0.8163044327481086,0.6647008015569138,1.00248551733867
26.532592592592597,0.8169631797110395,0.6650236725663408,1.003616659882121
26.576666666666668,0.8176225404593707,0.6653449619466358,1.0047519060057943
26.620740740740743,0.8182824994906659,0.6656646619999743,1.0058912350265599
26.664814814814818,0.8189430412511002,0.6659827651735444,1.007034625946868
26.70888888888889,0.8196041501353368,0.6662992640578829,1.008182057455659
26.752962962962965,0.8202658104864147,0.6666141513851959,1.0093335079293024
26.79703703703704,0.8209280085673389,0.6669274216340725,1.0104889578526024
26.841111111111115,0.8215907412413818,0.6672390780597937,1.0116484005348874
26.885185185185186,0.8222540089374887,0.6675491268767672,1.0128118336054441
26.92925925925926,0.8229178120875801,0.6678575743390165,1.0139792546655375
26.973333333333336,0.8235821511239272,0.6681644267367206,1.015150661286527
27.01740740740741,0.8242470264791505,0.6684696903949083,1.0163260510111771
27.061481481481483,0.8249124385862168,0.6687733716721618,1.017505421354958
27.105555555555558,0.8255783878784438,0.6690754769593418,1.0186887698073386
27.149629629629633,0.8262448747895014,0.66937601267832,1.0198760938330673
27.193703703703704,0.8269118997534068,0.6696749852807212,1.0210673908734298
27.23777777777778,0.8275794632045277,0.6699724012466834,1.0222626583475025
27.281851851851854,0.8282475655775842,0.6702682670836335,1.0234618936533944
27.32592592592593,0.8289162073076471,0.6705625893250692,1.024665094169468
27.37,0.8295853888301348,0.6708553745293566,1.025872257255546
27.414074074074076,0.830255110580822,0.6711466292785514,1.0270833802541195
27.45814814814815,0.830925372995834,0.6714363601772197,1.0282984604915215
27.502222222222226,0.8315961765116469,0.6717245738512814,1.0295174952790973
27.546296296296298,0.8322675215650873,0.6720112769468639,1.0307404819143573
27.590370370370373,0.83293940859334,0.6722964761291795,1.031967417682127
27.634444444444448,0.8336118380339396,0.6725801780814039,1.0331982998556595
27.678518518518523,0.8342848103247719,0.6728623895035757,1.0344331256977497
27.722592592592594,0.8349583259040786,0.6731431171115146,1.0356718924618358
27.76666666666667,0.8356323852104567,0.6734223676357504,1.0369145973930776
27.810740740740744,0.8363069886828535,0.6737001478204625,1.0381612377294167
27.854814814814816,0.8369821367605723,0.6739764644224436,1.0394118107026369
27.89888888888889,0.8376578298832733,0.6742513242100743,1.040666313539397
27.942962962962966,0.8383340684909691,0.6745247339623089,1.0419247434622498
27.98703703703704,0.8390108530240257,0.6747967004676791,1.0431870976906472
28.031111111111112,0.83968818392317,0.6750672305233212,1.0444533734419412
28.075185185185187,0.840366061629481,0.675336330934002,1.0457235679323469
28.119259259259263,0.8410444865843935,0.6756040085111725,1.046997678377908
28.163333333333338,0.8417234592296988,0.6758702700720326,1.0482757019954443
28.20740740740741,0.8424029800075482,0.6761351224386142,1.0495576360034833
28.251481481481484,0.8430830493604462,0.6763985724368711,1.050843477623169
28.29555555555556,0.8437636677312554,0.6766606268957936,1.0521332240791652
28.33962962962963,0.8444448355631962,0.676921292646533,1.053426872600542
28.383703703703706,0.8451265532998491,0.6771805765215447,1.0547244204216464
28.42777777777778,0.8458088213851471,0.677438485353738,1.0560258647829481
28.471851851851856,0.846491640263386,0.6776950259756543,1.0573312029318906
28.515925925925927,0.8471750103792215,0.6779502052186521,1.0586404321237135
28.560000000000002,0.847858932177664,0.6782040299121014,1.0599535496222532
28.604074074074077,0.8485434061040843,0.6784565068826055,1.0612705527007469
28.648148148148152,0.8492284326042155,0.678707642953232,1.0625914386426143
28.692222222222224,0.849914012124149,0.6789574449427552,1.063916204742216
28.7362962962963,0.8506001451103344,0.6792059196649154,1.0652448483056056
28.780370370370374,0.8512868320095832,0.679453073927696,1.0665773666512695
28.824444444444445,0.8519740732690703,0.6796989145326138,1.0679137571108515
28.86851851851852,0.8526618693363256,0.6799434482740159,1.0692540170298466
28.912592592592596,0.853350220659245,0.6801866819384053,1.0705981437683096
28.95666666666667,0.854039127686086,0.6804286223037682,1.0719461347015289
29.000740740740742,0.8547285908654662,0.6806692761389209,1.0732979872206865
29.044814814814817,0.8554186106463642,0.6809086502028688,1.0746536987335118
29.088888888888892,0.8561091874781243,0.6811467512441839,1.0760132666649231
29.132962962962967,0.8568003218104525,0.6813835860003881,1.0773766884576477
29.17703703703704,0.8574920140934155,0.6816191611973562,1.0787439615728251
29.221111111111114,0.8581842647774448,0.6818534835487313,1.0801150834906135
29.26518518518519,0.8588770743133386,0.682086559755355,1.08149005171077
29.30925925925926,0.8595704431522548,0.6823183965047034,1.082868863753215
29.353333333333335,0.8602643717457159,0.6825490004703453,1.0842515171585905
29.39740740740741,0.8609588605456114,0.6827783783114116,1.0856380094888087
29.441481481481485,0.8616539100041959,0.683006536672074,1.0870283383275785
29.485555555555557,0.8623495205740835,0.6832334821810343,1.0884225012809163
29.529629629629632,0.8630456927082593,0.683459221451038,1.0898204959776652
29.573703703703707,0.8637424268600732,0.683683761078389,1.091222320069979
29.617777777777782,0.8644397234832413,0.6839071076424804,1.0926279712338047
29.661851851851853,0.8651375830318419,0.6841292677053346,1.0940374471693441
29.70592592592593,0.865836005960325,0.6843502478111648,1.0954507456015234
29.750000000000004,0.8665349927235063,0.6845700544859386,1.0968678642804273
29.794074074074075,0.867234543776565,0.6847886942369525,1.0982888009817295
29.83814814814815,0.8679346595750527,0.6850061735524315,1.0997135535071243
29.882222222222225,0.8686353405748877,0.6852224989011239,1.1011421196847297
29.9262962962963,0.8693365872323526,0.6854376767319144,1.1025744973694789
29.97037037037037,0.8700384000041017,0.6856517134734517,1.1040106844435194
30.014444444444447,0.8707407793471587,0.6858646155337843,1.1054506788165839
30.05851851851852,0.871443725718915,0.6860763893000028,1.106894478426355
30.102592592592597,0.8721472395771297,0.6862870411378986,1.1083420812388156
30.14666666666667,0.8728513213799322,0.6864965773916318,1.1097934852485989
30.190740740740743,0.8735559715858258,0.6867050043834119,1.1112486884793258
30.23481481481482,0.8742611906536771,0.6869123284131781,1.112707688983912
30.27888888888889,0.874966979042727,0.6871185557583049,1.1141704848448968
30.322962962962965,0.8756733372125894,0.6873236926733104,1.1156370741747446
30.36703703703704,0.8763802656232458,0.6875277453895685,1.117107455116129
30.411111111111115,0.8770877647350468,0.6877307201150394,1.118581625842219
30.455185185185186,0.8777958350087204,0.6879326230340104,1.1200595845569647
30.49925925925926,0.8785044769053655,0.6881334603068393,1.1215413294953522
30.543333333333337,0.8792136908864477,0.6883332380697066,1.1230268589236536
30.58740740740741,0.8799234774138102,0.6885319624343872,1.1245161711396874
30.631481481481483,0.8806338369496702,0.6887296394880219,1.1260092644730528
30.675555555555558,0.881344769956613,0.6889262752928957,1.1275061372853479
30.719629629629633,0.8820562768975997,0.689121875886234,1.129006787970402
30.763703703703708,0.8827683582359677,0.6893164472800015,1.1305112149544878
30.80777777777778,0.8834810144354263,0.689509995460708,1.1320194166965185
30.851851851851855,0.884194245960058,0.6897025263892248,1.1335313916882437
30.89592592592593,0.8849080532743194,0.6898940460006086,1.1350471384544387
30.94,0.8856224368430472,0.6900845602039383,1.1365666555530929
30.984074074074076,0.8863373971314475,0.6902740748821461,1.1380899415755659
31.02814814814815,0.8870529346051046,0.6904625958918718,1.139616995146762
31.072222222222226,0.8877690497299795,0.6906501290633154,1.1411478149252885
31.116296296296298,0.8884857429724082,0.6908366802000984,1.1426823996035989
31.160370370370373,0.8892030147991006,0.6910222550791317,1.144220747908134
31.204444444444448,0.8899208656771498,0.6912068594504986,1.1457628585994732
31.248518518518523,0.89063929607402,0.6913904990373292,1.1473087304724414
31.292592592592595,0.8913583064575555,0.6915731795356955,1.1488583623562463
31.33666666666667,0.8920778972959761,0.6917549066145063,1.1504117531145848
31.380740740740745,0.8927980690578841,0.6919356859154143,1.1519689016457613
31.424814814814816,0.8935188222122561,0.692115523052719,1.1535298068827804
31.46888888888889,0.8942401572284477,0.6922944236132861,1.1550944677934458
31.512962962962966,0.8949620745761951,0.6924723931564708,1.1566628833804542
31.55703703703704,0.8956845747256136,0.6926494372140433,1.1582350526814778
31.601111111111113,0.8964076581471948,0.6928255612901217,1.1598109747692344
31.645185185185188,0.8971313253118123,0.693000770861114,1.1613906487515722
31.689259259259263,0.8978555766907238,0.6931750713756641,1.162974073771537
31.733333333333338,0.8985804127555616,0.693348468254598,1.164561249007419
31.77740740740741,0.8993058339783394,0.693520966890882,1.166152173672818
31.821481481481484,0.9000318408314552,0.693692572649586,1.167746847016701
31.86555555555556,0.9007584337876876,0.6938632908678479,1.169345268323439
31.90962962962963,0.9014856133201924,0.6940331268548419,1.1709474369128432
31.953703703703706,0.9022133799025127,0.6942020858917624,1.1725533521402154
31.99777777777778,0.9029417340085745,0.6943701732318,1.1741630133963723
32.04185185185185,0.90367067611268,0.6945373941001247,1.1757764201076608
32.08592592592593,0.9044002066895191,0.6947037536938833,1.1773935717359962
32.13,0.9051303262141654,0.6948692571821893,1.1790144677788759
32.17407407407408,0.905861035162076,0.6950339097061248,1.1806391077693867
32.21814814814815,0.9065923340090868,0.6951977163787396,1.1822674912762114
32.26222222222223,0.907324223231422,0.6953606822850642,1.1838996179036418
32.3062962962963,0.9080567033056921,0.6955228124821203,1.1855354872915813
32.35037037037037,0.9087897747088903,0.6956841119989349,1.187175099115531
32.394444444444446,0.9095234379183913,0.6958445858365568,1.1888184530865833
32.43851851851852,0.9102576934119613,0.6960042389680892,1.1904655489514235
32.482592592592596,0.9109925416677497,0.696163076338708,1.1921163864923041
32.52666666666667,0.9117279831642896,0.6963211028656948,1.1937709655270246
32.570740740740746,0.9124640183805033,0.6964783234384723,1.1954292859089213
32.61481481481482,0.9132006477956993,0.6966347429186412,1.1970913475268325
32.65888888888889,0.9139378718895732,0.696790366140021,1.1987571503050756
32.702962962962964,0.9146756911422056,0.6969451979086914,1.2004266942034096
32.74703703703704,0.9154141060340671,0.6970992430030435,1.2020999792170075
32.791111111111114,0.9161531170460173,0.6972525061738278,1.203777005376419
32.83518518518519,0.9168927246592975,0.69740499214420415,1.2054577727475149
32.879259259259264,0.9176329293555469,0.6975567056098058,1.2071422814314712
32.92333333333334,0.9183737316167877,0.6977076512387899,1.2088305315646986
32.96740740740741,0.9191151319254289,0.6978578336719,1.2105225233187984
33.01148148148148,0.9198571307642761,0.6980072575225376,1.2122182569005253
33.05555555555556,0.9205997286165215,0.6981559273768199,1.213917732551721
33.09962962962963,0.9213429259657424,0.6983038477936505,1.215620950549249
33.14370370370371,0.9220867232959135,0.6984510233047958,1.2173279112049606
33.18777777777778,0.9228311210913982,0.6985974584149557,1.2190386148656154
33.23185185185186,0.9235761198369515,0.6987431576018382,1.2207530619128242
33.27592592592593,0.9243217200177147,0.6988881253162373,1.2224712527629735
33.32,0.9250679221192253,0.6990323659821174,1.2241931878671737
33.364074074074075,0.9258147266274164,0.6991758839966953,1.2259188677111883
33.40814814814815,0.9265621340286044,0.699318683730518,1.2276482928153407
33.452222222222225,0.9273101448095044,0.6994607695275565,1.2293814637344667
33.4962962962963,0.9280587594572233,0.6996021457052916,1.2311183810578266
33.540370370370375,0.9288079784592621,0.6997428165548027,1.2328590454090314
33.58444444444445,0.9295578023035133,0.6998827863408608,1.2346034574459581
33.62851851851852,0.9303082314782611,0.7000220593020187,1.2363516178606717
33.67259259259259,0.9310592664721928,0.7001606396507142,1.2381035273793595
33.71666666666667,0.9318109077743797,0.7002985315733559,1.239859186762214
33.760740740740744,0.932563155874293,0.7004357392304286,1.2416185968033773
33.80481481481482,0.9333160112618014,0.7005722667565923,1.243381758330847
33.848888888888894,0.9340694744271657,0.70070811826078,1.2451486722063803
33.89296296296297,0.9348235458610402,0.7008432978262994,1.2469193393254066
33.93703703703704,0.9355782260544813,0.7009778095109424,1.2486937606169493
33.98111111111111,0.9363335154989386,0.7011116573470835,1.2504719370435213
34.02518518518519,0.9370894146862552,0.7012448453417867,1.2522538696010301
34.06925925925926,0.9378459241086782,0.701377377476918,1.2540395593187013
34.11333333333334,0.9386030442588477,0.7015092577092464,1.255829007258965
34.15740740740741,0.9393607756298037,0.7016404899705577,1.2576222145173712
34.20148148148149,0.9401191187149768,0.7017710781677596,1.2594191822224752
34.24555555555556,0.94087807400821,0.7019010261830031,1.2612199115357774
34.28962962962963,0.9416376420037333,0.7020303378737816,1.2630244036515814
34.333703703703705,0.9423978231961769,0.7021590170730503,1.2648326597969137
34.37777777777778,0.9431586180805778,0.7022870675893443,1.2666446812314363
34.421851851851855,0.9439200271523654,0.7024144932068839,1.2684604692473198
34.46592592592593,0.9446820509073708,0.702541297685695,1.2702800251691562
34.510000000000005,0.9454446898418245,0.7026674847617241,1.2721033503538521
34.55407407407408,0.9462079444523618,0.7027930581469566,1.273930446190536
34.59814814814815,0.9469718152360164,0.7029180215295313,1.2757613141004394
34.64222222222222,0.9477363026902196,0.7030423785738572,1.277595955536794
34.6862962962963,0.9485014073128104,0.7031661329207372,1.2794343719847405
34.73037037037037,0.9492671296020285,0.7032892881874823,1.281276564961214
34.77444444444445,0.9500334700565091,0.7034118479680291,1.283122536014825
34.81851851851852,0.9508004291752981,0.7035338158330666,1.2849722867257822
34.8625925925926,0.9515680074578419,0.7036551953301516,1.2868258187057648
34.906666666666666,0.9523362054039907,0.7037759899838297,1.2886831335978233
34.95074074074074,0.9531050235139922,0.7038962032957536,1.2905442330762573
34.994814814814816,0.9538744622885069,0.7040158387448119,1.2924091188465372
35.03888888888889,0.954644522228596,0.704134899787244,1.294277792645173
35.08296296296297,0.9554152038357214,0.7042533898567621,1.2961502562396057
35.12703703703704,0.9561865076117526,0.7043713123646763,1.2980265114281098
35.17111111111112,0.9569584340589691,0.7044886707000177,1.2999065600396902
35.21518518518519,0.9577309836800487,0.7046054682296558,1.3017904039339503
35.25925925925926,0.958504156978076,0.7047217082984227,1.3036780450009993
35.303333333333335,0.9592779544565463,0.704837394229241,1.3055694851613473
35.34740740740741,0.960052376619359,0.7049525293232403,1.3074647263657868
35.391481481481485,0.9608274239708184,0.7050671168598813,1.3093637705952825
35.43555555555556,0.9616030970156338,0.7051811600970792,1.3112666198608622
35.479629629629635,0.9623793962589321,0.7052946622713319,1.3131732762035293
