dose,RR,lb,ub
31.655065065065067,0.7301716243046448,0.6272936694166205,0.849921857868437
31.733613613613613,0.7311532641850771,0.627497576014929,0.851931730355839
31.812162162162164,0.7321414448146618,0.6277023586298895,0.853957433560257
31.89071071071071,0.7331361691608481,0.6279080290663958,0.8559989961125486
31.96925925925926,0.7341374402535603,0.6281145989336359,0.8580564471786685
32.04780780780781,0.7351452611843009,0.6283220796433339,0.8601298164605534
32.126356356356354,0.7361596351052493,0.6285304824082322,0.8622191341967534
32.20490490490491,0.7371805652283607,0.628739818240809,0.8643244311628252
32.283453453453454,0.7382080548244695,0.6289500979522172,0.8664457386715093
32.362002002002,0.7392421072223858,0.629161332151431,0.8685830885726826
32.440550550550554,0.7402827258080001,0.6293735312445957,0.8707365132531197
32.5190990990991,0.7413299140233772,0.62958670543456,0.8729060456360462
32.59764764764765,0.7423836753658606,0.6298008647205907,0.8750917191805258
32.676196196196194,0.7434440133871726,0.6300160188982575,0.8772935678806676
32.75474474474475,0.7445109316925059,0.6302321775594675,0.8795116262646571
32.833293293293295,0.7455844339396331,0.630449350092662,0.88174592939366
32.91184184184184,0.7466645238379921,0.6306675456831417,0.8839965128605447
32.99039039039039,0.7477512051477976,0.6308867733135372,0.8862634127885055
33.06893893893894,0.7488444816791244,0.6311070417643903,0.8885466658295136
33.14748748748749,0.749944357291014,0.6313283596148644,0.8908463091626817
33.226036036036035,0.7510508358905633,0.6315507352435549,0.893162380492487
33.30458458458458,0.752163921432024,0.631774176829408,0.8954949180469026
33.383133133133136,0.7532836179158919,0.6319986923527293,0.8978439605754114
33.46168168168168,0.7544099293880057,0.6322242895962882,0.9002095473469407
33.54023023023023,0.7555428599386318,0.6324509761464956,0.9025917181476865
33.61877877877878,0.7566824137015626,0.6326787593946676,0.9049905132788761
33.69732732732733,0.7578285948531999,0.6329076465383522,0.9074059735544282
33.775875875875876,0.7589814076116506,0.6331376445827286,0.9098381402985631
33.85442442442442,0.760140856235806,0.6333687603420579,0.9122870553433188
33.932972972972976,0.7613069450244373,0.6336010004411999,0.9147527610260284
34.01152152152152,0.7624796783152723,0.63383437131717,0.9172353001867133
34.09007007007007,0.7636590604840864,0.6340688792207506,0.9197347161654428
34.168618618618616,0.7648450959437815,0.6343045302181392,0.922251052799628
34.24716716716717,0.7660377891434638,0.6345413301926337,0.9247843544212656
34.32571571571572,0.7672371445675328,0.6347792848463605,0.9273346658541582
34.40426426426426,0.7684431667347472,0.6350183997020183,0.9299020324110613
34.48281281281281,0.7696558601973127,0.6352586801046639,0.9324864998908282
34.561361361361364,0.7708752295399471,0.6355001312235092,0.9350881145754876
34.63990990990991,0.772101279378962,0.6357427580537494,0.9377069232273171
34.71845845845846,0.7733340143613252,0.6359865654183979,0.940342973085862
34.79700700700701,0.7745734391637404,0.6362315579701477,0.9429963118649565
34.87555555555556,0.7758195584917035,0.6364777401932338,0.9456669877496847
34.954104104104104,0.7770723770785792,0.6367251164053142,0.9483550493933584
35.03265265265265,0.7783318996846554,0.6369736907593518,0.9510605459144396
35.111201201201204,0.7795981310962155,0.637223467245509,0.9537835268934775
35.18974974974975,0.7808710761245832,0.637474449693033,0.9565240423699896
35.2682982982983,0.7821507396051997,0.6377266417721602,0.9592821428393821
35.346846846846844,0.7834371263966601,0.6379800469960004,0.9620578792497944
35.4253953953954,0.7847302413797816,0.6382346687224358,0.964851302998989
35.503943943943945,0.7860300894566437,0.6384905101560021,0.9676624659311879
35.58249249249249,0.7873366755496465,0.6387475743497766,0.9704914203339333
35.66104104104104,0.7886500046005506,0.6390058642072485,0.9733382189349133
35.73958958958959,0.7899700815695232,0.6392653824841884,0.9762029148987971
35.81813813813814,0.7912969114341816,0.6395261317905057,0.9790855618240597
35.896686686686685,0.7926304991886304,0.6397881145920951,0.9819862137398009
35.97523523523524,0.7939708498424995,0.6400513332126728,0.9849049251025597
36.053783783783786,0.7953179684199786,0.6403157898355992,0.9878417507931265
36.13233233233233,0.7966718599588483,0.6405814865056888,0.9907967461133521
36.21088088088088,0.7980325295095092,0.6408484251310052,0.9937699667829513
36.28942942942943,0.7993999821340096,0.6411166074846415,0.99676146893631
36.36797797797798,0.8007742229050668,0.6413860352064842,0.9997713091192835
36.446526526526526,0.8021552569050925,0.6416567098049631,1.0027995442860058
36.52507507507507,0.8035430892252026,0.6419286326587781,1.0058462317956747
36.603623623623626,0.8049377249642464,0.6422018050186192,1.0089114294093764
36.68217217217217,0.8063391692278002,0.6424762280088537,1.0119951952868507
36.76072072072072,0.8077474271271978,0.6427519026292117,1.0150975879833284
36.839269269269266,0.809162503778521,0.6430288297564373,1.0182186664463009
36.91781781781782,0.8105844043016107,0.6433070101459308,1.021358490012334
36.99636636636637,0.812013133819062,0.6435864444333652,1.024517118403855
37.07491491491491,0.8134486974552315,0.64386713313629,1.0276946117259698
37.15346346346347,0.8148911003352226,0.6441490766557062,1.0308910304632468
37.232012012012014,0.8163403475838791,0.6444322752776267,1.0341064354765175
37.31056056056056,0.8177964443247737,0.6447167291746145,1.0373408879996784
37.38910910910911,0.8192593956791944,0.6450024384073014,1.0405944496364883
37.46765765765766,0.820729206765125,0.6452894029258852,1.0438671823573666
37.54620620620621,0.8222058826962194,0.6455776225716034,1.047159148496181
37.624754754754754,0.8236894285807856,0.6458670970781937,1.05047041074706
37.7033033033033,0.8251798495207465,0.6461578260733225,1.0538010321611653
37.781851851851854,0.8266771506106166,0.6464498090800033,1.0571510761435041
37.8604004004004,0.828181336936461,0.6467430455179868,1.0605206064497041
37.93894894894895,0.8296924135748627,0.6470375347051346,1.063909687182817
38.0174974974975,0.8312103855918701,0.6473332758587665,1.0673183827900832
38.09604604604605,0.8327352580419645,0.6476302680969954,1.0707467580597385
38.174594594594595,0.8342670359669966,0.6479285104400312,1.0741948781177708
38.25314314314314,0.8358057243951487,0.6482280018114757,1.07766280842472
38.331691691691695,0.8373513283398634,0.6485287410395841,1.0811506147724257
38.41024024024024,0.8389038527987922,0.6488307268585177,1.0846583632808093
38.48878878878879,0.8404633027527301,0.6491339579095688,1.0881861203946337
38.567337337337335,0.8420296831645423,0.6494384327423667,1.0917339528802517
38.64588588588589,0.8436029989781028,0.6497441498160683,1.0953019278223737
38.724434434434436,0.8451832551172073,0.6500511075005212,1.0988901126207917
38.80298298298298,0.8467704564845049,0.6503593040774153,1.1024985749871374
38.88153153153153,0.8483646079604067,0.6506687377414064,1.1061273829415974
38.96008008008008,0.8499657144020039,0.6509794066012282,1.1097766048096454
39.03862862862863,0.8515737806419734,0.6512913086807792,1.113446309218751
39.117177177177176,0.8531888114874859,0.6516044419201947,1.1171365650950889
39.19572572572573,0.8548108117191056,0.6519188041768971,1.120847441660237
39.274274274274276,0.8564397860896871,0.6522343932266296,1.1245790084278584
39.35282282282282,0.8580757393232703,0.6525512067644702,1.1283313352003845
39.43137137137137,0.8597186761139688,0.6528692424058294,1.1321044920656775
39.50991991991992,0.861368601124849,0.653188497687424,1.1358985493936757
39.58846846846847,0.8630255189868271,0.6535089700682467,1.1397135778330643
39.66701701701702,0.8646894342975229,0.6538306569304975,1.1435496483078642
39.74556556556556,0.8663603516201546,0.6541535555805195,1.1474068320140915
39.82411411411412,0.86803827548239465,0.6544776632497032,1.1512852004163356
39.902662662662664,0.8697232103752336,0.6548029770953766,1.1551848252443502
39.98121121121121,0.8714151607518472,0.6551294942016841,1.159105778489641
40.05975975975976,0.8731141310264476,0.6554572115804431,1.1630481324020183
40.13830830830831,0.8748201255731349,0.6557861261719865,1.1670119594861408
40.21685685685686,0.8765331487247447,0.6561162348459897,1.170997332498046
40.295405405405404,0.8782532047716931,0.656447534402282,1.1750043244416644
40.37395395395396,0.8799802979608125,0.6567800215716405,1.1790330085653096
40.452502502502504,0.8817144324941871,0.6571136930165716,1.183083458358158
40.53105105105105,0.8834556125279821,0.6574485453320749,1.1871557475467034
40.6095995995996,0.8852038421712713,0.6577845750463942,1.1912499500912042
40.68814814814815,0.8869591254848548,0.6581217786217525,1.1953661401820934
40.7666966966967,0.8887214664800782,0.6584601524550732,1.1995043922363862
40.845245245245245,0.8904908691176429,0.6587996928786873,1.2036647808940535
40.92379379379379,0.8922673373064178,0.6591403961610278,1.2078473810143897
41.002342342342345,0.8940508749022319,0.6594822585073045,1.2120522676723273
41.08089089089089,0.8958414857066923,0.6598252760601782,1.2162795161547895
41.15943943943944,0.8976391734659538,0.6601694449004029,1.2205292019569336
41.237987987987985,0.8994439418695329,0.6605147610474763,1.2248014007784676
41.31653653653654,0.901255794549075,0.6608612204602575,1.2290961885198586
41.395085085085086,0.9030747350771414,0.6612088190375859,1.233413641278566
41.47363363363363,0.9049007669659894,0.661557552618883,1.2377538353452446
41.552182182182186,0.9067338936663359,0.6619074169847393,1.2421168471999005
41.63073073073073,0.9085741185661299,0.6622584078574941,1.2465027535080444
41.70927927927928,0.9104214449893123,0.6626105209018007,1.2509116311168051
41.787827827827826,0.912275876194575,0.6629637517251805,1.2553435570510232
41.86637637637638,0.9141374153741103,0.6633180958785645,1.2597986085093071
41.944924924924926,0.9160060656523663,0.6636735488568285,1.26427686286008
42.02347347347347,0.9178818300847811,0.6640301060993087,1.2687783976375708
42.10202202202202,0.9197647116565327,0.6643877629903169,1.2733032905378097
42.18057057057057,0.9216547132812593,0.6647465148596333,1.2778516194145493
42.25911911911912,0.9235518377998065,0.665106356983003,1.2824234622752186
42.33766766766767,0.9254560879789371,0.6654672845826084,1.2870188972767747
42.41621621621621,0.9273674665100612,0.665829292827541,1.2916380027215837
42.49476476476477,0.9292859760079423,0.6661923768342567,1.2962808570532227
42.573313313313314,0.9312116190094212,0.6665565316670307,1.3009475388522982
42.65186186186186,0.9331443979721072,0.6669217523383894,1.3056381268321748
42.730410410410414,0.9350843152730967,0.667288033809549,1.310352699834737
42.80895895895896,0.9370313732076475,0.6676553709908267,1.3150913368260364
42.88750750750751,0.9389855739879003,0.6680237587420647,1.3198541168920066
42.966056056056054,0.9409469197415382,0.6683931918730219,1.3246411192340346
43.04460460460461,0.9429154125104846,0.6687636651437757,1.3294524231645783
43.123153153153154,0.9448910542495773,0.6691351732651052,1.334288108102712
43.2017017017017,0.9468738468252417,0.6695077108988698,1.3391482535696435
43.28025025025025,0.9488637920141616,0.6698812726583799,1.344032939184199
43.3587987987988,0.9508608915019369,0.6702558531087555,1.348942244658255
43.43734734734735,0.9528651468817514,0.6706314467672835,1.353876249792162
43.515895895895895,0.9548765596530179,0.6710080481037607,1.3588350344700928
43.59444444444445,0.9568951312200383,0.6713856515408362,1.3638186786553945
43.672992992992995,0.9589208628906357,0.671764251454337,1.368827262385852
43.75154154154154,0.9609537558748094,0.6721438421735986,1.3738608657689708
43.83009009009009,0.9629938112833523,0.6725244179817732,1.3789195689771518
43.90863863863864,0.9650410301265038,0.6729059731161499,1.3840034522429059
43.98718718718719,0.9670954133125561,0.6732885017684488,1.3891125958539456
44.065735735735736,0.9691569616464909,0.673671998085123,1.3942470801483056
44.14428428428428,0.971225675828578,0.6740564561676422,1.3994069855093538
44.222832832832836,0.9733015564530125,0.674441870072785,1.4045923923608472
44.30138138138138,0.9753846040064948,0.6748282338129048,1.4098033811618413
44.37992992992993,0.9774748188668603,0.6752155413562122,1.4150400324016634
44.458478478478476,0.9795722013016551,0.6756037866270302,1.4203024265947464
44.53702702702703,0.9816767514667422,0.675992963506058,1.425590644275485
44.615575575575576,0.9837884694048894,0.6763830658306239,1.4309047659930267
44.69412412412412,0.9859073550443465,0.6767740873949293,1.4362448723059986
44.77267267267268,0.9880334081974343,0.6771660219502946,1.4416110437772285
44.85122122122122,0.990166628559114,0.6775588632053935,1.4470033609683848
44.92976976976977,0.9923070157055611,0.6779526048264843,1.452421904434595
45.00831831831832,0.994454569092729,0.6783472404376357,1.457866754719
45.08686686686687,0.9966092880549121,0.6787427636209475,1.4633379923472754
45.16541541541542,0.998771171803303,0.6791391679167669,1.4688356978220978
45.243963963963964,1.0009402194245487,0.6795364468238998,1.4743599516175752
45.32251251251251,1.0031164298792812,0.6799345937998109,1.4799108341735834
45.401061061061064,1.0052998020006956,0.6803336022608377,1.4854884258901655
45.47960960960961,1.007490334493049,0.6807334655823725,1.4910928071217189
45.55815815815816,1.0096880259302328,0.6811341770990681,1.4967240581713066
45.636706706706704,1.011892874754271,0.681535730105014,1.5023822592847649
45.71525525525526,1.0141048792738732,0.6819381178539301,1.5080674906448917
45.793803803803804,1.0163240376629321,0.6823413335593373,1.51377983236547
45.87235235235235,1.0185503479590672,0.682745370394742,1.5195193644853553
45.950900900900905,1.0207838080621143,0.6831502214937988,1.5252861669624007
46.02944944944945,1.023024415732649,0.6835558799504841,1.531080319667414
46.107997997998,1.0252721685904862,0.683962338819257,1.5369019023780235
46.186546546546545,1.0275270641131784,0.6843695911152186,1.5427509947724931
46.2650950950951,1.0297890996345216,0.6847776298142716,1.5486276764235165
46.343643643643645,1.0320582723430358,0.6851864478532693,1.5545320267919098
46.42219219219219,1.0343345792804606,0.6855960381301672,1.5604641252202889
46.50074074074074,1.036618017340239,0.6860063935041686,1.5664240509266893
46.57928928928929,1.0389085832659948,0.6864175067958658,1.5724118829981115
46.65783783783784,1.041206273650006,0.68682937078738,1.578427700384025
46.736386386386386,1.0435110849316895,0.6872419782225009,1.5844715818898445
46.81493493493493,1.0458230133960453,0.6876553218068107,1.5905436061702736
46.893483483483486,1.0481420551721568,0.6880693942078282,1.5966438517227302
46.97203203203203,1.0504682062316077,0.6884841880551206,1.6027723968805307
47.05058058058058,1.0528014623869792,0.6888996959404411,1.6089293198062151
47.12912912912913,1.055141819290271,0.6893159104178396,1.6151146984846527
47.20767767767768,1.057489272431375,0.6897328240037919,1.6213286107162135
47.286226226226226,1.059843817136493,0.6901504291773038,1.6275711341097747
47.36477477477477,1.0622054485666177,0.6905687183800403,1.6338423460758085
47.44332332332333,1.0645741617159257,0.69098768401642,1.6401423238192405
47.52187187187187,1.066949951410246,0.6914073184537362,1.6464711443324105
47.60042042042042,1.0693328123054737,0.6918276140222577,1.652828884387875
47.67896896896897,1.0717227388860022,0.6922485630153333,1.6592156205311945
47.75751751751752,1.074119725463151,0.6926701576894966,1.6656314290736622
47.83606606606607,1.0765237661735751,0.6930923902645602,1.6720763860849395
47.914614614614614,1.0789348549776936,0.6935152529237181,1.6785505673856889
47.99316316316316,1.0813529856580995,0.69393873781364,1.6850540485401067
48.071711711711714,1.083778151817969,0.6943628370445635,1.6915869048484078
48.15026026026026,1.0862103468794648,0.6947875426903846,1.6981492113392436
48.22880880880881,1.0886495640821559,0.695212846788753,1.704741042762102
48.30735735735736,1.0910957964813917,0.6956387413411499,1.7113624735795607
48.38590590590591,1.093549036946737,0.6960652183129881,1.7180135779596137
48.464454454454454,1.0960092781603226,0.6964922696336792,1.7246944297677602
48.543003003003,1.0984765126152851,0.6969198871967347,1.7314051025592434
48.621551551551555,1.1009507326141137,0.6973480628598305,1.73814566957102
48.7001001001001,1.1034319302670665,0.6977767884448982,1.744916203713836
48.77864864864865,1.1059200974905372,0.698206055738197,1.751716777564135
48.857197197197195,1.1084152260054414,0.6986358564903912,1.7585474633559568
48.93574574574575,1.1109173073355978,0.6990661824166274,1.7654083329727681
49.014294294294295,1.1134263328060994,0.6994970251966065,1.7722994579392146
49.09284284284284,1.1159422935416927,0.699928376474658,1.7792209094128397
49.171391391391396,1.1184651804651373,0.7003602278598078,1.7861727581756965
49.24993993993994,1.1209949842955917,0.7007925709258538,1.7931550746259686
49.32848848848849,1.1235316955469592,0.7012253972114285,1.8001679287694399
49.407037037037036,1.1260753045262701,0.7016586982200728,1.807211390210991
49.48558558558559,1.1286258013320276,0.7020924654202964,1.8142855281459602
49.564134134134136,1.131183175852581,0.7025266902456501,1.8213904113514983
49.64268268268268,1.1337474177644762,0.7029613640947867,1.8285261081778283
49.72123123123123,1.1363185165308116,0.7033964783315254,1.835692686539448
49.79977977977978,1.138896461399587,0.7038320242849124,1.8428902139062633
49.87832832832833,1.1414812414020739,0.7042679932492908,1.850118757294713
49.956876876876876,1.144072845351137,0.7047043764843501,1.85737838325872
50.03542542542542,1.1466712618396133,0.7051411652151992,1.8646691578807144
50.11397397397398,1.1492764792386363,0.7055783506324158,1.8719911467624801
50.19252252252252,1.1518884856959866,0.7060159238921107,1.879344415015991
50.27107107107107,1.154507269134444,0.7064538761159852,1.8867290272541994
50.349619619619624,1.157132817250123,0.7068921983913894,1.894145047581722
50.42816816816817,1.1597651175108123,0.7073308817713776,1.901592539585476
50.50671671671672,1.1624041571543209,0.7077699172747672,1.9090715663252704
50.585265265265264,1.165049923186817,0.7082092958861942,1.9165821903243225
50.66381381381382,1.1677024023811569,0.708649008556167,1.9241244735596814
50.742362362362364,1.1703615812752357,0.7090890462011255,1.9316984774526562
50.82091091091091,1.1730274461703074,0.7095293997034903,1.9393042628590955
50.89945945945946,1.175699983129341,0.7099700599117251,1.9469418900597004
50.97800800800801,1.1783791779753345,0.7104110176403834,1.9546114187501742
51.05655655655656,1.18106501628966,0.7108522636701656,1.9623129080313841
51.135105105105104,1.183757483410402,0.7112937887479748,1.9700464163994407
51.21365365365365,1.1864565644306788,0.7117355835869659,1.9778120017356802
51.292202202202205,1.1891622441969771,0.7121776388665996,1.9856097212966162
51.37075075075075,1.1918745073075028,0.7126199452327011,1.9934396317038625
51.4492992992993,1.194593338110481,0.7130624932975025,2.0013017889338767
51.52784784784785,1.1973187207025362,0.7135052736397112,2.0091962483078283
51.6063963963964,1.2000506389269636,0.7139482768045413,2.017123064481151
51.684944944944945,1.2027890763721227,0.7143914933037888,2.025082291433314
51.76349349349349,1.2055340163697312,0.714834913615869,2.0330739824573008
51.842042042042046,1.2082854419932108,0.7152785281858735,2.041098190149142
51.92059059059059,1.2110433360560278,0.7157223274256266,2.049154966397378
51.99913913913914,1.2138076811100147,0.7161663017137322,2.057244362372406
52.077687687687686,1.2165784594437232,0.7166104413956331,2.0653664285158464
52.15623623623624,1.2193556530807437,0.7170547367836583,2.0735212145297575
52.234784784784786,1.2221392437780487,0.7174991781570792,2.0817087693658483
52.31333333333333,1.2249292131451508,0.7179437558021943,2.0899291415103525
52.39188188188188,1.2277255537035447,0.7183884636702875,2.0981824060978687
52.47043043043043,1.230528277912871,0.7188333023239801,2.1064686873129346
52.54897897897898,1.2333374003461066,0.7192782730030876,2.1147881149552856
52.627527527527526,1.2361529356094985,0.7197233769343095,2.1231408193587837
52.70607607607608,1.2389748983426305,0.7201686153314226,2.131526931393276
52.78462462462463,1.241803303218505,0.7206139893954763,2.139946582466486
52.86317317317317,1.2446381649436347,0.7210595003149871,2.1483999045259647
52.94172172172172,1.2474794982580795,0.7215051492661126,2.1568870300608967
53.020270270270274,1.2503273179355865,0.7219509374128559,2.165408092104181
53.09881881881882,1.253181638783585,0.7223968659072182,2.1739632242341647
53.17736736736737,1.2560424756433426,0.7228429358894023,2.1825525605767866
53.255915915915914,1.258909843389996,0.7232891484879712,2.1911762358074163
53.33446446446447,1.2617837569326311,0.7237355048200192,2.1998343851528372
53.413013013013014,1.2646642312143836,0.7241820059913492,2.2085271443932752
53.49156156156156,1.2675512812124892,0.7246286530966266,2.217254649864331
53.57011011011011,1.2704449219383844,0.7250754472195508,2.2260170384590396
53.64865865865866,1.2733451684377688,0.7255223894330078,2.2348144476298404
53.72720720720721,1.27625203579069,0.7259694807992317,2.2436470153906285
53.805755755755754,1.279165539111625,0.7264167223699564,2.2525148803187958
53.88430430430431,1.2820856935495535,0.7268641151865682,2.261418181557265
53.962852852852855,1.2850125142880355,0.727311660280253,2.2703570588165527
54.0414014014014,1.287946016545298,0.7277593586721447,2.2793316523768565
54.11994994994995,1.2908862155742946,0.7282072113734647,2.288342103090091
54.1984984984985,1.2938331266628214,0.7286552193856721,2.297388552382075
54.27704704704705,1.2967867651335607,0.7291033837005951,2.3064711422545443
54.355595595595595,1.29974714634418,0.7295517053005709,2.31559001528732
54.43414414414414,1.3027142856873868,0.7300001851585732,2.3247453146403734
54.512692692692696,1.3056881985910682,0.7304488242383643,2.3339371840561163
54.59124124124124,1.308668900518289,0.7308976234945974,2.3431657678613407
54.66978978978979,1.3116564069674377,0.7313465838729671,2.352431210969551
54.74833833833834,1.3146507334722821,0.7317957063103261,2.361733658883073
54.82688688688689,1.317651895602038,0.732244991734805,2.371073257695207
54.905435435435436,1.320659908961483,0.7326944410659454,2.3804501540925065
54.98398398398398,1.3236747891910003,0.7331440552148075,2.389864495356889
55.062532532532536,1.3266965519666876,0.7335938350840953,2.3993164293679303
55.14108108108108,1.3297252130004278,0.7340437815682711,2.408806104605058
55.21962962962963,1.3327607880399674,0.7344938955536665,2.4183336701497904
55.298178178178176,1.335803292869009,0.7349441779185995,2.4278992756880093
55.37672672672673,1.3388527433072828,0.7353946295334799,2.437503071512204
55.45527527527528,1.341909155210639,0.7358452512609223,2.4471452085237635
55.53382382382382,1.3449725444711154,0.7362960439558474,2.456825838235227
55.61237237237237,1.3480429270170342,0.7367470084655915,2.4665451127726206
55.690920920920924,1.3511203188130823,0.7371981456300101,2.4763031848777497
55.76946946946947,1.3542047358603808,0.7376494562815739,2.486100207910494
55.84801801801802,1.3572961941965984,0.7381009412454791,2.4959363358512094
55.92656656656657,1.3603947098959936,0.7385526013397338,2.5058117233029633
56.00511511511512,1.363500299069536,0.7390044373752649,2.515726525493987
56.083663663663664,1.3666129778649705,0.7394564501560087,2.5256808982799916
56.16221221221221,1.3697327624669096,0.7399086404790076,2.53567499814656
56.240760760760764,1.3728596690968828,0.7403610091344909,2.5457089822114445
56.31930930930931,1.3759937140135081,0.7408135569059929,2.555783008227196
56.39785785785786,1.3791349135124615,0.7412662845704077,2.5658972345832702
56.476406406406404,1.3822832839266561,0.7417191928981057,2.576051820308694
56.55495495495496,1.385438841626276,0.7421722826530045,2.5862469250743683
56.633503503503505,1.3886016030188808,0.7426255545926614,2.5964827091955556
56.71205205205205,1.391771584549481,0.7430790094683527,2.606759333634319
56.7906006006006,1.3949488027006498,0.7435326480251667,2.617076960002049
56.86914914914915,1.3981332739925392,0.7439864710020622,2.627435750561758
56.9476976976977,1.4013250149830891,0.744440479131987,2.6378358682309044
57.026246246246245,1.4045240422679577,0.74489467314191,2.648277476583467
57.1047947947948,1.4077303724807402,0.7453490537529383,2.6587607398528226
57.183343343343346,1.4109440222929954,0.7458036216803768,2.6692858229341003
57.26189189189189,1.414165008414321,0.7462583776337984,2.679852891386692
57.34044044044044,1.4173933475924958,0.7467133223171382,2.6904621114369425
57.41898898898899,1.4206290566134991,0.7471684564287425,2.701113649980532
57.49753753753754,1.4238721523016478,0.7476237806614586,2.7118076745851742
57.576086086086086,1.4271226515196518,0.7480792957026957,2.722544353493116
57.65463463463463,1.4303805711687483,0.7485350022345072,2.733323855623855
57.733183183183186,1.43364592818869,0.7489909009336324,2.7441463505764707
57.81173173173173,1.4369187395579996,0.7494469924716116,2.7550120086326997
57.89028028028028,1.4401990222938617,0.7499032775147957,2.7659210007590223
57.968828828828826,1.44348679345237,0.7503597567244592,2.776873498609744
58.04737737737738,1.4467820701285372,0.7508164307568416,2.7878696745294183
58.12592592592593,1.4500848694563973,0.7512733002632144,2.798909701555564
58.20447447447447,1.4533952086091022,0.7517303658899478,2.809993753421345
58.28302302302303,1.4567131047990163,0.7521876282785729,2.8211220045582857
58.361571571571574,1.460038575277773,0.7526450880658341,2.8322946300988647
58.44012012012012,1.4633716373364316,0.7531027458837686,2.8435118058794253
58.51866866866867,1.4667123083054732,0.7535606023597375,2.8547737084426283
58.59721721721722,1.4700606055549719,0.7540186581165099,2.8660805150404163
58.67576576576577,1.4734165464946558,0.7544769137723096,2.8774324036366763
58.754314314314314,1.476780148573979,0.7549353699408681,2.8888295529099475
58.83286286286286,1.480151429282256,0.7553940272314928,2.900272142256313
58.911411411411414,1.4835304061487138,0.7558528862491102,2.9117603517920796
58.98995995995996,1.4869170967425873,0.7563119475943231,2.9232943623565735
59.06850850850851,1.4903115186732208,0.7567712118634646,2.9348743555149874
59.147057057057054,1.493713689590202,0.7572306796486656,2.946500513561311
59.22560560560561,1.497123627183318,0.7576903515378665,2.9581730195207836
59.304154154154155,1.5005413491828465,0.7581502281149254,2.969892057153297
59.3827027027027,1.5039668733594505,0.7586103099596129,2.981657810955696
59.461251251251255,1.507400217524424,0.7590705976477048,2.99347046616508
59.5397997997998,1.510841399529677,0.7595310917510021,3.0053302087613734
59.61834834834835,1.5142904372679078,0.7599917928373997,3.017237225470453
59.696896896896895,1.5177473486726385,0.76045270147092,3.029191703766882
59.77544544544545,1.5212121517183577,0.7609138182117724,3.0411938318769693
59.853993993993996,1.5246848644205324,0.7613751436163775,3.0532437987814727
59.93254254254254,1.5281655048358356,0.7618366782374504,3.065341794218915
60.01109109109109,1.5316540910620813,0.7622984226240008,3.077488008688093
60.08963963963964,1.5351506412384508,0.7627603773214148,3.089682633451418
60.16818818818819,1.538655173545518,0.76322254287148,3.101925860537702
60.246736736736736,1.5421677062053485,0.7636849198124284,3.114217882745158
60.32528528528529,1.5456882574816462,0.7641475086789951,3.126558893644562
60.403833833833836,1.549216845679752,0.7646103100024327,3.138949087581992
60.48238238238238,1.5527534891468382,0.7650733243105807,3.1513886596821403
60.56093093093093,1.556298206271942,0.7655365521278884,3.1638778058511834
60.63947947947948,1.5598510154861043,0.7659999939754689,3.176416722779964
60.71802802802803,1.5634119352623894,0.7664636503711155,3.189005607946835
60.79657657657658,1.566980984116111,0.766927521829379,3.2016446596211257
60.87512512512512,1.5705581806047573,0.767391608861557,3.214334076865736
60.95367367367368,1.5741435433282653,0.7678559119757833,3.227074059540763
61.032222222222224,1.5777370909289727,0.7683204316770241,3.2398648083061987
61.11077077077077,1.5813388420918095,0.7687851684671413,3.252706524625344
61.18931931931932,1.5849488155443474,0.7692501228449167,3.2655994107678152
61.26786786786787,1.588567030056931,0.7697152953060964,3.2785436698128074
61.34641641641642,1.59219350444271,0.7701806863434099,3.291539505652069
61.424964964964964,1.5958282575578406,0.7706462964466319,3.3045871229934
61.50351351351352,1.5994713083014496,0.771112126102581,3.317686727363459
61.582062062062064,1.6031226756159054,0.7715781757952027,3.3308385251114796
61.66061061061061,1.6067823784867281,0.7720444460055491,3.344042723411951
61.73915915915916,1.6104504359428202,0.7725109372118494,3.35729953026824
61.81770770770771,1.6141268670565463,0.7729776498895377,3.370609154515796
61.89625625625626,1.6178116909437459,0.7734445845112622,3.3839718058251544
61.974804804804805,1.6215049267639654,0.7739117415469516,3.397387694705624
62.05335335335335,1.6252065937204536,0.7743791214638205,3.4108570325082592
62.131901901901905,1.6289167110603127,0.7748467247264128,3.4243800314293296
62.21045045045045,1.632635298074557,0.7753145517966221,3.437956904513515
62.288998998999,1.636362374098289,0.7757826031337421,3.45158786565747
62.367547547547545,1.6400979585106874,0.7762508791944662,3.465273129612837
62.4460960960961,1.6438420707352188,0.7767193804329473,3.4790129119899422
62.524644644644646,1.6475947302396599,0.7771881073008052,3.492807429260935
62.60319319319319,1.6513559565362608,0.7776570602471726,3.506656898763369
62.681741741741746,1.6551257691818029,0.7781262397187109,3.520561538703476
62.76029029029029,1.6589041877776978,0.7785956461596383,3.534521568159576
62.83883883883884,1.6626912319701102,0.7790652800117629,3.5485372070855754
62.917387387387386,1.6664869214500855,0.779535141714517,3.5626086763144897
62.99593593593594,1.6702912759535586,0.7800052317049584,3.576736197561625
63.074484484484486,1.6741043152616035,0.7804755504178361,3.5909199934285017
63.15303303303303,1.6779260592003575,0.7809460982855707,3.6051602874057935
63.23158158158158,1.6817565276412818,0.78141687573832,3.6194573038773243
63.31013013013013,1.6855957405011923,0.7818878832039861,3.633811268123356
63.38867867867868,1.689443717742349,0.7823591211082376,3.648222406324084
63.46722722722723,1.6933004793725963,0.7828305898745438,3.6626909455632943
