dose,RR,lb,ub
26.826326326326324,0.8246526911026721,0.6606432621105668,1.0293786373758007
26.85960960960961,0.8247905015975552,0.6606388376819771,1.0297296082568859
26.892892892892892,0.824928335122416,0.6606333967721539,1.0300822837791552
26.926176176176174,0.825066191681103,0.6606269418117303,1.0304366618598466
26.95945945945946,0.8252040712774649,0.6606194752492989,1.0307927403985901
26.992742742742742,0.8253419739153507,0.6606109995511527,1.0311505172776665
27.026026026026024,0.825479899598612,0.6606015172010317,1.0315099903622662
27.05930930930931,0.8256178483310991,0.6605910306998579,1.0318711575007469
27.09259259259259,0.8257558201166653,0.6605795425654842,1.0322340165248933
27.125875875875874,0.8258938149591627,0.6605670553324318,1.0325985652501715
27.15915915915916,0.826031832862444,0.6605535715516332,1.0329648014759893
27.19244244244244,0.8261698738303627,0.6605390937901754,1.0333327229859557
27.225725725725724,0.8263079378667735,0.6605236246310424,1.0337023275481356
27.25900900900901,0.8264460249755307,0.6605071666728567,1.0340736129153096
27.29229229229229,0.8265841351604903,0.6604897225296228,1.0344465768252324
27.325575575575574,0.8267222684255107,0.6604712948304715,1.03482121700089
27.35885885885886,0.8268604247744472,0.6604518862194001,1.0351975311507504
27.39214214214214,0.8269986042111573,0.6604314993550164,1.0355755169690297
27.425425425425423,0.8271368067394995,0.660410136910287,1.0359551721359401
27.45870870870871,0.8272750323633323,0.66038780157227694,1.0363364943179516
27.49199199199199,0.8274132810865157,0.6603644960418983,1.0367194811680438
27.525275275275273,0.8275515529129103,0.660340223033655,1.03710413032596
27.55855855855856,0.827689847846377,0.6603149852753866,1.037490439418466
27.59184184184184,0.8278281658907763,0.6602887855080171,1.0378784060595951
27.625125125125123,0.8279665070499712,0.6602616264853031,1.0382680278509104
27.65840840840841,0.8281048713278231,0.6602335109735784,1.0386593023817499
27.69169169169169,0.8282432587281974,0.6602044417515084,1.039052227229485
27.724974974974973,0.8283816692549578,0.6601744216098362,1.039446799959761
27.75825825825826,0.8285201029119689,0.6601434533511304,1.039843018126757
27.79154154154154,0.8286585597030948,0.6601115397895404,1.0402408792734275
27.824824824824823,0.8287970396322022,0.6600786837505469,1.0406403809317573
27.85810810810811,0.8289355427031576,0.6600448880707163,1.0410415206230033
27.89139139139139,0.8290740689198296,0.6600101555974535,1.0414442958579446
27.924674674674673,0.8292126182860853,0.6599744891887547,1.0418487041371247
27.95795795795796,0.8293511908057934,0.6599378917129657,1.0422547429510995
27.99124124124124,0.8294897864828227,0.6599003660485381,1.0426624097806756
28.024524524524523,0.8296284053210438,0.6598619150837886,1.0430717020971585
28.05780780780781,0.8297670473243252,0.6598225417166521,1.04348261736259
28.09109109109109,0.8299057124965403,0.659782248854453,1.0438951530299903
28.124374374374373,0.8300444008415616,0.659741039413656,1.0443093065435969
28.15765765765766,0.8301831123632604,0.6596989163196314,1.0447250753391004
28.19094094094094,0.830321847065509,0.6596558825064206,1.0451424568438805
28.224224224224223,0.8304606049521828,0.6596119409165012,1.045561448477247
28.25750750750751,0.8305993860271543,0.6595670945005491,1.0459820476506676
28.29079079079079,0.8307381902943002,0.659521346217211,1.0464042517680061
28.324074074074073,0.8308770177574955,0.6594746990328708,1.0468280582257476
28.35735735735736,0.831015868420618,0.6594271559214188,1.0472534644132376
28.39064064064064,0.831154742287543,0.6593787198640226,1.0476804677128995
28.423923923923923,0.8312936393621484,0.659329393848902,1.0481090655004726
28.457207207207208,0.8314325596483122,0.6592791808711033,1.0485392551452304
28.49049049049049,0.831571503149914,0.659228083932273,1.0489710340102125
28.523773773773772,0.8317104698708351,0.6591761060404371,1.0494043994524438
28.557057057057058,0.8318494598149533,0.6591232502097741,1.0498393488231532
28.59034034034034,0.8319884729861499,0.6590695194604028,1.050275879467998
28.623623623623622,0.8321275093883066,0.6590149168181583,1.0507139887272838
28.656906906906908,0.8322665690253052,0.6589594453143761,1.051153673936179
28.69019019019019,0.8324056519010296,0.6589031079856791,1.0515949324249323
28.723473473473472,0.8325447580193632,0.6588459078737608,1.052037761519084
28.756756756756758,0.8326838873841902,0.6587878480251734,1.0524821585396824
28.79004004004004,0.8328230399993948,0.6587289314911171,1.052928120803491
28.823323323323322,0.8329622158688617,0.6586691613272309,1.0533756456232009
28.856606606606604,0.8331014149964779,0.6586085405933871,1.0538247303076387
28.88988988988989,0.8332406373861302,0.6585470723534829,1.0542753721619709
28.923173173173172,0.8333798830417071,0.6584847596752378,1.05472756848791
28.956456456456454,0.8335191519670947,0.6584216056299884,1.0551813165839123
28.98973973973974,0.8336584441661833,0.6583576132924907,1.0556366137453894
29.023023023023022,0.8337977596428611,0.6582927857407175,1.0560934572648968
29.056306306306304,0.8339370984010187,0.6582271260556649,1.056551844432339
29.08958958958959,0.8340764604445456,0.6581606373211526,1.0570117725351595
29.122872872872872,0.8342158457773345,0.6580933226236322,1.0574732388585446
29.156156156156154,0.8343552544032767,0.6580251850519935,1.0579362406856065
29.18943943943944,0.8344946863262664,0.657956227697376,1.05840077529758
29.22272272272272,0.8346341415501941,0.6578864536529749,1.0588668399740038
29.256006006006004,0.8347736200789557,0.6578158660138602,1.059334431992922
29.28928928928929,0.8349131219164437,0.6577444678767856,1.0598035486310553
29.32257257257257,0.835052647066556,0.6576722623400117,1.0602741871639958
29.355855855855854,0.8351921955331869,0.6575992525031163,1.0607463448663812
29.38913913913914,0.8353317673202334,0.6575254414668193,1.0612200190120804
29.42242242242242,0.8354713624315923,0.6574508323328031,1.0616952068743684
29.455705705705704,0.8356109808711606,0.6573754282035359,1.0621719057261036
29.48898898898899,0.8357506226428377,0.6572992321820971,1.0626501128399088
29.52227227227227,0.8358902877505228,0.6572222473720046,1.0631298254883368
29.555555555555554,0.8360299761981154,0.6571444768770438,1.0636110409440431
29.58883883883884,0.8361696879895174,0.6570659238010987,1.0640937564799606
29.62212212212212,0.8363094231286273,0.6569865912479794,1.0645779693694601
29.655405405405403,0.8364491816193476,0.6569064823212649,1.06506367688652
29.68868868868869,0.8365889634655799,0.6568256001241334,1.0655508763058916
29.72197197197197,0.8367287686712311,0.6567439477592043,1.066039564903265
29.755255255255253,0.8368685972402011,0.65666152832837,1.0665297399554152
29.78853853853854,0.837008449176395,0.6565783449326466,1.0670213987403765
29.82182182182182,0.8371483244837182,0.6564944006720131,1.0675145385375915
29.855105105105103,0.8372882231660762,0.6564096986452562,1.0680091566280692
29.88838838838839,0.8374281452273749,0.6563242419498174,1.068505250294536
29.92167167167167,0.8375680906715216,0.6562380336816446,1.0690028168215882
29.954954954954953,0.8377080595024246,0.6561510769350392,1.0695018534958425
29.98823823823824,0.8378480517239907,0.6560633748025088,1.070002357606082
30.02152152152152,0.8379880673401304,0.6559749303746257,1.070504326443403
30.054804804804803,0.8381281063547523,0.6558857467398762,1.0710077573013608
30.08808808808809,0.8382681687717634,0.6557958269845215,1.0715126474761036
30.12137137137137,0.8384082545950813,0.6557051741924649,1.0720189942665372
30.154654654654653,0.838548363828613,0.6556137914450975,1.0725267949744286
30.18793793793794,0.838688496476274,0.6555216818211769,1.073036046904573
30.22122122122122,0.8388286525419729,0.6554288483966793,1.0735467473649074
30.254504504504503,0.8389688320296242,0.6553352942446756,1.0740588936666609
30.28778778778779,0.8391090349431413,0.6552410224351972,1.0745724831244752
30.32107107107107,0.8392492612864433,0.655146036035108,1.0750875130565491
30.354354354354353,0.839389511063442,0.6550503381079701,1.0756039807847424
30.38763763763764,0.8395297842780561,0.6549539317139249,1.0761218836347275
30.42092092092092,0.8396700809341991,0.6548568199095637,1.0766412189360905
30.454204204204203,0.8398104010357896,0.6547590057478094,1.0771619840224755
30.48748748748749,0.8399507445867447,0.6546604922777924,1.0776841762316922
30.52077077077077,0.8400911115909859,0.6545612825447349,1.0782077929058458
30.554054054054053,0.8402315020524304,0.6544613795898283,1.07873283139144
30.58733733733734,0.8403719159750015,0.6543607864501234,1.0792592890395103
30.62062062062062,0.8405123533626148,0.6542595061584092,1.0797871632057154
30.653903903903903,0.8406528142191949,0.6541575417431088,1.0803164512504788
30.687187187187188,0.8407932985486603,0.6540548962281622,1.0808471505390707
30.72047047047047,0.8409338063549379,0.6539515726329239,1.081379258441745
30.753753753753752,0.8410743376419489,0.6538475739720487,1.0819127723338222
30.787037037037038,0.8412148924136209,0.6537429032553937,1.0824476895958126
30.82032032032032,0.8413554706738726,0.6536375634879028,1.0829840076135018
30.853603603603602,0.8414960724266306,0.6535315576695169,1.0835217237780745
30.886886886886884,0.8416366976758234,0.6534248887950705,1.084060835486206
30.92017017017017,0.8417773464253767,0.6533175598541875,1.0846013401401566
30.953453453453452,0.8419180186792171,0.6532095738311874,1.0851432351478738
30.986736736736734,0.8420587144412726,0.6531009337049893,1.08568651792309
31.02002002002002,0.8421994337154712,0.6529916424490194,1.0862311858854108
31.053303303303302,0.842340176505743,0.652881703031116,1.0867772364604162
31.086586586586584,0.8424809428160176,0.6527711184134402,1.087324667079744
31.11986986986987,0.8426217326502264,0.6526598915523852,1.0878734751811867
31.153153153153152,0.8427625460122988,0.6525480253984903,1.0884236582087667
31.186436436436434,0.8429033829061676,0.6524355228963536,1.0889752136128397
31.21971971971972,0.8430442433357653,0.652322386984548,1.0895281388501672
31.253003003003002,0.8431851273050248,0.6522086205955376,1.0900824313840038
31.286286286286284,0.8433260348178797,0.6520942266555958,1.0906380886841802
31.31956956956957,0.8434669658782648,0.6519792080847264,1.0911951082271825
31.352852852852852,0.8436079204901151,0.6518635677965848,1.0917534874962296
31.386136136136134,0.8437488986573664,0.6517473086983989,1.0923132239813536
31.41941941941942,0.8438899003839556,0.651630433690898,1.0928743151794722
31.4527027027027,0.844030925673819,0.6515129456682318,1.0934367585944658
31.485985985985984,0.844171974530894,0.6513948475179057,1.0940005517372464
31.51926926926927,0.8443130469591207,0.6512761421207035,1.094565692125839
31.55255255255255,0.8444541429624363,0.6511568323506196,1.0951321772854377
31.585835835835834,0.8445952625447818,0.6510369210747919,1.0957000047484855
31.61911911911912,0.8447364057100961,0.6509164111534325,1.096269172054734
31.6524024024024,0.8448775724623238,0.6507953054397662,1.096839676751319
31.685685685685684,0.8450187628054012,0.6506736067799578,1.0974115163928078
31.71896896896897,0.845159976743273,0.6505513180130591,1.097984688541283
31.75225225225225,0.8453012142798835,0.6504284419709441,1.0985591907663919
31.785535535535534,0.8454424754191759,0.6503049814782461,1.0991350206454085
31.81881881881882,0.8455837601650962,0.6501809393523014,1.0997121757632957
31.8521021021021,0.845725068521585,0.650056318403089,1.100290653712752
31.885385385385383,0.8458664004925914,0.6499311214331814,1.1008704520942867
31.91866866866867,0.8460077560820576,0.6498053512376797,1.101451568516255
31.95195195195195,0.8461491352939353,0.6496790106041708,1.1020340005949365
31.985235235235233,0.8462905381321707,0.6495521023126674,1.1026177459545599
32.01851851851852,0.8464319646007136,0.6494246291355597,1.1032028022273759
32.0518018018018,0.8465734147035089,0.6492965938375631,1.103789167053686
32.08508508508508,0.8467148884445088,0.6491679991756742,1.104376838081919
32.118368368368365,0.8468563858276629,0.6490388478991215,1.1049658129686541
32.15165165165165,0.8469979068569224,0.648909142749318,1.1055560893786802
32.18493493493494,0.8471394515362386,0.6487788864598166,1.1061476649850377
32.21821821821822,0.8472810198695638,0.6486480817562685,1.1067405374690613
32.2515015015015,0.8474226118608509,0.6485167313563779,1.1073347045204247
32.28478478478478,0.8475642275140546,0.6483848379698631,1.1079301638371835
32.318068068068065,0.8477058668331274,0.6482524042984128,1.1085269131258098
32.35135135135135,0.8478475298220266,0.6481194330356533,1.1091249501012392
32.38463463463464,0.8479892164847038,0.6479859268671015,1.109724272486897
32.41791791791792,0.8481309268251179,0.6478518884701359,1.1103248780147568
32.4512012012012,0.8482726608472242,0.6477173205139579,1.1109267644253518
32.48448448448448,0.8484144185549826,0.6475822256595573,1.1115299294678318
32.517767767767765,0.8485561999523508,0.6474466065596778,1.1121343708999796
32.55105105105105,0.8486980050432866,0.6473104658587852,1.112740086488251
32.584334334334336,0.8488398338317498,0.6471738061930356,1.1133470740078084
32.61761761761762,0.8489816863216996,0.6470366301902457,1.1139553312425474
32.6509009009009,0.8491235625170994,0.6468989404698652,1.114564855985133
32.68418418418418,0.8492654624219081,0.6467607396429417,1.1151756460370186
32.717467467467465,0.849407386040089,0.6466220303121013,1.115787699208482
32.75075075075075,0.8495493333756047,0.6464828150715175,1.1164010133186482
32.784034034034036,0.8496913044324199,0.6463430965068864,1.11701558619552
32.81731731731732,0.8498332992144966,0.6462028771954033,1.1176314156759892
32.8506006006006,0.8499753177258004,0.6460621597057375,1.1182484996058797
32.88388388388388,0.8501173599702971,0.6459209465980134,1.1188668358399552
32.917167167167165,0.8502594259519535,0.6457792404237835,1.11948642224195
32.95045045045045,0.8504015156747357,0.6456370437260114,1.1201072566845842
32.983733733733736,0.8505436291426102,0.645494359039051,1.1207293370495843
33.01701701701702,0.8506857663595468,0.6453511888886279,1.12135266122771
33.0503003003003,0.8508279273295134,0.6452075357918209,1.121977227118761
33.08358358358358,0.8509701120564798,0.6450634022570441,1.1226030326316037
33.116866866866864,0.8511123205444152,0.6449187907840322,1.1232300756841813
33.15015015015015,0.8512545527972917,0.6447737038638248,1.1238583542035372
33.183433433433436,0.8513968088190793,0.6446281439787496,1.12448786612582
33.21671671671672,0.851539088613751,0.6444821136024114,1.1251186093963068
33.25,0.8516813921852805,0.6443356151996785,1.1257505819694127
