dose,RR,lb,ub
63.26906906906907,1.0773523009083767,0.6327487913595108,1.834358273176222
63.42567567567568,1.0790321519615125,0.6324831106882399,1.840856088156634
63.582282282282286,1.0807146223059905,0.6322174418573157,1.8473772116043132
63.73888888888889,1.0823997160259244,0.631951786044752,1.8539217249241784
63.895495495495496,1.0840874372117837,0.63168614441066,1.8604897098334718
64.0521021021021,1.0857777899604184,0.6314205180975754,1.8670812483625205
64.20870870870871,1.0874707783750672,0.6311549082307745,1.8736964228554698
64.36531531531531,1.0891664065653683,0.6308893159185822,1.880335315971035
64.52192192192192,1.090864678647362,0.6306237422526737,1.8869980106832347
64.67852852852853,1.092565598743515,0.630358188308374,1.8936845902822035
64.83513513513513,1.0942691709827144,0.630092655144944,1.900395138374921
64.99174174174175,1.0959753995002972,0.6298271438058689,1.907129738886054
65.14834834834835,1.0976842884380231,0.6295616553191264,1.913888476058658
65.30495495495495,1.0993958419441365,0.6292961906974729,1.9206714344551186
65.46156156156157,1.101110064173337,0.6290307509386988,1.927478698957862
65.61816816816817,1.1028269592868074,0.6287653370258945,1.934310354770237
65.77477477477477,1.1045465314522172,0.6284999499277042,1.941166487417321
65.93138138138139,1.1062687848437311,0.6282345905985749,1.9480471827467718
66.08798798798799,1.1079937236420256,0.6279692599790038,1.954952526929691
66.24459459459459,1.109721352034293,0.6277039589957764,1.961882606461473
66.4012012012012,1.1114516742142575,0.627438688562203,1.9688375081626932
66.5578078078078,1.1131846943821837,0.6271734495783495,1.975817319179981
66.71441441441442,1.1149204167448854,0.6269082429312615,1.9828221269869077
66.87102102102102,1.1166588455157231,0.6266430694951822,1.9898520193848477
67.02762762762762,1.1183999849146466,0.6263779301317782,1.996907084503972
67.18423423423424,1.1201438391681644,0.6261128256903395,2.0039874108040556
67.34084084084084,1.121890412509404,0.6258477570080038,2.0110930870755266
67.49744744744744,1.1236397091780612,0.62558272490994,2.0182242024402437
67.65405405405406,1.1253917334204706,0.6253177302095673,2.0253808463525864
67.81066066066066,1.1271464894895658,0.6250527737087357,2.0325631086002747
67.96726726726727,1.128903981644928,0.6247878561979295,2.0397710793054227
68.12387387387388,1.1306642141527614,0.6245229784564453,2.0470048489254076
68.28048048048048,1.1324271912859458,0.6242581412525878,2.0542645082539557
68.4370870870871,1.1341929173240113,0.6239933453438412,2.061550148422024
68.5936936936937,1.1359613965531519,0.6237285914770478,2.0688618608987914
68.7503003003003,1.1377326332662572,0.6234638803885864,2.076199737492713
68.90690690690691,1.139506631762905,0.6231992128045394,2.0835638703524735
69.06351351351351,1.1412833963493876,0.6229345894408631,2.0909543519680343
69.22012012012011,1.1430629313386957,0.6226700110035454,2.0983712751715813
69.37672672672673,1.1448452410505587,0.6224054781887735,2.105814733138628
69.53333333333333,1.1466303298114333,0.622140991683087,2.1132848193889844
69.68993993993995,1.1484182019545284,0.621876552163536,2.1207816277878377
69.84654654654655,1.1502088618197903,0.6216121602978248,2.128305252546725
70.00315315315315,1.1520023137539668,0.6213478167444776,2.1358557882247324
70.15975975975977,1.1537985621105582,0.6210835221529661,2.143433329729393
70.31636636636637,1.155597611249849,0.6208192771638605,2.1510379723178064
70.47297297297297,1.1573994655389426,0.6205550824089748,2.1586698115977856
70.62957957957958,1.1592041293517337,0.6202909385114955,2.166328943528824
70.78618618618619,1.1610116070689527,0.6200268460861262,2.174015464423282
70.94279279279279,1.162821903078151,0.6197628057392129,2.1817294709474058
71.0993993993994,1.1646350217737227,0.6194988180688779,2.189471060122464
71.256006006006,1.166450967556908,0.6192348836651455,2.197240329325831
71.41261261261262,1.1682697448358277,0.6189710031100741,2.2050373762921693
71.56921921921922,1.170091358025452,0.6187071769778681,2.212862299114434
71.72582582582582,1.171915811547643,0.618443405835008,2.220715196245088
71.88243243243244,1.173743109831184,0.6181796902403733,2.228596166497291
72.03903903903904,1.175573257311721,0.6179160307453411,2.2365053090458433
72.19564564564564,1.1774062584318412,0.6176524278939184,2.244442723428526
72.35225225225226,1.1792421176410524,0.6173888822228468,2.252408509547166
72.50885885885886,1.1810808393958088,0.617125394261716,2.260402767668842
72.66546546546546,1.1829224281595048,0.6168619645330684,2.268425598426997
72.82207207207207,1.1847668884024911,0.616598593552506,2.2764771028226356
72.97867867867868,1.1866142246021023,0.6163352818288006,2.2845573822255454
73.13528528528529,1.1884644412426437,0.6160720298639891,2.292666538375418
73.2918918918919,1.1903175428154067,0.6158088381534762,2.3008046733830554
73.4484984984985,1.1921735338186905,0.6155457071861355,2.3089718897315983
73.60510510510511,1.194032418757834,0.615282637444413,2.317168290277796
73.76171171171171,1.1958942021451544,0.6150196294044034,2.3253939782530066
73.91831831831831,1.1977588885000447,0.6147566835359662,2.3336490572646698
74.07492492492493,1.1996264823489102,0.6144938003027994,2.341933631297312
74.23153153153153,1.2014969882252515,0.6142309801625482,2.3502478047139883
74.38813813813813,1.2033704106696155,0.6139682235668784,2.3585916822573476
74.54474474474475,1.2052467542296252,0.6137055309615689,2.36696536905093
74.70135135135135,1.2071260234600059,0.6134429027866015,2.375368970600458
74.85795795795796,1.2090082229225876,0.6131803394762433,2.3838025927950754
75.01456456456457,1.2108933571862908,0.6129178414591228,2.392266341908527
75.17117117117117,1.2127814308271818,0.6126554091583232,2.4007603246005624
75.32777777777778,1.2146724484284555,0.6123930429914549,2.4092846479181285
75.48438438438438,1.2165664145804684,0.6121307433707405,2.417839419296713
75.64099099099099,1.218463333880697,0.6118685107030776,2.426424746561475
75.7975975975976,1.2203632109338136,0.6116063453901329,2.4350407379287375
75.9542042042042,1.2222660503516753,0.6113442478284105,2.443687502007209
76.11081081081082,1.2241718567533115,0.6110822184093189,2.4523651477992296
76.26741741741742,1.2260806347649702,0.6108202575192536,2.4610737847021844
76.42402402402402,1.2279923890201012,0.6105583655396598,2.469813522509738
76.58063063063064,1.2299071241593862,0.6102965428471078,2.478584471413216
76.73723723723724,1.2318248448307336,0.6100347898133572,2.4873867420028843
76.89384384384384,1.2337455556893082,0.6097731068054293,2.4962204452693437
77.05045045045046,1.2356692613975229,0.6095114941856684,2.5050856926048133
77.20705705705706,1.2375959666250897,0.6092499523118178,2.5139825958045967
77.36366366366366,1.2395256760489577,0.6089884815370638,2.5229112670682214
77.52027027027027,1.2414583943533934,0.6087270822101187,2.5318718190010023
77.67687687687688,1.2433941262299708,0.6084657546752757,2.5408643646153473
77.83348348348349,1.2453328763775744,0.608204499272469,2.5498890173321085
77.99009009009009,1.2472746495024107,0.6079433163373328,2.5589458909819567
78.1466966966967,1.2492194503180247,0.6076822062012633,2.5680350998067834
78.30330330330331,1.251167283545326,0.6074211691914786,2.5771567584611454
78.45990990990991,1.2531181539125569,0.6071602056310672,2.5863109820135173
78.61651651651651,1.2550720661553556,0.6068993158390552,2.5954978859478652
78.77312312312313,1.2570290250167253,0.6066385001304522,2.6047175861649206
78.92972972972973,1.2589890352470914,0.6063777588163176,2.6139701989837363
79.08633633633633,1.2609521016042782,0.6061170922038039,2.623255841143011
79.24294294294295,1.2629182288534972,0.6058565005962058,2.632574629802434
79.39954954954955,1.2648874217674333,0.6055959842930283,2.641926682544357
79.55615615615616,1.2668596851261877,0.6053355435900226,2.6513121173750234
79.71276276276276,1.2688350237173218,0.6050751787792434,2.6607310527261117
79.86936936936937,1.270813442335859,0.6048148901490967,2.670183607456159
80.02597597597598,1.2727949457843108,0.6045546779843909,2.679669900852068
80.18258258258258,1.2747795388726624,0.604294542566379,2.6891900526304884
80.33918918918918,1.2767672264183978,0.6040344841728096,2.6987441829393295
80.4957957957958,1.278758013246525,0.6037745030779746,2.708332412359286
80.6524024024024,1.2807519041895754,0.6035145995527548,2.717954861905272
80.809009009009,1.2827489040876083,0.6032547738646602,2.7276116530279046
80.96561561561562,1.284749017788217,0.6029950262778746,2.737302907614965
81.12222222222222,1.2867522501465873,0.6027353570533107,2.7470287479930593
81.27882882882884,1.2887586060254432,0.6024757664486352,2.756789296928917
81.43543543543544,1.2907680902951155,0.6022162547183268,2.766584677631082
81.59204204204204,1.2927807078335023,0.601956822113704,2.7764150137512718
81.74864864864865,1.2947964635261402,0.6016974688829811,2.786280429386095
81.90525525525526,1.296815362266144,0.6014381952712908,2.7961810490783545
82.06186186186186,1.2988374089542978,0.6011790015207426,2.8061169978188394
82.21846846846847,1.3008626084989903,0.6009198878704443,2.8160884010476246
82.37507507507507,1.3028909658163013,0.6006608545565577,2.8260953846558627
82.53168168168168,1.3049224858299493,0.6004019018123214,2.8361380749871383
82.68828828828829,1.3069571734713332,0.6001430298680945,2.846216598839127
82.84489489489489,1.3089950336795502,0.5998842389513964,2.856331083465179
83.00150150150151,1.3110360714014009,0.5996255292869392,2.8664816565758873
83.15810810810811,1.313080291591379,0.5993669010966602,2.8766684463405854
83.31471471471471,1.3151276992117262,0.5991083545997655,2.886891581389083
83.47132132132133,1.3171782992324172,0.5988498900127586,2.8971511908131764
83.62792792792793,1.319232096631155,0.5985915075494714,2.9074474041681886
83.78453453453453,1.321289096393429,0.5983332074211073,2.9177803514747356
83.941141141141145,1.3233493035124806,0.5980749898362641,2.928150163220186
84.09774774774775,1.3254127229893726,0.5978168550009798,2.9385569703604695
84.25435435435435,1.327479359832932,0.5975588031187489,2.949000904321479
84.41096096096096,1.3295492190598088,0.5973008343905638,2.959482097000857
84.56756756756756,1.3316223056944625,0.597042949014941,2.970000680769553
84.72417417417418,1.333698624769211,0.5967851471879597,2.9805567884735913
84.88078078078078,1.3357781813241922,0.596527429103281,2.991150553435553
85.03738738738738,1.3378609804074206,0.5962697949521868,3.001782109456391
85.193993993994,1.339947027074793,0.5960122449236088,3.0124515908170664
85.3506006006006,1.3420363263900428,0.5957547792041434,3.0231591322800346
85.5072072072072,1.3441288834248446,0.5954973979781015,3.033904869091229
85.66381381381382,1.3462247032587658,0.5952401014275234,3.044688936981543
85.82042042042042,1.348323790979298,0.5949828897322091,3.0555114721685923
85.97702702702703,1.3504261516818492,0.594725763069743,3.0663726113583394
86.13363363363364,1.3525317904698055,0.594468721615531,3.077272491746966
86.29024024024024,1.3546407124544688,0.5942117655428092,3.0882112510223374
86.44684684684685,1.3567529227551431,0.5939548950226893,3.0991890273659672
86.60345345345345,1.3588684264990962,0.59369811022417,3.1102059594545697
86.76006006006006,1.360987228821605,0.5934414113141718,3.1212621864619075
86.91666666666667,1.363109334865952,0.5931847984575571,3.1323578480604715
87.07327327327327,1.365234749783416,0.5929282718171512,3.1434930844231532
87.22987987987987,1.367363478733325,0.5926718315537751,3.1546680362251327
87.38648648648649,1.3694955268830502,0.5924154778262642,3.1658828446455782
87.54309309309309,1.3716308994080415,0.5921592107914996,3.1771376513694847
87.6996996996997,1.3737696014917875,0.5919030306044173,3.188432598589267
87.85630630630631,1.37591163832587,0.5916469374180414,3.1997678290066838
88.01291291291291,1.3780570151099614,0.5913909313835037,3.211143485834569
88.16951951951953,1.3802057370518577,0.5911350126500704,3.2225597127986907
88.32612612612613,1.382357809367445,0.5908791813651534,3.234016654139401
88.48273273273273,1.3845132372807758,0.5906234376743464,3.2455144546136467
88.63933933933934,1.386672026024052,0.5903677817214399,3.2570532594966948
88.79594594594595,1.38883418083757,0.5901122136484277,3.2686332145837014
88.95255255255255,1.3909997069698634,0.5898567335955551,3.280254466192003
89.10915915915916,1.3931686096776246,0.5896013417013211,3.2919171611626212
89.26576576576576,1.3953408942257624,0.5893460381025069,3.3036214468622696
89.42237237237238,1.397516565887354,0.5890908229341841,3.3153674711849774
89.57897897897898,1.3996956299437473,0.5888356963297523,3.3271553825542637
89.73558558558558,1.4018780916844846,0.5885806584209405,3.338985329924684
89.8921921921922,1.4040639564073671,0.5883257093378371,3.3508574627838756
90.0487987987988,1.4062532294184829,0.5880708492089117,3.362771931154489
90.2054054054054,1.4084459160321559,0.5878160781610202,3.374728885595842
90.36201201201202,1.410642021571023,0.5875613963194368,3.386728477206043
90.51861861861862,1.4128415513660035,0.5873068038078637,3.398770857623715
90.67522522522522,1.4150445107563159,0.5870523007484486,3.4108561790299277
90.83183183183183,1.4172509050895457,0.586797887261815,3.4229845941502988
90.98843843843844,1.4194607397215988,0.5865435634670664,3.435156256256694
91.14504504504505,1.4216740200167146,0.5862893294818031,3.4473713191691595
91.30165165165165,1.423890751347523,0.5860351854221507,3.4596299372579957
91.45825825825825,1.4261109390950053,0.5857811314027628,3.4719322654455262
91.61486486486487,1.4283345886485441,0.585527167536847,3.4842784592081637
91.77147147147147,1.4305617054059407,0.5852732939361819,3.496668674578383
91.92807807807807,1.4327922947733822,0.5850195107111233,3.5091030681465134
92.08468468468469,1.4350263621655206,0.5847658179706342,3.5215817970629426
92.24129129129129,1.437263913005414,0.5845122158222852,3.534105019039836
92.39789789789789,1.4395049527246004,0.5842587043722822,3.546672892353336
92.55450450450451,1.4417494867630705,0.5840052837254742,3.559285575845393
92.71111111111111,1.4439975205693305,0.5837519539853779,3.5719432289259685
92.86771771771772,1.4462490596003466,0.5834987152541781,3.5846460115747623
93.02432432432433,1.4485041093216109,0.583245567632754,3.5973940843434273
93.18093093093093,1.450762675207118,0.5829925112206863,3.610187608357452
93.33753753753754,1.4530247627394424,0.5827395461162831,3.623026745318424
93.49414414414414,1.4552903774096393,0.5824866724165725,3.635911657505649
93.65075075075075,1.4575595247173878,0.5822338902173425,3.6488425077786664
93.80735735735736,1.4598322101709258,0.5819811996131387,3.661819459579014
93.96396396396396,1.4621084392870523,0.5817286006972754,3.674842676932237
94.12057057057058,1.4643882175911893,0.5814760935618595,3.6879123244501333
94.27717717717718,1.4666715506173855,0.5812236782978009,3.7010285673327923
94.43378378378378,1.468958443908302,0.5809713549948206,3.7141915713705687
94.5903903903904,1.4712489030152556,0.580719123741469,3.72740150294627
94.746996996997,1.4735429334981942,0.580466984625132,3.7406585290371273
94.9036036036036,1.4758405409257742,0.5802149377320548,3.753962817217123
95.06021021021022,1.4781417308752876,0.5799629831473381,3.7673145356587727
95.21681681681682,1.480446508932735,0.5797111209549626,3.780713853135476
95.37342342342342,1.4827548806928916,0.5794593512378096,3.794160939023837
95.53003003003003,1.4850668517591492,0.5792076740776411,3.8076559633051414
95.686636636636635,1.4873824277437,0.5789560895551441,3.821199096568146
95.84324324324325,1.4897016142675132,0.5787045977499343,3.834790510011092
95.99984984984985,1.4920244169602512,0.5784531987405507,3.848430375443477
96.15645645645645,1.49435084146039,0.5782018926044851,3.862118865288636
96.31306306306307,1.49668089341525,0.577950679418198,3.875856152585982
96.46966966966967,1.4990145784808233,0.5776995592570942,3.8896424109924523
96.62627627627627,1.5013519023220716,0.5774485321955866,3.9034778147858127
96.78288288288289,1.5036928706126838,0.5771975983070599,3.9173625388658464
96.93948948948949,1.5060374890352104,0.5769467576639024,3.9312967587570373
97.09609609609609,1.5083857632811555,0.5766960103375334,3.9452806506110734
97.2527027027027,1.5107376990507746,0.5764453563983706,3.9593143912082347
97.40930930930931,1.513093302053252,0.5761947959158725,3.973398157960256
97.56591591591592,1.515452578006725,0.5759443289585503,3.9875321289126022
97.72252252252252,1.517815532638162,0.5756939555939525,4.00171648274618
97.87912912912913,1.520182171683534,0.5754436758887036,4.015951398780211
98.03573573573574,1.5225525008877607,0.5751934899085022,4.030237056974224
98.19234234234234,1.5249265260046032,0.5749433977181065,4.044573637929846
98.34894894894894,1.5273042527969616,0.5746933993813994,4.058961322894192
98.50555555555556,1.529685687036573,0.5744434949613357,4.0734002937609155
98.66216216216216,1.532070834504264,0.5741936845199985,4.087890733073432
98.81876876876876,1.5344597009898748,0.57394396811859,4.102432824026872
98.97537537537538,1.5368522922922048,0.5736943458174285,4.117026750470113
99.13198198198198,1.5392486142191384,0.5734448176759787,4.131672696908542
99.2885885885886,1.5416486725876668,0.5731953837528606,4.146370848506427
99.4451951951952,1.5440524732237324,0.5729460441058278,4.161121391088552
99.6018018018018,1.5464600219624882,0.5726967987918216,4.175924511143561
99.75840840840841,1.5488713246480925,0.572447647866938,4.19078039582542
99.91501501501502,1.5512863871338516,0.5721985913864612,4.205689232956293
100.07162162162162,1.553705215282221,0.5719496294048684,4.220651211028873
100.22822822822823,1.5561278149647482,0.5717007619758255,4.235666519208447
100.38483483483483,1.5585541920621526,0.5714519891522073,4.250735347335568
100.54144144144144,1.560984352464375,0.5712033109861119,4.265857885928587
100.69804804804805,1.5634183020704528,0.5709547275288428,4.281034326185487
100.85465465465465,1.5658560467886908,0.5707062388309457,4.296264859986941
101.01126126126127,1.5682975925365898,0.5704578449422016,4.31154967989837
101.16786786786787,1.5707429452408073,0.5702095459116225,4.326888979172168
101.32447447447447,1.57319211083739,0.5699613417875005,4.342282951751026
101.48108108108109,1.5756450952715002,0.5697132326173618,4.357731792269199
101.63768768768769,1.578101904497597,0.5694652184480061,4.37323569605564
101.79429429429429,1.580562544479529,0.5692172993255261,4.3887948591368025
101.9509009009009,1.5830270211903112,0.568969475295272,4.404409478238128
102.1075075075075,1.5854953406123096,0.5687217464018913,4.420079750787219
102.26411411411411,1.587967508737286,0.5684741126893389,4.435805874916479
102.42072072072072,1.5904435315662389,0.5682265742008548,4.451588049464872
102.57732732732732,1.5929234151096245,0.5679791309790064,4.467426473981306
102.73393393393394,1.5954071653872222,0.5677317830656701,4.483321348726519
102.89054054054054,1.5978947884281471,0.567484530502036,4.499272874675608
103.04714714714714,1.6003862902710306,0.5672373733286467,4.515281253521247
103.20375375375376,1.6028816769638192,0.5669903115853624,4.531346687675349
103.36036036036036,1.6053809545639202,0.5667433453113926,4.547469380272149
103.51696696696696,1.607884129138245,0.5664964745453082,4.563649535170906
103.67357357357358,1.6103912067630584,0.5662496993250163,4.579887356957767
103.83018018018018,1.612902193524156,0.566003019687798,4.596183050949042
103.9867867867868,1.6154170955168365,0.5657564356703038,4.612536823193627
104.1433933933934,1.6179359188459408,0.5655099473085676,4.628948880475687
104.3,1.6204586696256496,0.5652635546379724,4.64541943031636
104.45660660660661,1.622985353979945,0.5650172576933353,4.661948680978276
104.61321321321321,1.625515978042106,0.5647710565088218,4.6785368414659745
104.76981981981982,1.6280505479551208,0.5645249511180227,4.695184121530231
104.92642642642643,1.630589069871518,0.5642789415539265,4.711890731669926
105.08303303303303,1.6331315499533756,0.5640330278489247,4.728656883134684
105.23963963963963,1.6356779943725601,0.5637872100348564,4.745482787928499
105.39624624624625,1.6382284093102712,0.5635414881429318,4.762368658810383
105.55285285285285,1.6407828009575565,0.5632958622038253,4.779314709299212
105.70945945945947,1.6433411755151144,0.5630503322476432,4.796321153675514
105.86606606606607,1.6459035391932255,0.5628048983039162,4.813388206983797
106.02267267267267,1.6484698982118025,0.5625595604016089,4.830516085035426
106.17927927927929,1.6510402588006876,0.562314318569175,4.847705004412584
106.33588588588589,1.6536146271991992,0.5620691728344817,4.864955182468948
106.49249249249249,1.6561930096564748,0.5618241232248715,4.882266837333877
106.6490990990991,1.6587754124314238,0.5615791697671554,4.899640187914903
106.8057057057057,1.6613618417926423,0.561334312487603,4.917075453900028
106.9623123123123,1.6639523040186643,0.5610895514119858,4.934572855761571
107.11891891891892,1.6665468053975658,0.5608448865655125,4.9521326147571205
107.27552552552552,1.669145352227357,0.5606003179728993,4.969754952933992
107.43213213213214,1.6717479508159594,0.5603558456583669,4.98744009313188
107.58873873873874,1.6743546074810305,0.5601114696456135,5.005188258984817
107.74534534534534,1.676965328549974,0.5598671899578189,5.022999674923972
107.90195195195196,1.6795801203603107,0.5596230066177085,5.040874566182086
108.05855855855856,1.682198989259222,0.5593789196474795,5.058813158794192
108.21516516516516,1.6848219416038777,0.559134929068858,5.076815679601875
108.37177177177178,1.6874489837613489,0.5588910349030843,5.094882356255693
108.52837837837838,1.69008012210862,0.5586472371709204,5.11301341721801
108.68498498498498,1.6927153630327358,0.5584035358926727,5.1312090917665065
108.8415915915916,1.695354712930488,0.5581599310881443,5.149469609995564
108.9981981981982,1.697998178208744,0.5579164227766905,5.167795202820605
109.15480480480481,1.7006457652844742,0.5576730109772249,5.186186101981059
109.31141141141141,1.703297480584532,0.5574296957081845,5.204642540042233
109.46801801801801,1.7059533305456693,0.5571864769875349,5.2231647503982215
109.62462462462463,1.7086133216150141,0.5569433548328493,5.2417529672769945
109.78123123123123,1.7112774602494267,0.5567003292612054,5.260407425740325
109.93783783783783,1.7139457529159665,0.5564574002892628,5.279128361688826
110.09444444444445,1.7166182060917956,0.5562145679332489,5.297916011864428
110.25105105105105,1.7192948262640908,0.5559718322089462,5.316770613852882
110.40765765765765,1.721975619930354,0.5557291931317438,5.335692406088125
110.56426426426427,1.7246605935978916,0.5554866507165542,5.354681627852823
110.72087087087087,1.7273497537843587,0.5552442049779035,5.373738519283828
110.87747747747748,1.7300431070176496,0.5550018559299139,5.392863321374636
111.03408408408409,1.7327406598356647,0.5547596035862685,5.4120562759772834
111.19069069069069,1.7354424187865085,0.5545174479602438,5.4313176258062406
111.3472972972973,1.7381483904286947,0.5542753890647434,5.450647614442374
111.5039039039039,1.7408585813306792,0.554033426912225,5.470046486333753
111.6605105105105,1.7435729980713781,0.5537915615147845,5.489514486801102
111.81711711711712,1.7462916472398577,0.5535497928841062,5.509051862039375
111.97372372372372,1.7490145354354447,0.5533081210314832,5.528658859121291
112.13033033033034,1.7517416692679249,0.553066545967849,5.548335726001334
112.28693693693694,1.7544730553572376,0.5528250677037294,5.56808271151738
112.44354354354354,1.757208700333527,0.5525836862492527,5.587900065393975
112.60015015015016,1.7599486108375948,0.5523424016142217,5.607788038247591
112.75675675675676,1.7626927935203869,0.5521012138080337,5.6277468815872655
112.91336336336336,1.7654412550431375,0.5518601228397031,5.647776847818391
113.06996996996997,1.768194002077762,0.5516191287179252,5.667878190247711
113.22657657657658,1.7709510413062668,0.5513782314509839,5.688051163083606
113.38318318318318,1.7737123794212908,0.5511374310468369,5.708296021441844
113.5397897897898,1.7764780231257822,0.5508967275130656,5.7286130213471615
113.6963963963964,1.779247979133171,0.5506561208569046,5.749002419737251
113.85300300300301,1.7820222541674389,0.5504156110852498,5.769464474466285
114.00960960960961,1.7848008549630188,0.5501751982046467,5.789999444307591
114.16621621621621,1.7875837882646433,0.5499348822212656,5.810607588956115
114.32282282282283,1.7903710608278869,0.5496946631409865,5.831289169034265
114.47942942942943,1.793162679418733,0.5494545409693331,5.852044446093009
114.63603603603603,1.7959586508134828,0.549214515711458,5.872873682614675
114.79264264264265,1.7987589817994218,0.5489745873722472,5.893777142019418
114.94924924924925,1.8015636791740426,0.5487347559562007,5.914755088664686
115.10585585585585,1.8043727497456514,0.5484950214675249,5.935807787851451
115.26246246246247,1.8071862003331343,0.5482553839100985,5.95693550582633
115.41906906906907,1.8100040377658977,0.548015843287463,5.978138509784579
115.57567567567568,1.812826268884227,0.5477763996028776,5.999417067875158
115.73228228228228,1.8156529005389048,0.547537052859262,6.020771449202159
115.88888888888889,1.818483939591273,0.5472978030592055,6.042201923828416
116.0454954954955,1.8213193929137135,0.5470586502050399,6.063708762781241
116.2021021021021,1.824159267389076,0.5468195942987542,6.085292238052911
116.3587087087087,1.8270035699108769,0.5465806353420233,6.106952622605023
116.51531531531532,1.8298523073837059,0.5463417733362707,6.128690190373881
116.67192192192192,1.8327054867225776,0.5461030082825706,6.150505216270642
116.82852852852852,1.835563114853468,0.5458643401817281,6.172397976187392
116.98513513513514,1.8384251987131013,0.5456257690342479,6.194368746999489
117.14174174174174,1.8412917452490196,0.5453872948403446,6.216417806569302
117.29834834834836,1.8441627614196578,0.5451489175999538,6.2385454337500565
117.45495495495496,1.8470382541942612,0.5449106373127202,6.260751908388826
117.61156156156156,1.8499182305528081,0.5446724539779851,6.2830375113296135
117.76816816816817,1.8528026974864462,0.5444343675948521,6.3054025244190175
117.92477477477478,1.855691661996938,0.5441963781621045,6.327847230506898
118.08138138138138,1.8585851310970762,0.5439584856782669,6.350371913451978
118.23798798798799,1.8614831118107429,0.5437206901416132,6.3729768581256465
118.3945945945946,1.8643856111724924,0.5434829915501053,6.395662350413356
118.5512012012012,1.8672926362280236,0.5432453899014622,6.418428677220547
118.70780780780781,1.8702041940339809,0.543007885193131,6.4412761264751826
118.86441441441441,1.8731202916579703,0.5427704774222897,6.464204987131369
119.02102102102103,1.8760409361787502,0.5425331665858727,6.487215549173928
119.17762762762763,1.8789661346860072,0.5422959526805394,6.510308103620794
119.33423423423423,1.881895894280352,0.5420588357026734,6.533482942526601
119.49084084084085,1.8848302220738662,0.5418218156484618,6.5567403589890985
119.64744744744745,1.887769125189292,0.5415848925137756,6.580080647148592
119.80405405405405,1.8907126107605827,0.5413480662942516,6.603504102194405
119.96066066066066,1.8936606859331504,0.541111336985326,6.6270110203698325
120.11726726726727,1.8966133578631164,0.5408747045821258,6.650601698971891
120.27387387387387,1.8995706337178886,0.5406381690795534,6.674276436357972
120.43048048048048,1.902532520676207,0.5404017304722912,6.6980355319497935
120.58708708708708,1.9054990259277642,0.5401653887547464,6.7218792862350965
120.7436936936937,1.9084701566736926,0.5399291439211215,6.745808000773908
120.9003003003003,1.9114459201263052,0.5396929959653767,6.769821978200902
121.0569069069069,1.9144263235088799,0.5394569448811969,6.793921522227998
121.21351351351352,1.9174113740564804,0.5392209906621109,6.81810693765244
121.37012012012012,1.9204010790148973,0.5389851333013372,6.842378530354971
121.52672672672672,1.92339544564155,0.5387493727919145,6.866736607308358
121.68333333333334,1.9263944812051839,0.5385137091266556,6.89118147657961
121.83993993993994,1.9293981929857102,0.5382781422981264,6.915713447332897
121.99654654654655,1.9324065882744068,0.5380426722986721,6.940332829834451
122.15315315315316,1.9354196743742267,0.5378072991204603,6.965039935458048
122.30975975975976,1.9384374585989912,0.5375720227553676,6.989835076684517
122.46636636636637,1.941459948274345,0.5373368431951125,7.01471856711073
122.62297297297297,1.9444871507373351,0.5371017604311955,7.0396907214512146
122.77957957957958,1.9475190733360284,0.5368667744548458,7.0647518555399555
122.93618618618619,1.950555723430595,0.5366318852571704,7.089902286340175
123.09279279279279,1.9535971083920765,0.5363970928289835,7.115142331941551
123.2493993993994,1.9566432356033125,0.5361623971609337,7.14047231156917
123.40600600600601,1.9596941124587386,0.5359277982434745,7.165892545586393
123.56261261261261,1.9627497463640393,0.535693296066817,7.191403355496898
123.71921921921923,1.9658101447366203,0.5354588906209934,7.217005063951221
123.87582582582583,1.9688753150056497,0.535224581895862,7.242697994750989
124.03243243243243,1.971945264611265,0.5349903698809976,7.268482472848547
124.18903903903905,1.9750200010059304,0.5347562545658769,7.294358824358427
124.34564564564565,1.9780995316533774,0.534522235939732,7.32032737655556
124.50225225225225,1.9811838640287551,0.534288313991571,7.346388457880124
124.65885885885886,1.9842730056193758,0.5340544887102788,7.372542397945715
124.81546546546546,1.987366963923808,0.5338207600844918,7.398789527538416
124.97207207207207,1.9904657464525313,0.5335871281026866,7.425130178624497
125.12867867867868,1.993569360727602,0.5333535927531338,7.451564684352654
125.28528528528528,1.9966778142829207,0.5331201540239339,7.478093379059614
125.4418918918919,1.9997911146640628,0.5328868119029919,7.504716598273318
125.5984984984985,2.002909269428531,0.5326535663780523,7.531434678718466
125.7551051051051,2.0060322861452056,0.5324204174366222,7.5582479583176125
125.91171171171172,2.009160172395305,0.5321873650661009,7.585156776200704
126.06831831831832,2.0122929357715376,0.5319544092536646,7.612161472704509
126.22492492492492,2.015430583878333,0.5317215499862968,7.639262389378127
126.38153153153154,2.0185731243324287,0.5314887872508646,7.6664598689905
126.53813813813814,2.021720564761946,0.5312561210339957,7.693754255529426
126.69474474474474,2.024872912807259,0.5310235513221921,7.721145894210743
126.85135135135135,2.028030176120428,0.5307910781017551,7.74863513147934
127.00795795795796,2.031192362365627,0.5305587013588388,7.776222315015898
127.16456456456457,2.034359479218733,0.5303264210793968,7.80390779373881
127.32117117117117,2.0375315343680414,0.5300942372492743,7.831691917812618
127.47777777777777,2.0407085355132026,0.5298621498540678,7.859575038646197
