dose,RR,lb,ub
41.43537537537538,0.6576033855853114,0.49042986146472717,0.8817615865431269
41.53844844844845,0.6575091854231212,0.49031091757812,0.8817228281417906
41.641521521521526,0.6574149987548848,0.4901916641692817,0.8816846800532947
41.744594594594595,0.657320825578671,0.49007210182372185,0.8816471415768137
41.84766766766767,0.6572266658925469,0.48995223112909897,0.8816102120094612
41.95074074074074,0.6571325196945779,0.4898320526752034,0.8815738906463049
42.05381381381382,0.6570383869828365,0.48971156705395197,0.881538176780388
42.15688688688689,0.6569442677553854,0.48959077485935,0.8815030697027388
42.259959959959964,0.6568501620102967,0.4894696766874982,0.8814685687023949
42.363033033033034,0.6567560697456397,0.48934827313656065,0.881434673066416
42.46610610610611,0.6566619909594791,0.489226564806746,0.8814013820798986
42.56917917917918,0.656567925649889,0.48910455230030797,0.8813686950259993
42.67225225225226,0.6564738738149358,0.4889822362215065,0.8813366111859459
42.775325325325326,0.6563798354526893,0.4888596171766051,0.8813051298390566
42.8783983983984,0.6562858105612219,0.4887366957738533,0.8812742502627579
42.98147147147147,0.656191799138601,0.48861347262345894,0.8812439717325983
43.08454454454455,0.6560978011828997,0.48848994833758586,0.8812142935222697
43.18761761761762,0.6560038166921874,0.4883661235303246,0.8811852149036203
43.290690690690695,0.6559098456645358,0.4882419988176819,0.8811567351466748
43.393763763763765,0.655815888098017,0.48811757481756324,0.8811288535196489
43.49683683683684,0.655721943990701,0.4879928521497506,0.881101569288967
43.59990990990991,0.6556280133406629,0.48786783143589535,0.8810748817192826
43.70298298298299,0.655534096145971,0.48774251329948676,0.8810487900734885
43.80605605605606,0.655440192404699,0.4876168983658487,0.8810232936127401
43.909129129129134,0.6553463021149228,0.4874909872621199,0.8809983915964715
44.012202202202204,0.6552524252747107,0.4873647806172236,0.8809740832824079
44.11527527527527,0.6551585618821409,0.4872382790618722,0.8809503679265905
44.21834834834835,0.6550647119352843,0.48711148322852965,0.8809272447833857
44.32142142142142,0.6549708754322134,0.4869843937514044,0.8809047131055067
44.424494494494496,0.6548770523710057,0.48685701126643655,0.8808827721440322
44.527567567567566,0.6547832427497335,0.48672933641126864,0.880861421148418
44.63064064064064,0.6546894465664731,0.4866013698252382,0.8808406593665205
44.73371371371371,0.6545956638192986,0.4864731121493555,0.8808204860446075
44.83678678678679,0.654501894506285,0.48634456402628773,0.8808009004273809
44.93985985985986,0.6544081386255106,0.486215726100346,0.8807819017579914
45.042932932932935,0.6543143961750455,0.48608659901745366,0.8807634892780534
45.146006006006004,0.654220667152972,0.48595718342515387,0.8807456622276686
45.24907907907908,0.654126951557363,0.48582747997256664,0.8807284198454358
45.35215215215215,0.6540332493862955,0.4856974893103875,0.8807117613684724
45.45522522522523,0.6539395606378483,0.48556721209086756,0.8806956860324322
45.5582982982983,0.6538458853100954,0.48543664896778854,0.8806801930715173
45.661371371371374,0.653752223401117,0.48530580059645884,0.8806652817185031
45.76444444444444,0.653658574908992,0.48517466763368666,0.8806509512047496
45.86751751751752,0.6535649398317936,0.48504325073775856,0.8806372007602177
45.97059059059059,0.6534713181676062,0.48491155056844215,0.8806240296134933
46.073663663663666,0.6533777099145027,0.48477956778694137,0.8806114369917956
46.176736736736736,0.6532841150705663,0.4846473030559058,0.8805994221210023
46.27980980980981,0.6531905336338742,0.4845147570393941,0.88058798422566
46.38288288288288,0.6530969656025066,0.48438193040286665,0.8805771225290064
46.48595595595596,0.6530034109745435,0.484248823813166,0.8805668362529846
46.58902902902903,0.6529098697480626,0.4841154379384974,0.8805571246182582
46.692102102102105,0.6528163419211466,0.48398177344841803,0.8805479868442355
46.795175175175174,0.6527228274918737,0.48384783101381146,0.8805394221490781
46.89824824824825,0.6526293264583288,0.4837136113068822,0.8805314297497254
47.00132132132132,0.6525358388185888,0.4835791150011217,0.8805240088619037
47.1043943943944,0.6524423645707378,0.48344434277130965,0.8805171587001512
47.20746746746747,0.6523489037128556,0.48330929529348254,0.8805108784778287
47.31054054054054,0.6522554562430255,0.48317397324492645,0.8805051674071408
47.41361361361361,0.6521620221593275,0.48303837730415256,0.880500024699149
47.51668668668669,0.652068601459846,0.4829025081508879,0.8804954495637936
47.61975975975976,0.651975194142665,0.48276636646605403,0.8804914412099064
47.722832832832836,0.6518818002058631,0.48262995293174377,0.8804879988452263
47.825905905905906,0.6517884196475299,0.4824932682312237,0.8804851216764241
47.92897897897898,0.6516950524657416,0.48235631304888804,0.8804828089091072
48.03205205205205,0.6516016986585885,0.48221908807027564,0.88048105974785
48.13512512512513,0.6515083582241522,0.4820815939820243,0.8804798733961982
48.2381981981982,0.6514150311605157,0.48194383147186803,0.8804792490566928
48.341271271271275,0.651321717465767,0.48180580122862265,0.8804791859308867
48.444344344344344,0.651228417137986,0.4816675039421551,0.8804796832193562
48.54741741741742,0.6511351301752636,0.4815289403033882,0.8804807401217256
48.65049049049049,0.6510418565756799,0.481390111004259,0.8804823558366747
48.75356356356357,0.6509485963373277,0.4812510167377295,0.8804845295619651
48.85663663663664,0.6508553494582835,0.48111165819773627,0.8804872604944444
48.95970970970971,0.6507621159366425,0.4809720360792146,0.8804905478300789
49.06278278278278,0.6506688957704868,0.4808321510780447,0.8804943907639542
49.16585585585586,0.6505756889579017,0.48069200389105476,0.8804987884903006
49.26892892892893,0.6504824954969808,0.4805515952160099,0.8805037402025105
49.372002002002006,0.6503893153858025,0.4804109257515689,0.8805092450931449
49.475075075075075,0.650296148622464,0.48026999619730676,0.8805153023539661
49.57814814814815,0.6502029952050455,0.4801288072536572,0.8805219111759354
49.68122122122122,0.6501098551316407,0.47998735962193145,0.8805290707492446
49.7842942942943,0.6500167284003326,0.4798456540042748,0.8805367802633214
49.88736736736737,0.6499236150092149,0.47970369110367356,0.880545038906855
49.990440440440445,0.6498305149563738,0.47956147162391927,0.8805538458678042
50.093513513513514,0.6497374282399029,0.4794189962696092,0.8805632003334196
50.19658658658659,0.6496443548578869,0.4792762657461115,0.8805731014902528
50.29965965965966,0.6495512948084144,0.4791332807595634,0.8805835485241783
50.40273273273274,0.649458248089583,0.4789900420168621,0.8805945406204114
50.50580580580581,0.6493652146994733,0.4788465502256178,0.8806060769635131
50.60887887887888,0.6492721946361866,0.4787028060941819,0.8806181567374224
50.71195195195195,0.6491791878978049,0.47855881033158465,0.8806307791254535
50.81502502502503,0.6490861944824273,0.4784145636475619,0.8806439433103294
50.9180980980981,0.6489932143881385,0.4782700667525018,0.8806576484741822
51.021171171171176,0.6489002476130328,0.4781253203574577,0.8806718937985804
51.124244244244245,0.6488072941552021,0.47798032517411876,0.8806866784645392
51.22731731731732,0.6487143540127407,0.4778350819147985,0.880702001652538
51.33039039039039,0.6486214271837372,0.4776895912924112,0.8807178625425319
51.43346346346347,0.6485285136662875,0.4775438540204713,0.8807342603139736
51.53653653653654,0.6484356134584841,0.47739787081306456,0.8807511941458244
51.639609609609614,0.648342726558418,0.4772516423848355,0.880768663216569
51.742682682682684,0.6482498529641898,0.47710516945098486,0.8807866667042382
51.84575575575576,0.6481569926738845,0.4769584527272247,0.8808052037864098
51.94882882882883,0.6480641456856064,0.47681149292980446,0.880824273640243
52.05190190190191,0.6479713119974408,0.47666429077544914,0.8808438754424738
52.15497497497498,0.6478784916074835,0.47651684698138114,0.8808640083694431
52.25804804804805,0.6477856845138373,0.47636916226529946,0.8808846715971144
52.36112112112112,0.647692890714587,0.4762212373453348,0.8809058643010718
52.4641941941942,0.64760011020784,0.4760730729400842,0.8809275856565574
52.56726726726727,0.6475073429916791,0.4759246697685387,0.8809498348384626
52.670340340340346,0.647414589064213,0.4757760285501285,0.8809726110213684
52.773413413413415,0.6473218484235286,0.475627150004652,0.8809959133795353
52.876486486486485,0.6472291210677248,0.4754780348523013,0.881019741086936
52.97955955955956,0.647136406994905,0.47532868381363674,0.8810440933172666
53.08263263263263,0.6470437062031564,0.47517909760955035,0.8810689692439494
53.18570570570571,0.6469510186905858,0.4750292769612919,0.8810943680401667
53.28877877877878,0.6468583444552856,0.47487922259041365,0.8811202888788581
53.391851851851854,0.6467656834953546,0.47472893521878246,0.8811467309327451
53.49492492492492,0.6466730358088904,0.47457841556855435,0.881173693374342
53.597997997998,0.6465804013939933,0.47442766436216566,0.8812011753759719
53.70107107107107,0.6464877802487631,0.4742766823223144,0.8812291761097798
53.804144144144146,0.6463951723712952,0.47412547017194256,0.8812576947477443
53.907217217217216,0.6463025777596921,0.4739740286342335,0.8812867304616981
54.01029029029029,0.6462099964120513,0.473822358432585,0.8813162824233364
54.11336336336336,0.6461174283264771,0.47367046029060916,0.8813463498042353
54.21643643643644,0.6460248735010631,0.47351833493209633,0.8813769317758587
54.31950950950951,0.6459323319339186,0.4733659830810342,0.8814080275095851
54.422582582582585,0.6458398036231335,0.47321340546155044,0.881439636176703
54.525655655655655,0.6457472885668218,0.4730606027979521,0.8814717569484471
54.62872872872873,0.6456547867630728,0.47290757581465237,0.8815043889959879
54.7318018018018,0.6455622982099907,0.4727543252362056,0.8815375314904647
54.83487487487488,0.6454698229056869,0.47260085178728223,0.8815711836029966
54.93794794794795,0.6453773608482476,0.4724471561926195,0.8816053445046769
55.041021021021024,0.6452849120357926,0.472293239177075,0.8816400133666198
55.14409409409409,0.6451924764664118,0.47213910146553967,0.8816751893599392
55.24716716716717,0.6451000541382119,0.4719847437829799,0.881710871655786
55.35024024024024,0.6450076450492966,0.4718301668543985,0.8817470594253529
55.453313313313316,0.6449152491977685,0.47167537140482624,0.8817837518398871
55.556386386386386,0.6448228665817348,0.47152035815931426,0.8818209480707069
55.65945945945946,0.6447304971992956,0.4713651278429073,0.8818586472892085
55.76253253253253,0.6446381410485548,0.4712096811806428,0.8818968486668846
55.86560560560561,0.6445457981276178,0.47105401889753656,0.881935551375338
55.96867867867868,0.644453468434596,0.47089814171857414,0.8819747545862933
56.071751751751755,0.644361151967582,0.4707420503686679,0.8820144574716002
56.174824824824825,0.6442688487246953,0.4705857455727007,0.8820546592032678
56.2778978978979,0.6441765587040278,0.47042922805544696,0.8820953589534498
56.38097097097097,0.6440842819036979,0.470272498541623,0.8821365558944865
56.48404404404405,0.6439920183218044,0.4701155577558227,0.8821782491988898
56.58711711711712,0.6438997679564499,0.46995840642253034,0.8822204380393721
56.690190190190194,0.6438075308057541,0.46980104526612454,0.8822631215888638
56.79326326326326,0.6437153068678104,0.4696434750108148,0.8823062990205013
56.89633633633634,0.6436230961407379,0.4694856963806906,0.8823499695076699
56.99940940940941,0.6435308986226357,0.469327710099655,0.8823941322239892
57.102482482482486,0.6434387143116149,0.4691695168914503,0.8824387863433432
57.205555555555556,0.6433465432057829,0.4690111174796272,0.8824839310398841
57.30862862862863,0.6432543853032482,0.46885251258753885,0.8825295654880467
57.4117017017017,0.6431622406021188,0.46869370293832646,0.8825756888625605
57.51477477477478,0.6430701091005067,0.46853468925491265,0.8826223003384621
57.61784784784785,0.642977990796516,0.46837547225997705,0.882669399091101
57.720920920920925,0.6428858856882597,0.4682160526759616,0.8827169842961625
57.823993993993994,0.6427937937738506,0.4680564312250509,0.8827650551296718
57.92706706706707,0.642701715051389,0.4678966086291451,0.8828136107679987
58.03014014014014,0.6426096495189957,0.4677365856098856,0.8828626503878914
58.13321321321322,0.642517597174773,0.46757636288860055,0.8829121731664606
58.23628628628629,0.6424255580168426,0.4674159411863353,0.8829621782812166
58.339359359359364,0.6423335320433028,0.46725532122379293,0.8830126649100539
58.44243243243243,0.6422415192522668,0.4670945037213672,0.8830636322312847
58.54550550550551,0.642149519641859,0.4669334893991252,0.8831150794236494
58.64857857857858,0.6420575332101742,0.4667722789767523,0.8831670056663019
58.751651651651656,0.6419655599553408,0.4666108731736107,0.8832194101388585
58.854724724724726,0.6418735998754581,0.466449272708659,0.883272292021373
58.9577977977978,0.6417816529686438,0.4662874783004935,0.8833256504943738
59.06087087087087,0.6416897192330154,0.4661254906673184,0.8833794847388645
59.16394394394395,0.6415977986666767,0.46596331052691725,0.8834337939363269
59.26701701701702,0.6415058912677455,0.46580093859667576,0.8834885772687479
59.370090090090095,0.6414139970343405,0.4656383755935552,0.8835438339186218
59.473163163163164,0.6413221159645698,0.4654756222340691,0.8835995630689544
59.57623623623624,0.6412302480565466,0.46531267923429015,0.8836557639032837
59.67930930930931,0.6411383933083956,0.4651495473098477,0.8837124356056929
59.78238238238239,0.641046551718216,0.46498622717587557,0.8837695773607978
59.88545545545546,0.6409547232841394,0.4648227195470662,0.883827188353794
59.98852852852853,0.6408629080042711,0.46465902513759605,0.8838852677704299
60.0916016016016,0.6407711058767265,0.4644951446611536,0.8839438147970399
60.19467467467468,0.6406793168996251,0.46433107883092595,0.8840028286205504
60.29774774774775,0.6405875410710796,0.46416682835957446,0.8840623084284813
60.400820820820826,0.6404957783892146,0.46400239395924586,0.8841222534089715
60.503893893893895,0.6404040288521341,0.4638377763415266,0.8841826627507653
60.60696696696697,0.6403122924579737,0.4636729762174921,0.884243535643254
60.71004004004004,0.640220569204831,0.4635079942976172,0.8843048712764453
60.81311311311312,0.6401288590908344,0.46334283129184584,0.8843666688410132
60.91618618618619,0.6400371621140981,0.4631774879095294,0.8844289275282808
61.019259259259265,0.6399454782727413,0.4630119648594394,0.884491646530241
61.122332332332334,0.6398538075648825,0.46284626284975205,0.8845548250395622
61.22540540540541,0.6397621499886388,0.46268038258803773,0.884618462249598
61.32847847847848,0.6396705055421308,0.46251432478125687,0.8846825573543984
61.43155155155156,0.6395788742234788,0.46234809013574735,0.8847471095487178
61.53462462462463,0.6394872560308027,0.46218167935721394,0.8848121180280236
61.637697697697696,0.6393956509622217,0.4620150931507208,0.8848775819885039
61.74077077077077,0.6393040590158504,0.4618483322206765,0.8849435006270755
61.84384384384384,0.6392124801898148,0.46168139727084395,0.8850098731414012
61.94691691691692,0.6391209144822311,0.46151428900430697,0.8850766987298876
62.04998998998999,0.6390293618912288,0.4613470081234887,0.8851439765917065
62.153063063063065,0.6389378224149187,0.4611795553301054,0.8852117059267838
62.256136136136135,0.6388462960514325,0.46101193132520357,0.8852798859358335
62.35920920920921,0.6387547827988757,0.4608441368090985,0.885348515820335
62.46228228228228,0.6386632826553906,0.460676172481435,0.8854175947825847
62.56535535535536,0.6385717956190862,0.4605080390411023,0.8854871220256558
62.66842842842843,0.6384803216880794,0.46033973718627075,0.8855570967534354
62.771501501501504,0.638388860860514,0.46017126761440474,0.8856275181706446
62.874574574574574,0.6382974131344922,0.46000263102217864,0.8856983854828018
62.97764764764765,0.6382059785081509,0.4598338281055533,0.8857696978962809
63.08072072072072,0.6381145569796024,0.45966485955970215,0.8858414546182805
63.1837937937938,0.6380231485469817,0.4594957260790556,0.8859136548568627
63.286866866866866,0.6379317532084074,0.4593264283572493,0.8859862978209356
63.38993993993994,0.6378403709619982,0.4591569670871358,0.886059382720271
63.49301301301301,0.6377490018058883,0.4589873429607936,0.8861329087655238
63.59608608608609,0.6376576457381984,0.45881755666948537,0.8862068751682186
63.69915915915916,0.6375663027570538,0.4586476089036732,0.8862812811407719
63.802232232232235,0.6374749728605725,0.4584775003529956,0.8863561258964896
63.905305305305305,0.6373836560468973,0.4583072317062967,0.8864314086495962
64.00837837837838,0.6372923523141344,0.45813680365155035,0.8865071286152025
64.11145145145146,0.6372010616604296,0.45796621687593786,0.8865832850093612
64.21452452452452,0.6371097840838968,0.4577954720657602,0.8866598770490299
64.3175975975976,0.6370185195826625,0.45762456990648165,0.8867369039521047
64.42067067067067,0.6369272681548594,0.4574535110827137,0.8868143649374255
64.52374374374375,0.6368360297986109,0.4572822962781922,0.8868922592247712
64.62681681681681,0.6367448045120443,0.45711092617578525,0.8869705860348768
64.72988988988989,0.6366535922932899,0.4569394014574833,0.8870493445894377
64.83296296296297,0.6365623931404775,0.4567677228043907,0.8871285341111161
64.93603603603604,0.6364712070517297,0.4565958908967093,0.887208153823544
65.0391091091091,0.6363800340251767,0.45642390641375036,0.8872882029513355
65.14218218218218,0.6362888740589513,0.4562517700339198,0.887368680720096
65.24525525525526,0.6361977271511801,0.4560794824347039,0.8874495863564184
65.34832832832834,0.6361065932999864,0.4559070442926654,0.8875309190878936
65.4514014014014,0.6360154725035091,0.45573445628345627,0.8876126781431302
65.55447447447447,0.6359243647598817,0.45556171908179116,0.8876948627517438
65.65754754754755,0.6358332700672176,0.4553888333614222,0.8877774721443571
65.76062062062063,0.6357421884236647,0.4552157997951937,0.8878605055526405
65.86369369369369,0.6356511198273448,0.45504261905497034,0.887943962209278
65.96676676676677,0.6355600642763876,0.45486929181166563,0.8880278413479975
66.06983983983984,0.635469021768927,0.45469581873523507,0.8881121422035725
66.17291291291292,0.6353779923030991,0.45452220049466513,0.8881968640118283
66.27598598598598,0.6352869758770289,0.4543484377579548,0.8882820060096367
66.37905905905906,0.6351959724888463,0.45417453119212575,0.8883675674349358
66.48213213213214,0.6351049821366967,0.45400048146322863,0.888453547526741
66.58520520520521,0.6350140048187004,0.4538262892362929,0.888539945525123
66.68827827827828,0.6349230405329973,0.4536519551753701,0.8886267606712452
66.79135135135135,0.6348320892777127,0.4534774799434906,0.8887139922073454
66.89442442442443,0.6347411510509879,0.4533028642026908,0.8888016393767616
66.9974974974975,0.6346502258509464,0.4531281086139726,0.8888897014239148
67.10057057057057,0.6345593136757351,0.4529532138373406,0.8889781775943434
67.20364364364364,0.6344684145234865,0.4527781805317569,0.8890670671346819
67.30671671671672,0.6343775283923293,0.4526030093551473,0.889156369292673
67.4097897897898,0.6342866552803944,0.45242770096440177,0.8892460833171786
67.51286286286286,0.6341957951858256,0.4522522560153811,0.8893362084581897
67.61593593593594,0.6341049481067558,0.4520766751628869,0.8894267439668182
67.71900900900901,0.6340141140413128,0.45190095906066086,0.8895176890953045
67.82208208208209,0.6339232929876493,0.45172510836141416,0.8896090430970416
67.92515515515515,0.6338324849438887,0.45154912371676276,0.8897008052265456
68.02822822822823,0.6337416899081685,0.4513730057772695,0.8897929747394889
68.1313013013013,0.6336509078786254,0.45119675519242347,0.8898855508926949
68.23437437437438,0.6335601388534021,0.45102037261064243,0.8899785329441474
68.33744744744745,0.633469382830629,0.4508438586792476,0.8900719201529831
68.44052052052052,0.6333786398084457,0.45066721404448395,0.8901657117795098
68.5435935935936,0.6332879097849944,0.4504904393515066,0.8902599070852089
68.64666666666668,0.6331971927584005,0.45031353524435647,0.8903545053327235
68.74973973973974,0.6331064887268149,0.4501365023660006,0.890449505785895
68.85281281281281,0.6330157976883772,0.44995934135828863,0.89054490770974
68.95588588588589,0.632925119641211,0.44978205286194356,0.8906407103704513
69.05895895895897,0.6328344545834692,0.4496046375166054,0.8907369130354352
69.16203203203203,0.6327438025132873,0.4494270959607769,0.8908335149732831
69.2651051051051,0.6326531634288084,0.44924942883184704,0.8909305154537907
69.36817817817818,0.6325625373281615,0.4490716367660625,0.8910279137479497
69.47125125125126,0.6324719242094993,0.44889372039856434,0.8911257091279773
69.57432432432432,0.6323813240709538,0.44871568036333725,0.8912239008672884
69.6773973973974,0.6322907369106641,0.44853751729323343,0.8913224882405213
69.78047047047048,0.6322001627267809,0.4483592318199763,0.8914214705235406
69.88354354354355,0.6321096015174439,0.4481808245741292,0.8915208469934303
69.98661661661662,0.6320190532807838,0.4480022961850967,0.891620616928495
70.08968968968969,0.6319285180149459,0.4478236472811438,0.8917207796082817
70.19276276276277,0.6318379957180847,0.44764487848938794,0.8918213343135805
70.29583583583585,0.6317474863883233,0.4474659904357512,0.8919222803263969
70.39890890890891,0.6316569900238167,0.4472869837450247,0.8920236169300024
70.50198198198198,0.6315665066227119,0.447107859040821,0.8921253434089123
70.60505505505506,0.6314760361831346,0.44692861694555974,0.8922274590488722
70.70812812812812,0.6313855787032414,0.4467492580805165,0.892329963136905
70.8112012012012,0.631295134181174,0.44656978306577216,0.8924328549612798
70.91427427427428,0.6312047026150807,0.4463901925202318,0.8925361338115303
71.01734734734735,0.6311142840030909,0.44621048706159633,0.8926397989784375
71.12042042042042,0.6310238783433585,0.4460306673064013,0.8927438497540705
71.22349349349349,0.6309334856340355,0.4458507338699897,0.8928482854317633
71.32656656656657,0.6308431058732491,0.44567068736648274,0.8929531053061058
71.42963963963965,0.6307527390591584,0.445490528408837,0.893058308672986
71.53271271271271,0.6306623851899047,0.44531025760878945,0.8931638948295568
71.63578578578579,0.6305720442636419,0.4451298755768848,0.8932698630742646
71.73885885885886,0.6304817162784905,0.4449493829224269,0.8933762127068123
71.84193193193194,0.6303914012326278,0.4447687802535679,0.8934829430282345
71.945005005005,0.6303010991241825,0.444588068177197,0.8935900533408178
72.04807807807808,0.6302108099512965,0.4444072472990011,0.8936975429481524
72.15115115115115,0.6301205337121337,0.4442263182234716,0.8938054111551403
72.25422422422423,0.6300302704048361,0.4440452815538564,0.8939136572679645
72.3572972972973,0.6299400200275455,0.44386413789217904,0.8940222805941098
72.46037037037037,0.6298497825784053,0.4436828878392391,0.8941312804423635
72.56344344344345,0.6297595580555833,0.44350153199463166,0.8942406561228389
72.66651651651652,0.6296693464572013,0.4433200709566745,0.8943504069469195
72.76958958958959,0.6295791477814304,0.44313850532250043,0.8944605322273412
72.87266266266266,0.6294889620264095,0.44295683568797506,0.894571031278124
72.97573573573574,0.6293987891902945,0.4427750626477421,0.8946819034146184
73.07880880880882,0.6293086292712199,0.44259318679518245,0.8947931479534749
73.18188188188188,0.6292184822673479,0.4424112087224633,0.8949047642126846
73.28495495495496,0.629128348176832,0.44222912902049694,0.8950167515115545
73.38802802802803,0.6290382269978063,0.4420469482789286,0.8951291091706998
73.49110110110111,0.628948118728435,0.4418646670861851,0.8952418365120856
73.59417417417417,0.6288580233668704,0.4416822860294299,0.8953549328589943
73.69724724724725,0.6287679409112533,0.4414998056945607,0.8954683975360309
73.80032032032032,0.6286778713597309,0.44131722666622725,0.895582229869135
73.9033933933934,0.6285878147104772,0.441134549527848,0.8956964291856035
74.00646646646646,0.6284977709616233,0.44095177486153936,0.8958109948140329
74.10953953953954,0.6284077401113217,0.44076890324817786,0.8959259260843762
74.21261261261262,0.6283177221577413,0.44058593526739437,0.896041222327935
74.3156856856857,0.6282277170990169,0.44040287149752017,0.8961568828773286
74.41875875875876,0.6281377249333077,0.4402197125156453,0.896272907066535
74.52183183183183,0.6280477456587732,0.4400364588975914,0.8963892942308789
74.62490490490491,0.6279577792735672,0.4398531112179058,0.8965060437070234
74.72797797797799,0.6278678257758231,0.4396696700498435,0.896623154832965
74.83105105105105,0.6277778851637182,0.4394861359654301,0.8967406269480838
74.93412412412412,0.6276879574354002,0.4393025095353888,0.8968584593930848
75.0371971971972,0.6275980425890128,0.43911879132916226,0.8969766515100224
75.14027027027028,0.6275081406227214,0.43893498191493835,0.897095202642321
75.24334334334334,0.627418251534682,0.43875108185961603,0.8972141121347522
75.34641641641642,0.6273283753230484,0.4385670917288141,0.89733337933344
75.4494894894895,0.6272385119859657,0.4383830120868589,0.8974530035858612
75.55256256256257,0.6271486615216094,0.43819884349682753,0.8975729842408717
75.65563563563563,0.6270588239281157,0.4380145865204724,0.8976933206486576
75.75870870870871,0.6269689992036461,0.4378302417182882,0.8978140121607827
75.86178178178179,0.6268791873463634,0.4376458096494831,0.8979350581301772
75.96485485485486,0.6267893883544321,0.4374612908719817,0.8980564579111316
76.06792792792793,0.6266996022259905,0.43727668594239383,0.8981782108592806
76.171001001001,0.6266098289591926,0.43709199541605537,0.8983003163316361
76.27407407407408,0.6265200685522238,0.43690721984704484,0.8984227736866
76.37714714714716,0.6264303210032114,0.4367223597880909,0.8985455822838943
76.48022022022022,0.6263405863103363,0.4365374157906843,0.8986687414846505
76.5832932932933,0.6262508644717454,0.43635238840498874,0.8987922506513419
76.68636636636637,0.6261611554856109,0.43616727817990053,0.8989161091478299
76.78943943943945,0.6260714593500645,0.43598208566298025,0.8990403163393135
76.89251251251251,0.6259817760632902,0.4357968114005466,0.8991648715924031
76.99558558558559,0.6258921056234443,0.43561145593759343,0.8992897742750603
77.09865865865866,0.6258024480286674,0.4354260198178041,0.899415023756602
77.20173173173174,0.6257128032771475,0.43524050358361127,0.8995406194077581
77.3048048048048,0.6256231713670195,0.4350549077760967,0.8996665606005885
77.40787787787788,0.6255335522964547,0.4348692329350811,0.8997928467085529
77.51095095095096,0.6254439460636203,0.4346834795990807,0.8999194771064866
77.61402402402403,0.6253543526666765,0.43449764830530696,0.9000464511705885
77.7170970970971,0.6252647721037712,0.43431173958965885,0.9001737682784242
77.82017017017017,0.6251752043730684,0.4341257539867506,0.9003014278089485
77.92324324324325,0.6250856494727522,0.4339396920299157,0.9004294291425077
78.02631631631633,0.6249961074009486,0.4337535542511297,0.900557771660774
78.12938938938939,0.624906578155851,0.4335673411811329,0.9006864547468553
78.23246246246246,0.62481706173561,0.433381053349322,0.9008154777851964
78.33553553553554,0.6247275581383946,0.433194691283809,0.9009448401616378
78.43860860860862,0.6246380673623484,0.43300825551138017,0.9010745412633716
78.54168168168168,0.6245485894056543,0.43282174655755634,0.9012045804790044
78.64475475475476,0.6244591242664755,0.43263516494653853,0.9013349571984983
78.74782782782783,0.6243696719429628,0.4324485112012101,0.9014656708131872
78.85090090090091,0.6242802324332907,0.43226178584317687,0.9015967207157993
78.95397397397397,0.6241908057356242,0.4320749893927324,0.901728106300432
79.05704704704705,0.6241013918481337,0.4318881223688705,0.9018598269625676
79.16012012012013,0.6240119907689583,0.4317011852892539,0.9019918820990354
79.26319319319319,0.6239226024962864,0.4315141786702886,0.9021242711080871
79.36626626626627,0.6238332270282856,0.43132710302705907,0.902256993389331
79.46933933933934,0.6237438643631,0.43113995887332196,0.9023900483437359
79.57241241241242,0.6236545144989146,0.4309527467215728,0.9025234353736791
79.67548548548548,0.6235651774338962,0.4307654670829851,0.9026571538829024
79.77855855855856,0.6234758531662026,0.4305781204674225,0.9027912032765141
79.88163163163163,0.6233865416939977,0.43039070738345137,0.9029255829610056
79.98470470470471,0.6232972430154683,0.43020322833835833,0.9030602923442632
80.08777777777777,0.6232079571287572,0.4300156838380854,0.903195330835513
80.19085085085085,0.6231186840320365,0.42982807438730225,0.9033306978453784
80.29392392392393,0.6230294237234886,0.4296404004893858,0.9034663927858709
80.396996996997,0.6229401762012762,0.42945266264639326,0.9036024150703589
80.50007007007007,0.6228509414635619,0.4292648613590823,0.9037387641135827
80.60314314314314,0.6227617195085086,0.4290769971269089,0.9038754393316604
80.70621621621622,0.622672510334305,0.4288890704480554,0.9040124401421039
80.8092892892893,0.6225833139391062,0.4287010818193711,0.9041497659637704
80.91236236236236,0.622494130321079,0.42851303173641925,0.9042874162168988
81.01543543543544,0.6224049594784097,0.42832492069348144,0.9044253903231185
81.11850850850851,0.6223158014092458,0.4281367491835059,0.9045636877053949
81.22158158158159,0.6222266561117715,0.4279485176981771,0.9047023077880987
81.32465465465465,0.6221375235841577,0.42776022672787095,0.904841249996957
81.42772772772773,0.622048403824575,0.4275718767616655,0.9049805137590694
81.5308008008008,0.6219592968311827,0.42738346828733415,0.9051200985028913
81.63387387387388,0.6218702026021724,0.42719500179138414,0.9052600036582792
81.73694694694694,0.6217811211356985,0.4270064777589942,0.9054002286564207
81.84002002002002,0.6216920524299269,0.4268178966740601,0.9055407729298822
81.9430930930931,0.6216029964830524,0.4266292590192114,0.9056816359126232
82.04616616616617,0.6215139532932419,0.4264405652757601,0.9058228170399416
82.14923923923924,0.6214249228586537,0.42625181592371686,0.9059643157484955
82.25231231231231,0.6213359051774633,0.42606301144181985,0.9061061314763181
82.35538538538539,0.6212469002478639,0.4258741523075323,0.9062482636628266
82.45845845845847,0.6211579080680001,0.425685238996984,0.9063907117487523
82.56153153153153,0.6210689286360688,0.42549627198506446,0.9065334751762382
82.6646046046046,0.6209799619502322,0.42530725174534406,0.9066765533887544
82.76767767767768,0.6208910080086755,0.42511817875012764,0.9068199458311528
82.87075075075076,0.6208020668095537,0.4249290534704067,0.9069636519496158
