dose,RR,lb,ub
110.77457457457457,0.8035081197743379,0.7381162382527365,0.8746932597928089
110.91201201201201,0.8033765128286978,0.7379129914149761,0.87464759243118
111.04944944944945,0.803244927439016,0.7377097610200781,0.8746019743108018
111.1868868868869,0.8031133636017638,0.7375065472405812,0.8745564052400705
111.32432432432432,0.8029818213134075,0.7373033502481016,0.8745108850282987
111.46176176176176,0.8028503005704221,0.7371001702133505,0.8744654134857267
111.5991991991992,0.8027188013692763,0.7368970073061252,0.8744199904234998
111.73663663663665,0.8025873237064418,0.7366938616953222,0.8743746156536747
111.87407407407407,0.8024558675783917,0.7364907335489415,0.87432928898921225
112.01151151151151,0.8023244329815966,0.7362876230340865,0.8742840102439685
112.14894894894896,0.8021930199125321,0.7360845303169766,0.8742387792326988
112.2863863863864,0.8020616283676718,0.7358814555629455,0.8741935957710443
112.42382382382382,0.8019302583434904,0.7356783989364484,0.874148459675531
112.56126126126127,0.8017989098364626,0.735475360601066,0.8741033707635645
112.6986986986987,0.8016675828430643,0.73527234071951,0.8740583288534255
112.83613613613615,0.8015362773597701,0.7350693394536258,0.874013333764263
112.97357357357357,0.8014049933830593,0.7348663569644025,0.8739683853160968
113.11101101101102,0.8012737309094081,0.7346633934119704,0.873923483329803
113.24844844844846,0.8011424899352949,0.7344604489556099,0.8738786276271163
113.38588588588588,0.8010112704571992,0.7342575237537562,0.873833818030624
113.52332332332332,0.800880072471597,0.7340546179639988,0.8737890543637558
113.66076076076077,0.8007488959749712,0.7338517317430956,0.8737443364507915
113.79819819819821,0.800617740963801,0.7336488652469676,0.8736996641168449
113.93563563563563,0.8004866074345678,0.7334460186307094,0.8736550371878649
114.07307307307308,0.8003554953837517,0.7332431920485898,0.8736104554906281
114.21051051051052,0.8002244048078367,0.7330403856540609,0.8735659188527398
114.34794794794796,0.800093335703303,0.7328375995997566,0.8735214271026207
114.48538538538538,0.7999622880666358,0.7326348340375031,0.8734769800695134
114.62282282282283,0.799831261894318,0.732432089118318,0.8734325775834683
114.76026026026027,0.7997002571828347,0.7322293649924188,0.873388219475346
114.89769769769771,0.7995692739286708,0.7320266618092242,0.8733439055768093
115.03513513513514,0.7994383121283098,0.7318239797173574,0.8732996357203172
115.17257257257258,0.7993073717782396,0.7316213188646562,0.8732554097391284
115.31001001001002,0.7991764528749471,0.7314186793981722,0.8732112274672905
115.44744744744746,0.7990455554149178,0.7312160614641741,0.8731670887396346
115.58488488488489,0.7989146793946428,0.7310134652081584,0.8731229933917797
115.72232232232233,0.7987838248106062,0.7308108907748431,0.8730789412601146
115.85975975975977,0.7986529916592997,0.7306083383081834,0.8730349321818095
115.9971971971972,0.7985221799372119,0.7304058079513676,0.8729909659948002
116.13463463463464,0.798391389640833,0.7302032998468247,0.8729470425377897
116.27207207207208,0.7982606207666548,0.7300008141362286,0.8729031616502427
116.40950950950952,0.7981298733111671,0.7297983509604989,0.8728593231723794
116.54694694694695,0.7979991472708619,0.7295959104598089,0.8728155269451748
116.68438438438439,0.7978684426422323,0.7293934927735883,0.8727717728103546
116.82182182182183,0.7977377594217707,0.7291910980405257,0.8727280606103875
116.95925925925927,0.7976070976059708,0.7289887263985746,0.8726843901884853
117.0966966966967,0.7974764571913264,0.7287863779849558,0.8726407613885967
117.23413413413414,0.7973458381743332,0.7285840529361636,0.8725971740554053
117.37157157157158,0.7972152405514852,0.7283817513879651,0.8725536280343218
117.50900900900902,0.7970846643192792,0.7281794734754103,0.8725101231714858
117.64644644644645,0.7969541094742119,0.7279772193328313,0.8724666593137578
117.78388388388389,0.7968235760127794,0.7277749890938467,0.8724232363087152
117.92132132132133,0.7966930639314782,0.7275727828913662,0.8723798540046492
118.05875875875877,0.7965625732268086,0.727370600857597,0.8723365122505661
118.1961961961962,0.7964321038952685,0.7271684431240428,0.8722932108961748
118.33363363363364,0.7963016559333572,0.7269663098215101,0.8722499497918886
118.47107107107108,0.7961712293375741,0.7267642010801115,0.8722067287888197
118.6085085085085,0.7960408241044209,0.7265621170292708,0.8721635477387774
118.74594594594595,0.7959104402303975,0.7263600577977234,0.8721204064942606
118.88338338338339,0.7957800777120054,0.7261580235135228,0.8720773049084578
119.02082082082083,0.7956497365457467,0.7259560143040433,0.8720342428352414
119.15825825825826,0.795519416728125,0.725754030295985,0.8719912201291669
119.2956956956957,0.7953891182556432,0.7255520716153743,0.8719482366454647
119.43313313313314,0.7952588411248053,0.7253501383875702,0.8719052922400405
119.57057057057058,0.7951285853321148,0.7251482307372663,0.8718623867694685
119.70800800800801,0.7949983508740777,0.7249463487884961,0.8718195200909913
119.84544544544545,0.794868137747199,0.7247444926646345,0.8717766920625143
119.98288288288289,0.7947379459479867,0.7245426624884039,0.871733902542604
120.12032032032033,0.7946077754729446,0.7243408583818726,0.8716911513904779
120.25775775775776,0.7944776263185831,0.7241390804664662,0.8716484384660136
120.3951951951952,0.7943474984814068,0.7239373288629617,0.87160576362973
120.53263263263264,0.7942173919579248,0.7237356036914986,0.8715631267427965
120.67007007007007,0.7940873067446487,0.7235339050715814,0.8715205276670276
120.80750750750751,0.7939572428380877,0.7233322331220787,0.871477966264873
120.94494494494495,0.793827200234749,0.7231305879612265,0.8714354423994147
121.08238238238239,0.7936971789311449,0.722928969706638,0.8713929559343727
121.21981981981982,0.7935671789237861,0.722727378475301,0.8713505067340935
121.35725725725726,0.7934372002091863,0.722525814383585,0.8713080946635516
121.4946946946947,0.7933072427838586,0.7223242775472422,0.8712657195883429
121.63213213213214,0.7931773066443119,0.7221227680814069,0.8712233813746766
121.76956956956957,0.7930473917870622,0.7219212861006087,0.8711810798893853
121.90700700700701,0.7929174982086238,0.7217198317187679,0.8711388149999114
122.04444444444445,0.7927876259055124,0.7215184050492018,0.871096586574308
122.18188188188189,0.792657774874242,0.7213170062046257,0.8710543944812311
122.31931931931932,0.7925279451113275,0.7211156352971567,0.8710122385899403
122.45675675675676,0.7923981366132874,0.7209142924383211,0.8709701187702983
122.5941941941942,0.7922683493766383,0.7207129777390514,0.8709280348927618
122.73163163163164,0.7921385833978968,0.7205116913096921,0.8708859868283804
122.86906906906907,0.7920088386735811,0.7203104332600033,0.8708439744487947
123.00650650650651,0.7918791152002119,0.7201092036991652,0.8708019976262352
123.14394394394395,0.7917494129743061,0.7199080027357753,0.8707600562335113
123.28138138138138,0.7916197319923859,0.7197068304778595,0.8707181501440189
123.41881881881882,0.7914900722509668,0.7195056870328658,0.8706762792317236
123.55625625625626,0.7913604337465747,0.7193045725076798,0.870634443371178
123.6936936936937,0.791230816475732,0.7191034870086176,0.8705926424375009
123.83113113113113,0.7911012204349586,0.7189024306414293,0.8705508763063773
123.96856856856857,0.7909716456207766,0.7187014035113058,0.8705091448540597
124.10600600600601,0.7908420920297068,0.7185004057228788,0.8704674479573616
124.24344344344345,0.7907125596582786,0.7182994373802318,0.8704257854936663
124.38088088088088,0.7905830485030169,0.7180984985868926,0.8703841573409078
124.51831831831832,0.7904535585604404,0.7178975894458346,0.8703425633775667
124.65575575575576,0.790324089827079,0.717696710059494,0.8703010034826872
124.7931931931932,0.7901946422994578,0.7174958605297594,0.8702594775358562
124.93063063063063,0.7900652159741031,0.7172950409579801,0.8702179854172065
125.06806806806807,0.7899358108475426,0.7170942514449686,0.8701765270074148
125.20550550550551,0.7898064269163062,0.7168934920910041,0.8701351021876994
125.34294294294295,0.7896770641769185,0.7166927629958294,0.8700937108398091
125.48038038038038,0.789547722625911,0.7164920642586637,0.8700523528460344
125.61781781781782,0.7894184022598119,0.716291395978197,0.8700110280891925
125.75525525525526,0.7892891030751527,0.7160907582525983,0.8699697364526329
125.89269269269269,0.7891598250684646,0.7158901511795149,0.86992847782023
126.03013013013013,0.789030568236275,0.7156895748560731,0.8698872520763758
126.16756756756757,0.7889013325751199,0.7154890293788904,0.8698460591059931
126.30500500500501,0.7887721180815306,0.7152885148440679,0.869804898794516
126.44244244244244,0.7886429247520371,0.7150880313471953,0.8697637710278909
126.57987987987988,0.7885137525831786,0.7148875789833623,0.869722675692588
126.71731731731732,0.7883846015714854,0.7146871578471466,0.869681612675575
126.85475475475477,0.7882554717134921,0.7144867680326272,0.8696405818643319
126.99219219219219,0.7881263630057334,0.7142864096333837,0.8695995831468422
127.12962962962963,0.7879972754447474,0.7140860827425015,0.8695586164115947
127.26706706706707,0.7878682090270696,0.7138857874525695,0.8695176815475737
127.40450450450452,0.7877391637492371,0.7136855238556862,0.869476778444262
127.54194194194194,0.7876101396077884,0.7134852920434618,0.8694359069916364
127.67937937937938,0.7874811365992576,0.7132850921070172,0.8693950670801602
127.81681681681683,0.7873521547201844,0.713084924136993,0.8693542586007916
127.95425425425427,0.7872231939671116,0.7128847882235508,0.8693134814449778
128.0916916916917,0.7870942543365793,0.7126846844563713,0.8692727355046466
128.22912912912912,0.786965335825121,0.7124846129246535,0.8692320206721981
128.36656656656658,0.786836438429285,0.7122845737171337,0.8691913368405292
128.504004004004,0.7867075621456079,0.712084566922068,0.8691506839029979
128.64144144144146,0.7865787069706321,0.7118845926272477,0.8691100617534427
128.77887887887888,0.7864498729009057,0.7116846509200015,0.86906947028618
128.9163163163163,0.7863210599329652,0.711484741887186,0.8690289093959804
129.05375375375377,0.7861922680633588,0.7112848656152039,0.868988378978095
129.1911911911912,0.7860634972886271,0.7110850221899934,0.8689478789282291
129.32862862862862,0.7859347476053168,0.7108852116970401,0.8689074091425566
129.46606606606608,0.7858060190099738,0.7106854342213748,0.8688669695177095
129.6035035035035,0.7856773114991444,0.7104856898475758,0.8688265599507766
129.74094094094096,0.7855486250693737,0.7102859786597708,0.8687861803392994
129.8783783783784,0.7854199597172101,0.7100863007416433,0.8687458305812752
130.0158158158158,0.785291315439199,0.7098866561764277,0.8687055105751471
130.15325325325327,0.7851626922318913,0.70968704504692115,0.8686652202198124
130.2906906906907,0.7850340900918357,0.7094874674354779,0.8686249594146099
130.42812812812812,0.7849055090155801,0.7092879234240133,0.8685847280593206
130.56556556556558,0.7847769489996743,0.7090884130940082,0.868544526054168
130.703003003003,0.7846484100406704,0.7088889365265114,0.868504353299816
130.84044044044043,0.7845198921351194,0.7086894938021393,0.8684642096973633
130.9778778778779,0.784391395279572,0.7084900850010789,0.8684240951483421
131.1153153153153,0.7842629194705797,0.7082907102030905,0.8683840095547157
131.25275275275277,0.7841344647046959,0.7080913694875112,0.8683439528188807
131.3901901901902,0.7840060309784789,0.7078920629332592,0.8683039248436649
131.52762762762762,0.783877618288471,0.7076927906188197,0.8682639255323021
131.66506506506508,0.7837492266312374,0.7074935526222773,0.8682239547884765
131.8025025025025,0.7836208560033282,0.7072943490212892,0.868184012516274
131.93993993993993,0.7834925064013007,0.7070951798931036,0.8681440986202081
132.0773773773774,0.7833641778217105,0.7068960453145556,0.8681042130052056
132.21481481481482,0.7832358702611139,0.7066969453620715,0.8680643555766087
132.35225225225227,0.7831075837160697,0.7064978801116716,0.8680245262401742
132.4896896896897,0.7829793181831343,0.7062988496389686,0.867984724902066
132.62712712712712,0.7828510736588664,0.7060998540191741,0.8679449514688582
132.76456456456458,0.7827228501398251,0.7059008933270982,0.8679052058475308
132.902002002002,0.78259464762257,0.7057019676371522,0.8678654879454687
133.03943943943943,0.7824664661036606,0.7055030770233502,0.8678257976704573
133.1768768768769,0.7823383055796584,0.7053042215593125,0.8677861349306848
133.31431431431432,0.782210166047126,0.7051054013182669,0.8677464996347368
133.45175175175174,0.7820820475026217,0.7049066163730473,0.8677068916915902
133.5891891891892,0.7819539499427101,0.7047078667961025,0.8676673110106226
133.72662662662663,0.7818258733639533,0.7045091526594933,0.8676277575015997
133.86406406406408,0.7816978177629162,0.7043104740348965,0.8675882310746803
134.0015015015015,0.7815697831361617,0.7041118309936045,0.8675487316404077
134.13893893893894,0.7814417694802537,0.7039132236065295,0.8675092591097128
134.2763763763764,0.7813137767917594,0.7037146519442067,0.8674698133939129
134.41381381381382,0.7811858050672438,0.7035161160767922,0.8674303944047045
134.55125125125124,0.781057854303272,0.7033176160740672,0.8673910020541644
134.6886886886887,0.780929924496411,0.7031191520054404,0.8673516362547488
134.82612612612613,0.7808020156432295,0.7029207239399505,0.8673122969192919
134.96356356356358,0.7806741277402942,0.7027223319462651,0.8672729839609993
135.101001001001,0.7805462607841758,0.7025239760926867,0.8672336972934538
135.23843843843844,0.7804184147714407,0.7023256564471488,0.8671944368306024
135.3758758758759,0.7802905896986609,0.7021273730772256,0.8671552024867679
135.51331331331332,0.780162785562405,0.7019291260501256,0.8671159941766349
135.65075075075075,0.78003500235924506,0.7017309154327005,0.8670768118152568
135.7881881881882,0.779907240085753,0.7015327412914426,0.8670376553180495
135.92562562562563,0.7797794987384944,0.7013346036924835,0.8669985246007822
136.06306306306305,0.7796517783140512,0.7011365027016119,0.8669594195796033
136.2005005005005,0.7795240788089901,0.7009384383842517,0.8669203401709994
136.33793793793794,0.7793964002198881,0.700740410805484,0.8668812862918251
136.4753753753754,0.7792687425433159,0.700542420030035,0.8668422578592816
136.61281281281282,0.7791411057758516,0.7003444661222893,0.8668032547909303
136.75025025025025,0.7790134899140698,0.7001465491462825,0.8667642770046791
136.8876876876877,0.7788858949545444,0.699948669165706,0.8667253244187826
137.02512512512513,0.778758320893855,0.6997508262439125,0.8666863969518499
137.16256256256256,0.7786307677285755,0.6995530204439102,0.8666474945228273
137.3,0.7785032354552839,0.6993552518283711,0.8666086170510097
