dose,RR,lb,ub
120.35835835835834,1.1577317037449786,0.753236174994099,1.7794454679062002
120.5165165165165,1.1584844404314847,0.7531173908539769,1.7820411731563233
120.67467467467466,1.1592376665340793,0.7529986045670839,1.7846407142865512
120.83283283283282,1.1599913823709824,0.7528798162573703,1.7872440967589431
120.99099099099098,1.160745588260585,0.7527610260478323,1.7898513260446074
121.14914914914914,1.1615002845215348,0.7526422340605455,1.7924624076239128
121.3073073073073,1.1622554714726425,0.752523440416646,1.7950773469862715
121.46546546546546,1.1630111494329527,0.7524046452363602,1.7976961496303019
121.62362362362362,1.1637673187217221,0.752285848639006,1.800318821063788
121.78178178178177,1.1645239796583864,0.7521670507429918,1.8029453668036004
121.93993993993993,1.1652811325626253,0.7520482516658441,1.8055757923758577
122.09809809809809,1.1660387777542929,0.7519294515241941,1.8082101033157596
122.25625625625625,1.1667969155534699,0.7518106504338026,1.8108483051677182
122.41441441441441,1.1675555462804388,0.7516918485095591,1.8134904034853037
122.57257257257257,1.168314670255686,0.7515730458654908,1.816136403831251
122.73073073073073,1.169074287799939,0.751454242614782,1.8187863117775536
122.88888888888889,1.169834399234077,0.7513354388697548,1.821440132905254
123.04704704704704,1.1705950048792448,0.75121663474191,1.8240978728047212
123.20520520520519,1.1713561050567436,0.7510978303419026,1.8267595370753913
123.36336336336335,1.1721177000881202,0.7509790257795761,1.8294251313259893
123.5215215215215,1.1728797902951373,0.7508602211639602,1.832094661174459
123.67967967967967,1.173642375999719,0.750741416603263,1.8347681322478395
123.83783783783782,1.1744054575240594,0.750622612204909,1.837445550182528
123.99599599599598,1.1751690351905084,0.7505038080755136,1.840126920624013
124.15415415415414,1.1759331093216587,0.7503850043209153,1.8428122492270884
124.3123123123123,1.176697680240297,0.7502662010461679,1.8455015416557374
124.47047047047046,1.1774627482694275,0.7501473983555554,1.8481948035831983
124.62862862862862,1.1782283137322784,0.7500285963525999,1.8508920406919847
124.78678678678678,1.178994376952239,0.7499097951400494,1.8535932586737365
124.94494494494494,1.1797609382529846,0.7497909948199227,1.8562984632295294
125.1031031031031,1.1805279979583247,0.7496721954934699,1.8590076600695142
125.26126126126125,1.181295556392318,0.749553397261213,1.8617208549131965
125.41941941941941,1.1820636138792537,0.7494346002229479,1.864438053489402
125.57757757757757,1.1828321707435685,0.7493158044777254,1.8671592615360788
125.73573573573573,1.1836012273099832,0.7491970101238976,1.8698844848006324
125.89389389389389,1.1843707839033792,0.7490782172590886,1.8726137290396363
126.05205205205205,1.185140840848865,0.7489594259802193,1.8753470000189976
126.2102102102102,1.1859113984717653,0.7488406363835112,1.8780843035139343
126.36836836836837,1.1866824570976005,0.7487218485644859,1.8808256453089354
126.52652652652651,1.1874540170521344,0.7486030626179857,1.8835710311978804
126.68468468468467,1.1882260786613013,0.7484842786381573,1.886320466983869
126.84284284284283,1.1889986422512886,0.7483654967184818,1.8890739584794305
127.00100100100099,1.1897717081484596,0.7482467169517597,1.8918315115063387
127.15915915915915,1.190545276679401,0.7481279394301282,1.8945931318957379
127.3173173173173,1.1913193481709392,0.7480091642450734,1.8973588254881855
127.47547547547546,1.1920939229500607,0.7478903914874109,1.9001285981334688
127.63363363363362,1.192869001344026,0.7477716212473272,1.9029024556908856
127.79179179179178,1.193644583680258,0.7476528536143501,1.9056804040289828
127.94994994994994,1.1944206702863984,0.7475340886773723,1.9084624490256954
128.1081081081081,1.195197261490352,0.7474153265246682,1.9112485965684698
128.26626626626626,1.1959743576201594,0.7472965672438646,1.9140388525539505
128.42442442442442,1.1967519590041455,0.7471778109219863,1.9168332228883596
128.58258258258257,1.1975300659707915,0.7470590576454259,1.9196317134871816
128.74074074074073,1.1983086788488493,0.7469403074999824,1.9224343302754596
128.8988988988989,1.1990877979672214,0.7468215605708299,1.9252410791875036
129.05705705705705,1.199867423655064,0.7467028169425546,1.9280519661671487
129.2152152152152,1.2006475562417662,0.7465840766991518,1.9308669971677188
129.37337337337337,1.201428196056864,0.7464653399240079,1.933686178151815
129.53153153153153,1.202209343430187,0.7463466066999465,1.93650951509169
129.6896896896897,1.2029909986917138,0.7462278771091914,1.939337013968895
129.84784784784785,1.2037731621716747,0.7461091512334019,1.9421686807745469
130.006006006006,1.2045558342004914,0.74599042915366,1.9450045215091798
130.16416416416416,1.205339015108836,0.7458717109504914,1.9478445421829034
130.32232232232232,1.206122705227566,0.7457529967038525,1.950688748815251
130.48048048048048,1.2069069048877545,0.745634286493143,1.953537147435259
130.63863863863864,1.2076916144206984,0.7455155803972128,1.9563897440814981
130.7967967967968,1.208476834157887,0.7453968784943581,1.9592465448020024
130.95495495495496,1.209262564431088,0.7452781808623506,1.9621075556544885
131.11311311311312,1.2100488055722212,0.7451594875784048,1.9649727827060592
131.27127127127127,1.2108355579134404,0.7450407987192067,1.9678422320334026
131.42942942942943,1.2116228217871325,0.744922114360918,1.9707159097228069
131.58758758758756,1.2124105975258546,0.7448034345791619,1.9735938218700122
131.74574574574572,1.2131988854624483,0.7446847594490599,1.9764759745805014
131.90390390390388,1.2139876859299277,0.7445660890452052,1.9793623739692274
132.06206206206204,1.2147769992615232,0.7444474234416781,1.9822530261607376
132.2202202202202,1.2155668257906835,0.7443287627120518,1.9851479372891814
132.37837837837836,1.2163571658510997,0.744210106929402,1.9880471134983815
132.53653653653652,1.217148019776655,0.7440914561662982,1.99095056094172
132.69469469469468,1.2179393879014493,0.7439728104948139,1.9938582857822025
132.85285285285283,1.2187312705597986,0.7438541699865301,1.996770294192472
133.011011011011,1.219523668086253,0.7437355347125455,1.9996865923548592
133.16916916916915,1.2203165808155727,0.7436169047434723,2.002607186461333
133.3273273273273,1.221110009082745,0.7434982801494461,2.0055320827135508
133.48548548548547,1.2219039532229385,0.7433796610001158,2.008461287322754
133.64364364364363,1.2226984135715735,0.7432610473646677,2.0113948065099554
133.8018018018018,1.2234933904642782,0.7431424393118172,2.0143326465058347
133.95995995995995,1.2242888842369128,0.7430238369098185,2.0172748135508143
134.1181181181181,1.2250848952255398,0.7429052402264612,2.020221313894986
134.27627627627626,1.2258814237664344,0.7427866493290753,2.023172153798155
134.43443443443442,1.2266784701961093,0.74266806428454335,2.0261273395299058
134.59259259259258,1.227476034851259,0.7425494851592874,2.0290868773694744
134.75075075075074,1.2282741180688614,0.7424309120193009,2.0320507736060143
134.9089089089089,1.2290727201860812,0.7423123449301265,2.035019034538361
135.06706706706706,1.2298718415402607,0.7421937839568551,2.03799166647502
135.22522522522522,1.2306714824690268,0.7420752291641609,2.0409686757344447
135.38338338338338,1.2314716433101647,0.7419566806162681,2.04395006864473
135.54154154154153,1.2322723244017542,0.7418381383769937,2.0469358515439655
135.6996996996997,1.2330735260820438,0.7417196025097148,2.049926030779927
135.85785785785785,1.2338752486894877,0.7416010730773822,2.052920612710178
136.016016016016,1.234677492562793,0.7414825501425375,2.055919603702205
136.17417417417417,1.235480258040891,0.7413640337673075,2.0589230101333493
136.33233233233233,1.2362835454629157,0.741245524013403,2.061930838390764
136.4904904904905,1.2370873551682167,0.7411270209421232,2.0649430948714596
136.64864864864865,1.2378916874963772,0.7410085246143664,2.067959785982359
136.8068068068068,1.2386965427871846,0.7408900350906227,2.0709809181402274
136.96496496496496,1.239501921380682,0.7407715524309934,2.074006497771825
137.12312312312312,1.240307823617117,0.740653076695178,2.077036531313777
137.28128128128128,1.2411142498369245,0.7405346079424743,2.0800710252125447
137.43943943943944,1.2419212003808089,0.7404161462318029,2.0831099859246427
137.5975975975976,1.2427286755896614,0.7402976916216876,2.0861534199164455
137.75575575575576,1.2435366758046238,0.7401792441702763,2.089201333664353
137.91391391391392,1.2443452013670557,0.7400608039353348,2.092253733654721
138.07207207207207,1.2451542526185007,0.7399423709742398,2.0953106263837844
138.23023023023023,1.2459638299007665,0.739823945344005,2.098372018357875
138.38838838838836,1.2467739335558734,0.7397055271012688,2.101437916093299
138.54654654654652,1.2475845639260552,0.7395871163022971,2.1045083261163495
138.70470470470468,1.2483957213537726,0.7394687130029913,2.107583254963354
138.86286286286284,1.2492074061817051,0.7393503172588874,2.1106627091806596
139.021021021021,1.250019618752777,0.7392319291251668,2.1137466953247186
139.17917917917916,1.2508323594100752,0.7391135486566353,2.1168352199618816
139.33733733733732,1.2516456284969946,0.7389951759077671,2.1199282896687865
139.49549549549548,1.2524594263571016,0.7388768109326691,2.1230259110320153
139.65365365365363,1.2532737533342047,0.7387584537851034,2.1261280906482902
139.8118118118118,1.2540886097723023,0.7386401045184753,2.1292348351243464
139.96996996996995,1.2549039960156265,0.7385217631858481,2.1323461510770607
140.1281281281281,1.2557199124086855,0.7384034298399569,2.1354620451335697
140.28628628628627,1.2565363592961636,0.7382851045331843,2.1385825239310243
140.44444444444443,1.2573533370229886,0.7381667873175813,2.1417075941167734
140.6026026026026,1.2581708459342549,0.7380484782448482,2.1448372623481773
140.76076076076075,1.258988886375377,0.7379301773663799,2.147971535293018
140.9189189189189,1.2598074586919368,0.737811884733226,2.1511104196291124
141.07707707707706,1.260626563229746,0.7376936003961103,2.154253922044489
141.23523523523522,1.2614462003348585,0.7375753244054372,2.15740204923743
141.39339339339338,1.2622663703534935,0.7374570568112722,2.1605548079162795
141.55155155155154,1.2630870736321893,0.737338797663387,2.1637122047998636
141.7097097097097,1.2639083105176525,0.7372205470112204,2.166874246617103
141.86786786786786,1.2647300813568396,0.7371023049039032,2.1700409401072385
142.02602602602602,1.2655523864968696,0.7369840713902358,2.173212292019615
142.18418418418418,1.2663752262851595,0.7368658465187286,2.1763883091140506
142.34234234234233,1.2671986010693426,0.7367476303375806,2.17956899816063
142.5005005005005,1.2680225111972543,0.7366294228946799,2.1827543659396818
142.65865865865865,1.2688469570169891,0.7365112242376188,2.1859444192419413
142.8168168168168,1.2696719388768016,0.7363930344136713,2.1891391648682985
142.97497497497497,1.2704974571252061,0.7362748534698212,2.1923386096300748
143.13313313313313,1.2713235121110198,0.7361566814527759,2.195542760349151
143.2912912912913,1.272150104183177,0.7360385184089194,2.198751623857484
143.44944944944945,1.2729772336908813,0.7359203643843537,2.201965206997527
143.6076076076076,1.273804900983569,0.7358022194248929,2.205183516622139
143.76576576576576,1.2746331064108791,0.7356840835760561,2.2084065595945233
143.92392392392392,1.2754618503227355,0.7355659568830918,2.2116343427884533
144.08208208208208,1.2762911330692375,0.7354478393909506,2.214866873087997
144.24024024024024,1.2771209550007299,0.7353297311443062,2.2181041573877147
144.3983983983984,1.277951316467738,0.7352116321875398,2.221346202592499
144.55655655655656,1.2787822178211115,0.7350935425647809,2.224593015617968
144.71471471471472,1.2796136594118512,0.7349754623198622,2.227844603390019
144.87287287287288,1.2804456415912144,0.7348573914963502,2.231100972845123
145.03103103103103,1.281278164710706,0.7347393301375453,2.234362130930311
145.18918918918916,1.2821112291219736,0.7346212782864551,2.2376280846029046
145.34734734734732,1.2829448351770032,0.7345032359858484,2.2408988408310564
145.50550550550548,1.2837789832279625,0.7343852032782159,2.2441744065933427
145.66366366366364,1.2846136736272427,0.7342671802057821,2.2474547888788843
145.8218218218218,1.2854489067274737,0.7341491668105132,2.2507399946874047
145.97997997997996,1.2862846828814665,0.7340311631341017,2.2540300310290857
146.13813813813812,1.2871210024423543,0.7339131692180059,2.2573249049249595
146.29629629629628,1.28795786576344,0.733795185103413,2.2606246234065126
146.45445445445444,1.2887952731982817,0.7336772108312617,2.2639291935159283
146.6126126126126,1.289633225100609,0.7335592464422218,2.2672386223058743
146.77077077077075,1.2904717218244346,0.7334412919767272,2.2705529168398155
146.9289289289289,1.2913107637240213,0.7333233474749679,2.2738720841919395
147.08708708708707,1.2921503511538175,0.7332054129768735,2.277196131446997
147.24524524524523,1.2929904844685423,0.7330874885221396,2.2805250657005387
147.4034034034034,1.293831164023076,0.7329695741501991,2.2838588940586426
147.56156156156155,1.2946723901725745,0.732851669900255,2.2871976236382237
147.7197197197197,1.2955141632724585,0.7327337758112782,2.29054126156703
147.87787787787786,1.29635648367834,0.7326158919219903,2.2938898149834515
148.03603603603602,1.2971993517460634,0.7324980182708766,2.2972432910366423
148.19419419419418,1.2980427678316937,0.7323801548961842,2.3006016968865075
148.35235235235234,1.298886732291528,0.732262301835926,2.3039650397037432
148.5105105105105,1.299731245482163,0.7321444591279012,2.307333326670036
148.66866866866866,1.3005763077603347,0.7320266268096538,2.3107065649776413
148.82682682682682,1.3014219194830796,0.7319088049185172,2.314084761829832
148.98498498498498,1.3022680810075782,0.7317909934915744,2.317467924440486
149.14314314314313,1.3031147926913704,0.7316731925657161,2.3208560600346937
149.3013013013013,1.3039620548921207,0.7315554021775802,2.324249175848122
149.45945945945945,1.304809867967785,0.7314376223635982,2.327647279127489
149.6176176176176,1.305658232276533,0.7313198531599749,2.331050377130363
149.77577577577577,1.306507148176722,0.731202094602685,2.3344584771251053
149.93393393393393,1.3073566160270313,0.7310843467275069,2.337871586391255
150.0920920920921,1.3082066361863394,0.7309666095699949,2.3412897122191993
150.25025025025025,1.3090572090137274,0.7308488831654801,2.344712861910204
150.4084084084084,1.3099083348685208,0.730731167549083,2.348141042776538
150.56656656656656,1.3107600141102786,0.7306134627557122,2.3515742621414555
150.72472472472472,1.3116122470988323,0.7304957688200755,2.3550125273393236
150.88288288288288,1.3124650341942188,0.7303780857766647,2.3584558457154454
151.04104104104104,1.3133183757567182,0.7302604136597665,2.3619042246261808
151.1991991991992,1.314172272146796,0.7301427525034482,2.3653576714388005
151.35735735735736,1.3150267237251958,0.7300251023415841,2.3688161935317567
151.51551551551552,1.315881730852911,0.729907463207849,2.3722797982946187
151.67367367367368,1.316737293891155,0.7297898351357119,2.375748493128004
151.83183183183183,1.3175934132013765,0.7296722181584414,2.379222285443634
151.98998998998997,1.3184500891452289,0.7295546123090995,2.382701182664267
152.14814814814812,1.3193073220846046,0.7294370176205504,2.3861851922238024
152.30630630630628,1.3201651123817022,0.7293194341254808,2.389674321567488
152.46446446446444,1.3210234603988915,0.7292018618563654,2.3931685781515513
152.6226226226226,1.321882366498797,0.7290843008454901,2.3966679694434525
152.78078078078076,1.3227418310442398,0.7289667511249387,2.4001725029217327
152.93893893893892,1.3236018543983452,0.7288492127266203,2.403682186076335
153.09709709709708,1.3244624369244364,0.728731685682245,2.407197026408312
153.25525525525524,1.325323578986072,0.728614170023334,2.4107170314299537
153.4134134134134,1.3261852809470625,0.7284966657812249,2.4142422086648443
153.57157157157155,1.3270475431714093,0.7283791729870576,2.417772565647707
153.7297297297297,1.327910366023425,0.7282616916718063,2.4213081099247558
153.88788788788787,1.3287737498676007,0.7281442218662468,2.4248488490533355
154.04604604604603,1.3296376950686883,0.7280267636009782,2.4283947906021717
154.2042042042042,1.3305022019916977,0.7279093169064241,2.431945942151373
154.36236236236235,1.3313672710017894,0.7277918818128063,2.4355023112921486
154.5205205205205,1.3322329024644681,0.7276744583501946,2.439063905627362
154.67867867867866,1.3330990967454206,0.727557046548467,2.442630732771096
154.83683683683682,1.333965854210607,0.7274396464373347,2.446202800348917
154.99499499499498,1.3348331752261533,0.7273222580463156,2.449780115997594
155.15315315315314,1.3357010601584607,0.7272048814047622,2.4533626873654155
155.3113113113113,1.3365695093742431,0.7270875165418735,2.4569505221123187
155.46946946946946,1.337438523240343,0.7269701634866491,2.460543627909373
155.62762762762762,1.3383081021239156,0.7268528222679366,2.4641420124393254
155.78578578578578,1.3391782463922997,0.7267354929144002,2.4677456833962474
155.94394394394394,1.3400489564130638,0.7266181754545338,2.4713546484856743
156.1021021021021,1.3409202325541205,0.72650086991669,2.474968915424955
156.26026026026025,1.3417920751835213,0.7263835763290308,2.4785884919426757
156.4184184184184,1.3426644846696019,0.726266294719564,2.4822133857790956
156.57657657657657,1.3435374613808968,0.7261490251161233,2.485843604685912
156.73473473473473,1.3444110056861758,0.7260317675463785,2.4894791564263836
156.8928928928929,1.3452851179545644,0.7259145220378669,2.4931200487756877
157.05105105105105,1.3461597985552871,0.7257972886179291,2.4967662895202034
157.2092092092092,1.3470350478578828,0.7256800673137656,2.500417886458143
157.36736736736736,1.3479108662320716,0.7255628581524028,2.5040748473991834
157.52552552552552,1.3487872540478987,0.7254456611607312,2.5077371801648964
157.68368368368368,1.3496642116755904,0.725328476365469,2.5114048925883505
157.84184184184184,1.3505417394856334,0.725211303793185,2.515077992514353
158,1.35141983784877,0.7250941434702961,2.518756487799453
