dose,RR,lb,ub
83.46416416416416,0.8834004629867097,0.8131332643352391,0.9597398264639077
83.56771771771773,0.883419582336427,0.8131509094596145,0.9597605430634122
83.67127127127128,0.883438702099941,0.813168492120387,0.9597813342877077
83.77482482482483,0.8834578222772631,0.8131860123135367,0.9598022001415721
83.87837837837839,0.8834769428684013,0.81320347003523,0.9598231406295915
83.98193193193194,0.8834960638733652,0.8132208652818252,0.9598441557561626
84.08548548548549,0.8835151852921617,0.8132381980498669,0.9598652455254904
84.18903903903905,0.8835343071248017,0.8132554683360962,0.9598864099415921
84.2925925925926,0.883553429371294,0.8132726761374411,0.9599076490082933
84.39614614614615,0.8835725520316481,0.813289821451021,0.9599289627292302
84.4996996996997,0.8835916751058707,0.8133069042741414,0.9599503511078474
84.60325325325326,0.8836107985939721,0.8133239246043036,0.9599718141474007
84.70680680680681,0.8836299224959617,0.8133408824391976,0.9599933518509557
84.81036036036036,0.8836490468118479,0.8133577777767018,0.9600149642213871
84.91391391391392,0.8836681715416407,0.8133746106148881,0.9600366512613805
85.01746746746747,0.8836872966853465,0.8133913809520131,0.960058412973429
85.12102102102102,0.8837064222429769,0.8134080887865309,0.9600802493598388
85.22457457457458,0.8837255482145395,0.8134247341170802,0.9601021604227239
85.32812812812813,0.8837446746000446,0.8134413169424938,0.9601241461640089
85.43168168168168,0.883763801399499,0.8134578372617894,0.9601462065854274
85.53523523523523,0.8837829286129131,0.8134742950741809,0.9601683416885242
85.63878878878879,0.8838020562402958,0.8134906903790694,0.9601905514746533
85.74234234234234,0.8838211842816565,0.8135070231760467,0.9602128359449792
85.8458958958959,0.8838403127370025,0.8135232934648925,0.9602351951004755
85.94944944944945,0.8838594416063438,0.8135395012455796,0.9602576289419267
86.053003003003,0.8838785708896898,0.8135556465182704,0.9602801374699275
86.15655655655655,0.8838977005870498,0.8135717292833168,0.9603027206848825
86.26011011011012,0.883916830698431,0.8135877495412582,0.9603253785870056
86.36366366366367,0.8839359612238427,0.8136037072928263,0.9603481111763218
86.46721721721723,0.8839550921632952,0.8136196025389446,0.9603709184526665
86.57077077077078,0.8839742235167967,0.8136354352807226,0.9603938004156855
86.67432432432433,0.8839933552843571,0.8136512055194628,0.9604167570648343
86.77787787787788,0.8840124874659829,0.8136669132566525,0.9604397883993783
86.88143143143144,0.8840316200616853,0.8136825584939745,0.9604628944183952
86.98498498498499,0.8840507530714729,0.8136981412332981,0.9604860751207722
87.08853853853854,0.8840698864953548,0.8137136614766831,0.9605093305052068
87.1920920920921,0.884089020333338,0.8137291192263754,0.9605326605702069
87.29564564564565,0.8841081545854342,0.8137445144848163,0.9605560653140929
87.3991991991992,0.8841272892516503,0.8137598472546308,0.9605795447349939
87.50275275275276,0.8841464243319976,0.8137751175386386,0.9606030988308517
87.60630630630631,0.8841655598264824,0.8137903253398417,0.9606267275994169
87.70985985985986,0.8841846957351143,0.8138054706614358,0.9606504310382529
87.81341341341341,0.8842038320579035,0.8138205535068066,0.9606742091447342
87.91696696696697,0.8842229687948583,0.8138355738795259,0.9606980619160452
88.02052052052052,0.8842421059459882,0.8138505317833558,0.9607219893491831
88.12407407407407,0.8842612435113003,0.8138654272222442,0.9607459914409547
88.22762762762763,0.8842803814908053,0.8138802602003323,0.96077006818798
88.33118118118118,0.8842995198845123,0.8138950307219481,0.9607942195866898
88.43473473473473,0.8843186586924299,0.8139097387916067,0.9608184456333265
88.53828828828829,0.8843377979145656,0.8139243844140105,0.9608427463239436
88.64184184184184,0.8843569375509301,0.8139389675940546,0.9608671216544081
88.74539539539539,0.8843760776015321,0.8139534883368191,0.9608915716203976
88.84894894894896,0.8843952180663808,0.8139679466475734,0.9609160962174026
88.95250250250251,0.8844143589454843,0.8139823425317728,0.9609406954407247
89.05605605605606,0.8844335002388515,0.8139966759950618,0.9609653692854785
89.15960960960962,0.884452641946492,0.8140109470432735,0.9609901177465912
89.26316316316317,0.8844717840684148,0.8140251556824277,0.9610149408188021
89.36671671671672,0.8844909266046294,0.8140393019187326,0.9610398384966641
89.47027027027028,0.8845100695551424,0.8140533857585796,0.9610648107745401
89.57382382382383,0.8845292129199654,0.814067407208554,0.9610898576466095
89.67737737737738,0.8845483566991065,0.8140813662754235,0.9611149791068624
89.78093093093094,0.8845675008925747,0.8140952629661445,0.9611401751491029
89.88448448448449,0.8845866455003777,0.8141090972878575,0.9611654457669476
89.98803803803804,0.8846057905225263,0.8141228692478949,0.9611907909538276
90.0915915915916,0.8846249359590287,0.8141365788537712,0.961216210702987
90.19514514514515,0.8846440818098947,0.8141502261131907,0.9612417050074835
90.2986986986987,0.8846632280751309,0.814163811034038,0.961267273860188
90.40225225225225,0.884682374754749,0.8141773336243925,0.9612929172537871
90.5058058058058,0.8847015218487563,0.8141907938925123,0.9613186351807798
90.60935935935936,0.884720669357163,0.8142041918468458,0.9613444276334805
90.71291291291291,0.8847398172799764,0.8142175274960232,0.961370294604017
90.81646646646647,0.8847589656172068,0.8142308008488638,0.9613962360843329
90.92002002002002,0.8847781143688628,0.814244011914371,0.9614222520661854
91.02357357357357,0.8847972635349541,0.8142571607017339,0.9614483425411479
91.12712712712712,0.8848164131154881,0.8142702472203235,0.9614745075006069
91.23068068068068,0.8848355631104736,0.8142832714796987,0.9615007469357655
91.33423423423423,0.8848547135199221,0.8142962334896051,0.9615270608376432
91.43778778778778,0.8848738643438405,0.8143091332599686,0.9615534491970728
91.54134134134135,0.8848930155822391,0.8143219708009023,0.9615799120047043
91.6448948948949,0.8849121672351244,0.8143347461226991,0.961606449251002
91.74844844844846,0.8849313193025083,0.8143474592358432,0.96163306092624945
91.85200200200201,0.8849504717843981,0.8143601101509966,0.961659747020543
91.95555555555556,0.884969624680804,0.8143726988790081,0.961686507523798
92.05910910910912,0.8849887779917328,0.8143852254309067,0.9617133424257441
92.16266266266267,0.8850079317171956,0.8143976898179095,0.9617402517159304
92.26621621621622,0.8850270858572009,0.8144100920514131,0.961767235383721
92.36976976976977,0.8850462404117577,0.8144224321429984,0.961794293418298
92.47332332332333,0.8850653953808738,0.8144347101044263,0.9618214258086607
92.57687687687688,0.8850845507645585,0.8144469259476432,0.9618486325436258
92.68043043043043,0.885103706562822,0.814459079684779,0.9618759136118288
92.78398398398399,0.8851228627756722,0.8144711713281423,0.9619032690017219
92.88753753753754,0.8851420194031202,0.8144832008902276,0.9619306987015771
92.99109109109109,0.8851611764451707,0.814495168383703,0.9619582026994818
93.09464464464465,0.8851803339018358,0.8145070738214276,0.9619857809833454
93.1981981981982,0.8851994917731246,0.8145189172164385,0.9620134335408952
93.30175175175175,0.885218650059046,0.8145306985819527,0.9620411603596766
93.4053053053053,0.8852378087596064,0.8145424179313653,0.9620689614270534
93.50885885885886,0.8852569678748177,0.814554075278259,0.9620968367302121
93.61241241241241,0.8852761274046878,0.8145656706363915,0.9621247862561564
93.71596596596596,0.885295287349227,0.814577204019705,0.962152809991711
93.81951951951952,0.88531444770844,0.8145886754423123,0.9621809079235183
93.92307307307307,0.8853336084823408,0.8146000849185198,0.9622090800380454
94.02662662662662,0.8853527696709361,0.8146114324628031,0.9622373263215771
94.13018018018019,0.8853719312742355,0.8146227180898215,0.9622656467602192
94.23373373373374,0.8853910932922482,0.8146339418144117,0.9622940413398992
94.3372872872873,0.8854102557249806,0.8146451036515862,0.9623225100463649
94.44084084084085,0.8854294185724446,0.8146562036165437,0.9623510528651875
94.5443943943944,0.8854485818346485,0.8146672417246553,0.9623796697817588
94.64794794794796,0.885467745511601,0.8146782179914724,0.9624083607812924
94.75150150150151,0.88548690960331,0.8146891324327216,0.9624371258488241
94.85505505505506,0.8855060741097868,0.8146999850643121,0.9624659649692138
94.95860860860861,0.8855252390310386,0.8147107759023253,0.9624948781271423
95.06216216216217,0.885544404367076,0.8147215049630238,0.9625238653071149
95.16571571571572,0.885563570117905,0.8147321722628408,0.9625529264934581
95.26926926926927,0.8855827362835376,0.8147427778183948,0.9625820616703246
95.37282282282283,0.8856019028639812,0.814753321646474,0.9626112708216887
95.47637637637638,0.8856210698592467,0.814763803764047,0.9626405539313511
95.57992992992993,0.8856402372693405,0.8147742241882523,0.9626699109829338
95.68348348348349,0.8856594050942715,0.8147845829364081,0.9626993419598846
95.78703703703704,0.8856785733340508,0.814794880026009,0.9627288468454783
95.89059059059059,0.8856977419886864,0.8148051154747229,0.9627584256228121
95.99414414414414,0.8857169110581893,0.8148152893003939,0.9627880782748109
96.0976976976977,0.8857360805425635,0.814825401521033,0.9628178047842211
96.20125125125125,0.8857552504418215,0.8148354521548357,0.96284760513362
96.3048048048048,0.8857744207559725,0.8148454412201673,0.9628774793054091
96.40835835835836,0.8857935914850255,0.8148553687355666,0.9629074272818161
96.51191191191191,0.8858127626289876,0.814865234719743,0.9629374490448952
96.61546546546546,0.8858319341878691,0.8148750391915829,0.9629675445765287
96.71901901901902,0.8858511061616784,0.8148847821701436,0.9629977138584255
96.82257257257258,0.8858702785504265,0.8148944636746579,0.9630279568721232
96.92612612612614,0.8858894513541192,0.8149040837245233,0.9630582735989854
97.02967967967969,0.8859086245727665,0.8149136423393155,0.9630886640202057
97.13323323323324,0.8859277982063788,0.8149231395387824,0.9631191281168059
97.2367867867868,0.8859469722549638,0.8149325753428391,0.9631496658696362
97.34034034034035,0.8859661467185321,0.8149419497715756,0.963180277259377
97.4438938938939,0.8859853215970903,0.8149512628452474,0.963210962266536
97.54744744744745,0.8860044968906478,0.814960514584284,0.9632417208714521
97.651001001001,0.8860236725992152,0.814969705009287,0.9632725530542948
97.75455455455456,0.8860428487228015,0.8149788341410247,0.9633034587950634
97.85810810810811,0.8860620252614131,0.8149879020004318,0.9633344380735865
97.96166166166167,0.8860812022150614,0.8149969086086195,0.9633654908695255
98.06521521521522,0.8861003795837545,0.8150058539868623,0.9633966171623728
98.16876876876877,0.8861195573675025,0.8150147381566066,0.963427816931452
98.27232232232232,0.8861387355663116,0.8150235611394616,0.9634590901559177
98.37587587587588,0.886157914180194,0.815032322957212,0.963490436814759
98.47942942942943,0.8861770932091568,0.8150410236318042,0.9635218568867955
98.58298298298298,0.8861962726532103,0.815049663185355,0.9635533503506812
98.68653653653654,0.8862154525123614,0.8150582416401441,0.9635849171849015
98.79009009009009,0.8862346327866202,0.8150667590186218,0.9636165573677766
98.89364364364364,0.886253813475996,0.815075215343404,0.9636482708774611
98.9971971971972,0.886272994580498,0.8150836106372721,0.9636800576919428
99.10075075075075,0.8862921761001353,0.8150919449231729,0.9637119177890445
99.2043043043043,0.8863113580349145,0.815100218224215,0.9637438511464225
99.30785785785785,0.886330540384848,0.8151084305636802,0.9637758577415712
99.41141141141142,0.886349723149943,0.8151165819650071,0.9638079375518174
99.51496496496497,0.8863689063302091,0.8151246724518026,0.9638400905543264
99.61851851851853,0.8863880899256535,0.8151327020478336,0.9638723167260969
99.72207207207208,0.8864072739362869,0.8151406707770352,0.9639046160439667
99.82562562562563,0.8864264583621188,0.8151485786635049,0.9639369884846098
99.92917917917919,0.8864456432031584,0.8151564257315019,0.9639694340245379
100.03273273273274,0.8864648284594118,0.8151642120054438,0.9640019526400978
100.13628628628629,0.8864840141308895,0.8151719375099166,0.9640345443074765
100.23983983983985,0.8865032002176014,0.8151796022696669,0.9640672090027
100.3433933933934,0.8865223867195566,0.8151872063096018,0.9640999467016316
100.44694694694695,0.8865415736367634,0.815194749654789,0.9641327573799735
100.5505005005005,0.886560760969229,0.8152022323304543,0.9641656410132667
100.65405405405406,0.8865799487169659,0.815209654361992,0.964198597576895
100.75760760760761,0.8865991368799809,0.8152170157749482,0.9642316270460788
100.86116116116116,0.8866183254582842,0.8152243165950335,0.964264729395881
100.96471471471472,0.8866375144518817,0.8152315568481118,0.9642979046012029
101.06826826826827,0.8866567038607864,0.8152387365602155,0.9643311526367917
101.17182182182182,0.8866758936850053,0.8152458557575274,0.9643644734772314
101.27537537537538,0.8866950839245489,0.8152529144663938,0.9643978670969505
101.37892892892893,0.8867142745794234,0.8152599127133118,0.9644313334702183
101.48248248248248,0.8867334656496392,0.8152668505249427,0.9644648725711475
101.58603603603603,0.8867526571352059,0.8152737279281036,0.9644984843736949
101.68958958958959,0.8867718490361334,0.8152805449497681,0.9645321688516598
101.79314314314314,0.8867910413524275,0.8152873016170611,0.9645659259786836
101.8966966966967,0.8868102340840992,0.8152939979572701,0.9645997557282545
102.00025025025025,0.8868294272311581,0.8153006339978367,0.9646336580737047
102.10380380380381,0.8868486207936123,0.8153072097663553,0.9646676329882105
102.20735735735737,0.8868678147714718,0.8153137252905776,0.9647016804447943
102.31091091091092,0.8868870091647422,0.8153201805984038,0.9647358004163221
102.41446446446447,0.8869062039734361,0.8153265757178981,0.9647699928755097
102.51801801801803,0.886925399197562,0.8153329106772716,0.9648042577949172
102.62157157157158,0.886944594837129,0.8153391855048907,0.964838595146952
102.72512512512513,0.8869637908921426,0.815345400229269,0.9648730049038665
102.82867867867868,0.886982987362616,0.8153515548790832,0.9649074870377653
102.93223223223224,0.8870021842485568,0.8153576494831541,0.9649420415205978
103.03578578578579,0.8870213815499752,0.8153636840704586,0.9649766683241632
103.13933933933934,0.8870405792668767,0.8153696586701173,0.9650113674201074
103.2428928928929,0.8870597773992739,0.8153755733114122,0.965046138779929
103.34644644644645,0.8870789759471738,0.8153814280237678,0.9650809823749734
103.45,0.8870981749105861,0.8153872228367623,0.9651158981764373
